id,created_at,closed_at,merged_at,state,merged
2901,2019-09-17 18:52:10.000000000,2019-09-17 20:13:45.000000000,2019-09-17 20:13:45.000000000,closed,True
2902,2019-09-17 20:19:33.000000000,2019-09-17 21:00:18.000000000,2019-09-17 21:00:18.000000000,closed,True
2903,2019-09-18 00:54:11.000000000,2019-09-18 01:41:46.000000000,2019-09-18 01:41:46.000000000,closed,True
2904,2019-09-20 06:20:46.000000000,2019-09-20 07:57:53.000000000,2019-09-20 07:57:53.000000000,closed,True
2905,2019-09-20 11:24:36.000000000,2019-09-28 00:27:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2907,2019-09-23 06:48:39.000000000,2019-09-23 08:25:43.000000000,2019-09-23 08:25:43.000000000,closed,True
2908,2019-09-23 07:11:17.000000000,2019-09-23 08:26:22.000000000,2019-09-23 08:26:22.000000000,closed,True
2909,2019-09-23 23:53:48.000000000,2019-09-23 23:57:57.000000000,2019-09-23 23:57:57.000000000,closed,True
2910,2019-09-24 16:18:07.000000000,2019-09-24 19:05:47.000000000,2019-09-24 19:05:46.000000000,closed,True
2911,2019-09-25 08:30:01.000000000,2019-09-25 19:56:32.000000000,2019-09-25 19:56:32.000000000,closed,True
2912,2019-09-25 21:28:25.000000000,2019-09-25 22:12:23.000000000,2019-09-25 22:12:23.000000000,closed,True
2913,2019-09-27 06:00:37.000000000,2019-09-27 07:02:25.000000000,2019-09-27 07:02:25.000000000,closed,True
2916,2019-09-27 20:48:29.000000000,2019-10-12 07:51:10.000000000,2019-10-12 07:51:10.000000000,closed,True
2918,2019-09-28 00:48:00.000000000,2019-09-28 04:56:14.000000000,2019-09-28 04:56:14.000000000,closed,True
2929,2019-10-07 19:15:34.000000000,2019-10-07 20:40:09.000000000,2019-10-07 20:40:09.000000000,closed,True
2930,2019-10-08 06:35:33.000000000,2019-10-12 05:43:22.000000000,2019-10-12 05:43:22.000000000,closed,True
2931,2019-10-08 17:49:57.000000000,2019-10-08 22:07:02.000000000,2019-10-08 22:07:02.000000000,closed,True
2932,2019-10-09 08:39:58.000000000,2019-10-10 19:04:06.000000000,2019-10-10 19:04:06.000000000,closed,True
2934,2019-10-09 23:38:01.000000000,2019-10-10 20:27:55.000000000,2019-10-10 20:27:55.000000000,closed,True
2935,2019-10-10 15:05:48.000000000,2019-10-10 18:48:56.000000000,2019-10-10 18:48:55.000000000,closed,True
2938,2019-10-11 13:55:32.000000000,2019-10-12 21:59:19.000000000,2019-10-12 21:59:19.000000000,closed,True
2939,2019-10-11 16:16:08.000000000,2019-10-11 17:20:30.000000000,2019-10-11 17:20:30.000000000,closed,True
2941,2019-10-13 22:25:00.000000000,2019-10-17 23:25:59.000000000,2019-10-17 23:25:59.000000000,closed,True
2942,2019-10-15 19:16:47.000000000,2019-10-15 21:25:04.000000000,2019-10-15 21:25:04.000000000,closed,True
2944,2019-10-16 13:10:44.000000000,2019-10-16 18:57:57.000000000,2019-10-16 18:57:57.000000000,closed,True
2945,2019-10-16 15:47:04.000000000,2019-10-16 15:58:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2946,2019-10-16 16:09:45.000000000,2019-10-16 16:31:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2947,2019-10-16 16:11:10.000000000,2019-10-16 16:11:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2948,2019-10-16 16:46:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2949,2019-10-18 04:40:41.000000000,2019-10-18 09:13:41.000000000,2019-10-18 09:13:41.000000000,closed,True
2950,2019-10-18 04:40:52.000000000,2019-10-18 21:40:23.000000000,2019-10-18 21:40:23.000000000,closed,True
2953,2019-10-21 02:59:36.000000000,2019-10-21 11:28:02.000000000,2019-10-21 11:28:02.000000000,closed,True
2954,2019-10-22 17:48:18.000000000,2019-10-23 08:50:26.000000000,2019-10-23 08:50:26.000000000,closed,True
2955,2019-10-25 05:20:37.000000000,2019-10-25 06:40:03.000000000,2019-10-25 06:40:03.000000000,closed,True
2959,2019-10-28 18:20:47.000000000,2019-10-28 22:29:42.000000000,2019-10-28 22:29:42.000000000,closed,True
2961,2019-10-29 17:49:38.000000000,2019-10-30 12:36:48.000000000,2019-10-30 12:36:48.000000000,closed,True
2962,2019-10-30 03:05:08.000000000,2019-10-31 23:03:14.000000000,2019-10-31 23:03:14.000000000,closed,True
2964,2019-11-01 20:47:42.000000000,2019-11-01 21:47:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2965,2019-11-01 22:19:37.000000000,2019-11-03 08:42:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2966,2019-11-03 04:47:38.000000000,2019-11-04 17:25:10.000000000,2019-11-04 17:25:09.000000000,closed,True
2968,2019-11-05 18:33:39.000000000,2019-11-06 05:19:18.000000000,2019-11-06 05:19:17.000000000,closed,True
2969,2019-11-07 02:42:45.000000000,2019-11-10 02:32:52.000000000,2019-11-10 02:32:52.000000000,closed,True
2971,2019-11-12 10:55:00.000000000,2019-11-12 12:16:16.000000000,2019-11-12 12:16:16.000000000,closed,True
2972,2019-11-12 11:00:56.000000000,2019-11-12 12:16:00.000000000,2019-11-12 12:16:00.000000000,closed,True
2973,2019-11-13 04:42:39.000000000,2019-11-13 06:00:15.000000000,2019-11-13 06:00:15.000000000,closed,True
2975,2019-11-19 18:21:13.000000000,2019-11-19 22:23:55.000000000,2019-11-19 22:23:55.000000000,closed,True
2978,2019-11-20 06:08:09.000000000,2019-11-24 19:00:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2979,2019-11-20 06:59:08.000000000,2019-11-24 19:00:12.000000000,2019-11-24 19:00:12.000000000,closed,True
2980,2019-11-20 08:21:05.000000000,2019-11-21 21:22:23.000000000,2019-11-21 21:22:22.000000000,closed,True
2982,2019-11-24 05:43:02.000000000,2019-11-24 19:00:34.000000000,2019-11-24 19:00:34.000000000,closed,True
2984,2019-11-24 19:51:46.000000000,2019-11-24 23:06:51.000000000,2019-11-24 23:06:51.000000000,closed,True
2985,2019-11-26 17:51:36.000000000,2019-11-26 20:03:17.000000000,2019-11-26 20:03:17.000000000,closed,True
2986,2019-11-27 09:20:55.000000000,2019-11-27 13:31:11.000000000,2019-11-27 13:31:11.000000000,closed,True
2987,2019-11-28 02:19:03.000000000,2019-11-29 13:56:28.000000000,2019-11-29 13:56:28.000000000,closed,True
2988,2019-11-30 00:57:56.000000000,2019-12-05 21:47:08.000000000,2019-12-05 21:47:08.000000000,closed,True
2991,2019-12-03 06:20:27.000000000,2019-12-03 16:51:27.000000000,2019-12-03 16:51:27.000000000,closed,True
2993,2019-12-06 19:50:23.000000000,2019-12-06 23:35:13.000000000,2019-12-06 23:35:13.000000000,closed,True
2994,2019-12-06 20:54:16.000000000,2019-12-06 20:55:52.000000000,2019-12-06 20:55:52.000000000,closed,True
2995,2019-12-07 03:03:30.000000000,2019-12-07 18:56:25.000000000,2019-12-07 18:56:25.000000000,closed,True
2997,2019-12-16 19:17:43.000000000,2019-12-17 06:51:49.000000000,2019-12-17 06:51:49.000000000,closed,True
3000,2019-12-18 20:52:15.000000000,2019-12-19 00:52:20.000000000,2019-12-19 00:52:20.000000000,closed,True
3001,2019-12-18 21:58:04.000000000,2019-12-19 00:52:34.000000000,2019-12-19 00:52:34.000000000,closed,True
3002,2019-12-20 09:37:01.000000000,2019-12-20 16:56:00.000000000,2019-12-20 16:56:00.000000000,closed,True
3003,2019-12-23 18:13:27.000000000,2020-01-03 00:02:10.000000000,2020-01-03 00:02:09.000000000,closed,True
3004,2019-12-23 18:20:46.000000000,2019-12-23 19:06:46.000000000,2019-12-23 19:06:46.000000000,closed,True
3009,2020-01-03 17:08:07.000000000,2020-01-03 17:56:22.000000000,2020-01-03 17:56:22.000000000,closed,True
3012,2020-01-06 09:54:33.000000000,2020-01-06 16:04:42.000000000,2020-01-06 16:04:42.000000000,closed,True
3013,2020-01-06 16:07:25.000000000,2020-01-06 22:42:30.000000000,2020-01-06 22:42:30.000000000,closed,True
3016,2020-01-10 19:33:16.000000000,2020-01-16 07:56:05.000000000,2020-01-16 07:56:05.000000000,closed,True
3019,2020-01-14 17:43:29.000000000,2020-01-14 18:48:15.000000000,2020-01-14 18:48:15.000000000,closed,True
3020,2020-01-14 22:56:08.000000000,2020-01-15 19:13:46.000000000,2020-01-15 19:13:46.000000000,closed,True
3025,2020-01-27 19:43:41.000000000,2020-01-28 20:57:07.000000000,2020-01-28 20:57:07.000000000,closed,True
3026,2020-01-31 23:40:33.000000000,2020-02-01 09:34:18.000000000,2020-02-01 09:34:18.000000000,closed,True
3027,2020-02-01 00:24:23.000000000,2020-02-03 19:38:30.000000000,2020-02-03 19:38:30.000000000,closed,True
3028,2020-02-01 00:25:01.000000000,2020-02-02 22:38:34.000000000,2020-02-02 22:38:34.000000000,closed,True
3029,2020-02-01 00:25:35.000000000,2020-02-02 22:39:51.000000000,2020-02-02 22:39:51.000000000,closed,True
3030,2020-02-02 18:17:02.000000000,2020-02-02 18:24:27.000000000,2020-02-02 18:24:26.000000000,closed,True
3032,2020-02-03 20:20:35.000000000,2020-02-04 07:08:47.000000000,2020-02-04 07:08:47.000000000,closed,True
3039,2020-02-14 09:02:11.000000000,2020-02-15 18:45:19.000000000,2020-02-15 18:45:19.000000000,closed,True
3040,2020-02-15 19:42:36.000000000,2020-02-16 09:15:57.000000000,2020-02-16 09:15:57.000000000,closed,True
3041,2020-02-15 20:24:00.000000000,2020-02-15 22:10:28.000000000,2020-02-15 22:10:28.000000000,closed,True
3042,2020-02-15 22:04:44.000000000,2020-02-16 09:02:01.000000000,2020-02-16 09:02:01.000000000,closed,True
3043,2020-02-15 22:14:00.000000000,2020-02-16 01:17:15.000000000,2020-02-16 01:17:15.000000000,closed,True
3044,2020-02-16 12:12:50.000000000,2020-02-18 23:29:59.000000000,2020-02-18 23:29:59.000000000,closed,True
3046,2020-02-18 08:56:29.000000000,2020-02-18 23:30:28.000000000,2020-02-18 23:30:28.000000000,closed,True
3047,2020-02-18 09:55:49.000000000,2020-02-18 23:42:35.000000000,2020-02-18 23:42:35.000000000,closed,True
3049,2020-02-19 10:37:08.000000000,2020-02-20 02:01:22.000000000,2020-02-20 02:01:22.000000000,closed,True
3051,2020-02-20 23:06:59.000000000,2020-02-21 02:13:54.000000000,2020-02-21 02:13:54.000000000,closed,True
3052,2020-02-20 23:20:58.000000000,2020-02-21 02:13:33.000000000,2020-02-21 02:13:33.000000000,closed,True
3053,2020-02-21 09:50:18.000000000,2020-02-21 10:00:33.000000000,2020-02-21 10:00:33.000000000,closed,True
3054,2020-02-21 10:11:56.000000000,2020-02-22 02:57:52.000000000,2020-02-22 02:57:52.000000000,closed,True
3056,2020-02-21 20:51:08.000000000,2020-02-22 08:58:01.000000000,2020-02-22 08:58:01.000000000,closed,True
3057,2020-02-24 03:14:32.000000000,2020-02-24 19:59:15.000000000,2020-02-24 19:59:15.000000000,closed,True
3058,2020-02-24 08:30:20.000000000,2020-02-24 09:55:31.000000000,2020-02-24 09:55:31.000000000,closed,True
3059,2020-02-24 10:14:07.000000000,2020-02-24 21:57:52.000000000,2020-02-24 21:57:52.000000000,closed,True
3060,2020-02-24 10:42:44.000000000,2020-02-24 21:57:23.000000000,2020-02-24 21:57:22.000000000,closed,True
3062,2020-02-24 22:05:19.000000000,2020-02-24 22:16:46.000000000,2020-02-24 22:16:46.000000000,closed,True
3063,2020-02-25 01:15:33.000000000,2020-02-25 20:22:40.000000000,2020-02-25 20:22:40.000000000,closed,True
3064,2020-02-25 04:11:07.000000000,2020-02-26 05:41:03.000000000,2020-02-26 05:41:03.000000000,closed,True
3066,2020-02-26 12:27:10.000000000,2020-02-26 12:34:39.000000000,2020-02-26 12:34:39.000000000,closed,True
3067,2020-02-26 13:05:32.000000000,2020-02-26 13:06:15.000000000,2020-02-26 13:06:15.000000000,closed,True
3068,2020-02-27 06:49:04.000000000,2020-02-27 21:30:15.000000000,2020-02-27 21:30:15.000000000,closed,True
3070,2020-02-27 21:36:29.000000000,2020-02-28 00:55:56.000000000,2020-02-28 00:55:56.000000000,closed,True
3071,2020-02-27 22:35:43.000000000,2020-02-27 23:10:45.000000000,2020-02-27 23:10:45.000000000,closed,True
3072,2020-02-27 23:25:24.000000000,2020-02-28 00:56:08.000000000,2020-02-28 00:56:08.000000000,closed,True
3073,2020-02-28 03:13:54.000000000,2020-02-29 00:20:07.000000000,2020-02-29 00:20:07.000000000,closed,True
3074,2020-02-28 03:42:12.000000000,2020-02-28 22:13:38.000000000,2020-02-28 22:13:38.000000000,closed,True
3075,2020-02-28 05:10:36.000000000,2020-02-28 09:43:38.000000000,2020-02-28 09:43:38.000000000,closed,True
3077,2020-02-29 15:50:18.000000000,2020-02-29 15:50:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3078,2020-02-29 15:56:40.000000000,2020-03-03 00:03:27.000000000,2020-03-03 00:03:27.000000000,closed,True
3082,2020-03-03 00:35:02.000000000,2020-03-03 11:14:10.000000000,2020-03-03 11:14:10.000000000,closed,True
3088,2020-03-10 20:37:23.000000000,2020-03-10 23:14:06.000000000,2020-03-10 23:14:06.000000000,closed,True
3089,2020-03-12 18:39:31.000000000,2020-03-12 22:57:56.000000000,2020-03-12 22:57:56.000000000,closed,True
3090,2020-03-13 03:41:20.000000000,2020-03-13 19:06:24.000000000,2020-03-13 19:06:23.000000000,closed,True
3091,2020-03-14 01:55:53.000000000,2020-03-16 05:55:14.000000000,2020-03-16 05:55:14.000000000,closed,True
3095,2020-03-21 21:42:12.000000000,2020-03-22 20:37:28.000000000,2020-03-22 20:37:28.000000000,closed,True
3097,2020-03-22 18:06:04.000000000,2020-03-30 08:59:09.000000000,2020-03-30 08:59:09.000000000,closed,True
3100,2020-04-02 16:18:50.000000000,2020-04-02 16:24:49.000000000,2020-04-02 16:24:49.000000000,closed,True
3106,2020-04-06 13:07:03.000000000,2020-04-10 23:27:39.000000000,2020-04-10 23:27:38.000000000,closed,True
3112,2020-04-14 02:00:32.000000000,2020-04-14 23:46:42.000000000,2020-04-14 23:46:42.000000000,closed,True
3114,2020-04-16 22:10:13.000000000,2020-04-16 22:58:09.000000000,2020-04-16 22:58:09.000000000,closed,True
3115,2020-04-17 05:20:44.000000000,2020-04-18 03:35:20.000000000,2020-04-18 03:35:19.000000000,closed,True
3116,2020-04-17 18:50:30.000000000,2020-04-18 08:14:19.000000000,2020-04-18 08:14:19.000000000,closed,True
3117,2020-04-18 05:46:09.000000000,2020-04-18 08:13:36.000000000,2020-04-18 08:13:36.000000000,closed,True
3118,2020-04-20 00:47:32.000000000,2020-04-20 01:34:11.000000000,2020-04-20 01:34:11.000000000,closed,True
3119,2020-04-20 01:54:38.000000000,2020-04-23 00:34:45.000000000,2020-04-23 00:34:45.000000000,closed,True
3120,2020-04-22 07:00:24.000000000,2020-04-22 23:45:14.000000000,2020-04-22 23:45:13.000000000,closed,True
3121,2020-04-25 07:24:34.000000000,2020-04-27 06:12:48.000000000,2020-04-27 06:12:47.000000000,closed,True
3123,2020-04-26 23:34:39.000000000,2020-04-27 01:24:22.000000000,2020-04-27 01:24:22.000000000,closed,True
3127,2020-05-07 05:03:56.000000000,2020-05-07 22:40:58.000000000,2020-05-07 22:40:57.000000000,closed,True
3130,2020-05-15 11:00:47.000000000,2020-05-16 23:25:05.000000000,2020-05-16 23:25:05.000000000,closed,True
3131,2020-05-17 22:25:23.000000000,2020-05-19 22:06:57.000000000,2020-05-19 22:06:57.000000000,closed,True
3132,2020-05-17 22:49:44.000000000,2020-05-19 17:09:14.000000000,2020-05-19 17:09:14.000000000,closed,True
3133,2020-05-17 23:17:09.000000000,2020-05-19 17:09:47.000000000,2020-05-19 17:09:47.000000000,closed,True
3135,2020-05-19 22:12:04.000000000,2020-05-20 20:42:15.000000000,2020-05-20 20:42:15.000000000,closed,True
3136,2020-05-19 23:04:47.000000000,2020-05-23 20:29:10.000000000,2020-05-23 20:29:10.000000000,closed,True
3138,2020-05-22 03:24:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3139,2020-05-22 23:29:14.000000000,2020-05-23 00:35:16.000000000,2020-05-23 00:35:16.000000000,closed,True
3140,2020-05-26 09:56:58.000000000,2020-05-27 09:18:13.000000000,2020-05-27 09:18:13.000000000,closed,True
3141,2020-05-26 10:48:12.000000000,2020-05-27 05:19:35.000000000,2020-05-27 05:19:35.000000000,closed,True
3145,2020-05-29 23:09:49.000000000,2020-05-30 07:06:27.000000000,2020-05-30 07:06:27.000000000,closed,True
3146,2020-05-31 04:18:17.000000000,2020-05-31 04:33:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3149,2020-06-02 01:33:17.000000000,2020-06-02 14:05:08.000000000,2020-06-02 14:05:08.000000000,closed,True
3154,2020-06-05 18:38:48.000000000,2020-06-06 21:31:26.000000000,2020-06-06 21:31:26.000000000,closed,True
3155,2020-06-05 19:18:35.000000000,2020-06-06 00:06:53.000000000,2020-06-06 00:06:53.000000000,closed,True
3156,2020-06-06 03:00:09.000000000,2020-06-06 03:26:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3157,2020-06-06 03:33:32.000000000,2020-06-06 13:56:39.000000000,2020-06-06 13:56:39.000000000,closed,True
3159,2020-06-07 01:29:46.000000000,2020-06-07 11:31:52.000000000,2020-06-07 11:31:52.000000000,closed,True
3162,2020-06-09 06:40:41.000000000,2020-06-09 06:44:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3172,2020-06-12 21:30:36.000000000,2020-06-12 23:53:35.000000000,2020-06-12 23:53:35.000000000,closed,True
3178,2020-06-17 09:07:17.000000000,2020-06-17 09:27:24.000000000,2020-06-17 09:27:24.000000000,closed,True
3179,2020-06-17 09:50:27.000000000,2020-06-18 06:34:08.000000000,2020-06-18 06:34:08.000000000,closed,True
3180,2020-06-17 10:09:28.000000000,2020-06-17 11:05:54.000000000,2020-06-17 11:05:54.000000000,closed,True
3181,2020-06-17 14:34:50.000000000,2020-06-18 02:31:10.000000000,2020-06-18 02:31:10.000000000,closed,True
3182,2020-06-18 01:58:26.000000000,2020-06-18 06:33:46.000000000,2020-06-18 06:33:46.000000000,closed,True
3183,2020-06-18 02:44:11.000000000,2020-06-18 02:48:06.000000000,2020-06-18 02:48:06.000000000,closed,True
3184,2020-06-18 03:28:51.000000000,2020-06-18 06:33:26.000000000,2020-06-18 06:33:25.000000000,closed,True
3185,2020-06-18 13:52:23.000000000,2020-06-18 20:31:14.000000000,2020-06-18 20:31:14.000000000,closed,True
3186,2020-06-19 02:06:54.000000000,2020-06-19 11:31:52.000000000,2020-06-19 11:31:52.000000000,closed,True
3189,2020-06-21 20:48:43.000000000,2020-06-22 01:39:14.000000000,2020-06-22 01:39:14.000000000,closed,True
3190,2020-06-22 07:42:40.000000000,2020-06-22 08:33:51.000000000,2020-06-22 08:33:51.000000000,closed,True
3191,2020-06-22 08:29:27.000000000,2020-06-22 08:33:34.000000000,2020-06-22 08:33:34.000000000,closed,True
3192,2020-06-22 08:31:59.000000000,2020-06-22 08:35:28.000000000,2020-06-22 08:35:28.000000000,closed,True
3193,2020-06-22 08:32:53.000000000,2020-06-22 08:35:47.000000000,2020-06-22 08:35:47.000000000,closed,True
3194,2020-06-22 10:15:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3199,2020-06-22 20:18:46.000000000,2020-07-01 00:14:14.000000000,2020-07-01 00:14:14.000000000,closed,True
3200,2020-06-22 23:57:35.000000000,2020-06-23 00:14:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3209,2020-06-28 18:13:02.000000000,2020-07-04 17:33:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3210,2020-07-01 00:29:25.000000000,2020-07-01 01:17:30.000000000,2020-07-01 01:17:30.000000000,closed,True
3211,2020-07-01 01:11:19.000000000,2020-07-01 02:16:44.000000000,2020-07-01 02:16:44.000000000,closed,True
3212,2020-07-01 02:53:40.000000000,2020-07-04 17:32:56.000000000,2020-07-04 17:32:56.000000000,closed,True
3213,2020-07-01 02:58:30.000000000,2020-07-01 04:07:55.000000000,2020-07-01 04:07:55.000000000,closed,True
3214,2020-07-01 04:25:04.000000000,2020-07-01 23:53:28.000000000,2020-07-01 23:53:28.000000000,closed,True
3215,2020-07-01 11:46:53.000000000,2020-07-01 23:53:49.000000000,2020-07-01 23:53:49.000000000,closed,True
3219,2020-07-04 22:43:51.000000000,2020-07-05 09:21:27.000000000,2020-07-05 09:21:27.000000000,closed,True
3223,2020-07-07 19:32:55.000000000,2020-07-07 19:41:53.000000000,2020-07-07 19:41:53.000000000,closed,True
3224,2020-07-07 20:44:08.000000000,2020-07-08 08:03:08.000000000,2020-07-08 08:03:08.000000000,closed,True
3227,2020-07-09 02:32:58.000000000,2020-07-10 02:39:53.000000000,2020-07-10 02:39:53.000000000,closed,True
3232,2020-07-14 10:39:39.000000000,2020-07-14 14:45:30.000000000,2020-07-14 14:45:30.000000000,closed,True
3241,2020-07-26 17:46:30.000000000,2020-07-26 18:18:02.000000000,2020-07-26 18:18:02.000000000,closed,True
3242,2020-07-27 03:21:03.000000000,2020-07-27 03:27:38.000000000,2020-07-27 03:27:38.000000000,closed,True
3243,2020-07-27 06:59:38.000000000,2020-07-27 20:19:47.000000000,2020-07-27 20:19:47.000000000,closed,True
3244,2020-07-27 07:04:23.000000000,2020-07-27 20:19:34.000000000,2020-07-27 20:19:34.000000000,closed,True
3245,2020-07-28 21:42:04.000000000,2020-07-29 07:31:42.000000000,2020-07-29 07:31:42.000000000,closed,True
