id,created_at,closed_at,state,comments,title
169,2016-06-16 00:32:27.000000000,2016-06-18 01:04:52.000000000,closed,3,Add pull e2e gce job.
168,2016-06-15 11:36:25.000000000,2016-06-15 13:29:58.000000000,closed,0,Increase timeout for starting system pods in large gke cluster
167,2016-06-15 05:38:03.000000000,2016-06-17 02:33:03.000000000,closed,2,Run docker cleanup every hour
166,2016-06-15 05:14:24.000000000,2016-06-15 05:19:17.000000000,closed,0,Run shame mailer on master
165,2016-06-15 05:08:22.000000000,2016-06-15 05:20:07.000000000,closed,0,Fix weekly health metric and enable plotting without a GUI.
164,2016-06-15 04:11:09.000000000,2016-06-15 04:25:46.000000000,closed,4,"Revert ""Revert ""split verify out of unit/integration suite"""""
163,2016-06-15 03:47:18.000000000,2016-06-15 03:51:59.000000000,closed,1,"Revert ""split verify out of unit/integration suite"""
162,2016-06-15 02:58:36.000000000,2016-06-15 04:53:26.000000000,closed,0,Require daily maintenance to run on master
161,2016-06-15 01:59:19.000000000,2016-06-15 05:07:40.000000000,closed,10,"track merge rate, also"
160,2016-06-15 01:32:22.000000000,2016-06-15 01:59:40.000000000,closed,0,"Really move to us-central1-b, enable Heapster tests"
159,2016-06-15 00:15:28.000000000,2016-06-15 02:59:42.000000000,closed,5,split verify out of unit/integration suite
158,2016-06-14 23:56:51.000000000,2016-06-15 00:08:17.000000000,closed,1,"Revert ""Bumping the default logging down"""
157,2016-06-14 22:03:23.000000000,2016-06-15 01:53:45.000000000,closed,2,Use the merge queue's own opinion about whether it can merge
156,2016-06-14 21:34:05.000000000,2016-06-14 21:55:30.000000000,closed,5,Bumping the default logging down
155,2016-06-14 08:58:31.000000000,2016-08-20 05:34:07.000000000,closed,7,Run kubernetes-e2e-gce-federation as part of tests that merge bot runs on each PR
154,2016-06-14 05:10:05.000000000,2016-09-23 02:42:00.000000000,closed,5,Run yamllint in Travis
153,2016-06-14 04:56:43.000000000,2016-06-15 00:25:59.000000000,closed,0,More job concurrency
152,2016-06-14 04:44:41.000000000,2016-06-14 04:47:17.000000000,closed,0,Actually disable link check
151,2016-06-14 03:59:21.000000000,2016-06-15 00:12:37.000000000,closed,4,Add scripts to format YAML files
150,2016-06-14 03:02:59.000000000,2016-06-14 05:32:53.000000000,closed,1,Add upgrade jobs for v1.4
149,2016-06-14 02:00:38.000000000,2016-06-16 02:32:35.000000000,closed,3,Switch ingress test to release-1.3 branch.
148,2016-06-13 23:18:28.000000000,2016-06-15 00:13:28.000000000,closed,4,split verify out of unit/integration suite
147,2016-06-13 20:55:44.000000000,2016-06-14 02:22:58.000000000,closed,3,Don't check version skew for trusty jobs.
146,2016-06-13 01:09:24.000000000,2016-06-13 22:19:51.000000000,closed,15,Distinct release bucket for federation ci jobs
145,2016-06-13 01:07:46.000000000,2016-06-13 22:19:51.000000000,closed,3,Federation e2e failure: wrong ci build version
144,2016-06-11 11:38:31.000000000,2016-06-13 22:34:38.000000000,closed,2,Bind kubernetes-test-history to master
143,2016-06-11 11:31:39.000000000,2016-06-16 00:26:08.000000000,closed,1,"Smaller, more isolated agents, image family, no metadata-cache"
142,2016-06-11 03:26:04.000000000,2016-06-11 03:34:11.000000000,closed,1,Don't check version skew for GKE pinned jobs
141,2016-06-11 03:16:49.000000000,2016-06-11 03:19:07.000000000,closed,0,Set concurrent to true.
140,2016-06-11 03:11:42.000000000,2016-08-30 05:55:59.000000000,closed,11,Add simple script to revert jenkins master
139,2016-06-11 03:08:57.000000000,2016-06-11 03:36:10.000000000,closed,0,metadata-cache: add logging and health checks
138,2016-06-11 02:54:53.000000000,2016-06-11 02:57:52.000000000,closed,6,Use XUnit instead of JUnit.
137,2016-06-11 02:11:22.000000000,2016-06-11 02:32:55.000000000,closed,0,0 total concurrent builds isn't enough.
136,2016-06-11 01:41:52.000000000,2016-06-11 02:45:22.000000000,closed,3,Turn on delete-old in JJB.
135,2016-06-11 00:48:38.000000000,2016-06-11 00:55:19.000000000,closed,0,"Revert ""Revert ""Revert ""Revert ""PR Unit/integration Jenkins config."" …"
134,2016-06-11 00:19:58.000000000,2016-06-11 03:36:10.000000000,closed,0,metadata cache server curl check doesn't work
133,2016-06-10 21:29:51.000000000,2016-06-10 21:29:58.000000000,closed,0,"Revert ""Revert ""Revert ""PR Unit/integration Jenkins config."" (#103)"""""
132,2016-06-10 01:20:19.000000000,2016-07-09 00:20:43.000000000,closed,7,[GarbageCollector] add a job config for garbage collector
131,2016-06-09 21:49:38.000000000,2016-06-09 22:28:26.000000000,closed,1,Fix bad command when [k8s.io] is included multiple times.
130,2016-06-09 11:16:23.000000000,2016-06-09 11:19:58.000000000,closed,0,Enable cluster autoscaler scale down e2e tests for GKE
129,2016-06-09 11:12:53.000000000,2016-06-09 11:19:53.000000000,closed,0,Rename ENABLE_NODE_AUTOSCALER to ENABLE_CLUSTER_AUTOSCALER
128,2016-06-09 05:24:46.000000000,2016-06-09 06:01:48.000000000,closed,0,Make Gubernator show commands to run individual failing tests.
127,2016-06-09 04:18:56.000000000,2016-06-11 03:42:44.000000000,closed,3,1.3 jobs.
126,2016-06-09 03:29:19.000000000,2016-06-09 21:37:29.000000000,closed,2,Remove 1.0 test job
125,2016-06-09 02:09:14.000000000,2016-06-10 21:12:06.000000000,closed,3,"Revert ""Revert ""PR Unit/integration Jenkins config."" (#103)"""
124,2016-06-09 01:46:01.000000000,2016-06-11 02:12:18.000000000,closed,5,"Delete provider-env, job-env from global.yaml"
123,2016-06-08 21:11:35.000000000,2016-06-08 21:17:07.000000000,closed,1,"gke-large-cluster: move to us-central1-b, drop to 1500 nodes temporarily"
122,2016-06-08 04:07:55.000000000,2016-06-21 01:45:47.000000000,closed,9,Change E2E_MIN_STARTUP_PODS to 8 for GCE/GKE/AWS environments
121,2016-06-07 14:01:17.000000000,2016-06-07 14:11:51.000000000,closed,3,Fixed enabling scale down in multiple migs test.
120,2016-06-07 09:37:14.000000000,2016-06-07 21:06:06.000000000,closed,3,"Add JUnit parsing for node e2e jobs, allowing results to be missing"
119,2016-06-07 07:54:54.000000000,2017-03-10 00:33:02.000000000,closed,6,store junit data in BigQuery and/or sqlite to make it really easy to query and generate reports
118,2016-06-07 04:57:59.000000000,2016-06-07 21:04:04.000000000,closed,4,Node e2e publish junit test results so jenkins looks at them to fail …
117,2016-06-07 01:19:30.000000000,2016-06-08 23:54:20.000000000,closed,0,Separate out yaml configs by provider
116,2016-06-05 06:25:58.000000000,2016-06-05 06:29:48.000000000,closed,1,Bump gce-container-vm and gce-master-on-cvm to container-v1-3-v20160604
115,2016-06-04 04:17:23.000000000,2016-06-10 22:11:56.000000000,closed,7,Feature:PetSet e2es
114,2016-06-04 04:05:00.000000000,2016-06-18 06:27:02.000000000,closed,3,agent-ctl.sh should specify --project and --zone for all gcloud calls
113,2016-06-04 01:05:52.000000000,2016-06-21 00:56:12.000000000,closed,18,Add an e2e job for continuous Docker validation
112,2016-06-04 01:01:18.000000000,2016-06-08 04:05:49.000000000,closed,3,Download the build log if it doesn't exist in the workspace.
111,2016-06-04 00:55:41.000000000,2016-06-18 01:33:03.000000000,closed,9,Unify GCS bucket specifications into a single file. (for #102)
110,2016-06-03 22:30:35.000000000,2016-06-07 03:02:04.000000000,closed,1,"Use MACHINE_TYPE, not MINION_SIZE, since we're on GKE, not GCE"
109,2016-06-03 21:37:38.000000000,2016-06-07 19:39:31.000000000,closed,6,"Pull kubectl-skew tests out from other upgrade tests, since it's a different matrix"
108,2016-06-03 18:36:27.000000000,2016-06-03 20:04:16.000000000,closed,1,Fix gke autoscaling project name
107,2016-06-03 16:42:29.000000000,2016-06-03 16:53:23.000000000,closed,0,GKE Cluster autoscaler test suite
106,2016-06-03 16:27:42.000000000,2016-06-03 20:27:01.000000000,closed,3,Cannot merge PR
105,2016-06-03 11:38:55.000000000,2016-06-03 17:19:26.000000000,closed,6,Fixed focus in multi-mig e2e test for cluster autoscaler.
104,2016-06-03 11:19:37.000000000,2016-06-03 11:43:37.000000000,closed,0,Try increasing kubemark-5 master
103,2016-06-02 22:43:45.000000000,2016-06-02 22:46:43.000000000,closed,5,"Revert ""PR Unit/integration Jenkins config."""
102,2016-06-02 21:49:27.000000000,2016-10-05 21:15:58.000000000,closed,2,move federated test result config somewhere more prominent and make everything use it
101,2016-06-02 21:44:02.000000000,2016-06-04 00:32:16.000000000,closed,1,"Add ""sequential"" option to buckets.json to control enumeration strategy."
100,2016-06-02 13:36:16.000000000,2016-06-19 09:28:52.000000000,closed,6,For gke-large suite we have logs only from nodes from one node pool
99,2016-06-02 13:15:05.000000000,2016-06-02 16:42:23.000000000,closed,1,Fixed project name for autoscaling w/multiple mig suit.
98,2016-06-02 12:37:01.000000000,2016-06-02 15:24:16.000000000,closed,0,Enormous cluster tests talk to API server using protobufs
97,2016-06-02 12:29:42.000000000,2016-06-02 12:32:22.000000000,closed,0,Change enormous cluster to 2000 nodes
96,2016-06-02 02:38:25.000000000,2016-06-04 00:15:52.000000000,closed,1,"Make Gubernator handle builds with a finished.json and no started.json, and optimize it to read GCS in parallel."
95,2016-06-02 01:42:21.000000000,2016-06-02 01:51:53.000000000,closed,0,Use correct label for e2e autoscaling tests
94,2016-06-02 01:04:09.000000000,2016-06-02 21:26:33.000000000,closed,2,Small YAML changes.
93,2016-06-01 22:43:11.000000000,2016-06-01 22:52:08.000000000,closed,1,Ignore leaks in gke-large-cluster
92,2016-06-01 20:03:31.000000000,2016-06-01 20:16:10.000000000,closed,4,"Revert ""Move gke-large test to us-central1-b"""
91,2016-06-01 14:22:06.000000000,2016-06-01 14:33:01.000000000,closed,1,Use dedicated network for gke-large cluster
90,2016-06-01 13:03:34.000000000,2016-06-02 21:26:33.000000000,closed,3,Is there a way to quickly push new config to Jenkins?
89,2016-06-01 12:53:46.000000000,2016-06-01 12:56:53.000000000,closed,1,Move gke-large test to us-central1-b
88,2016-06-01 01:12:42.000000000,2016-06-01 01:29:58.000000000,closed,1,make Gubernator favicon green if the build succeeded with no failures
87,2016-05-31 22:59:56.000000000,2016-06-01 21:05:16.000000000,closed,1,Move upgrade test timeouts from 5 hours to 10 hours
86,2016-05-31 10:21:30.000000000,2016-05-31 11:22:04.000000000,closed,4,Tweak gke-large jenkins suite
85,2016-05-30 20:00:12.000000000,2016-05-31 02:44:03.000000000,closed,1,Enable cluster autoscaling scale-down tests
84,2016-05-30 12:59:09.000000000,2016-05-30 15:40:00.000000000,closed,0,Increase ALLOWED_NOTREADY_NODES in enormous cluster to allowed 1%
83,2016-05-28 00:51:47.000000000,2016-05-28 00:53:14.000000000,closed,1,GKE tests need to run in us-central1
82,2016-05-27 23:51:19.000000000,2016-05-27 23:54:27.000000000,closed,13,Move e2e-g[ck]e-slow from us-central1-f to europe-west1-c
81,2016-05-27 15:25:24.000000000,2016-06-02 21:28:23.000000000,closed,5,Add kopeio e2e buckets
80,2016-05-27 05:24:59.000000000,2016-05-27 07:29:48.000000000,closed,0,"Test all api versions, etc prefixes on postcommit"
79,2016-05-27 05:12:56.000000000,2017-03-09 08:56:25.000000000,closed,5,cluster logs not collected from dockerized e2e on timeout
78,2016-05-27 02:28:28.000000000,2016-05-27 02:50:42.000000000,closed,0,Enable using Google credentials on gke-flaky.
77,2016-05-27 02:08:49.000000000,2016-05-27 22:05:37.000000000,closed,4,Enable using Google credentials in the GKE ci e2e.
76,2016-05-25 21:32:18.000000000,2016-09-23 22:35:08.000000000,closed,7,Present build step failures in junit files?
75,2016-05-25 12:34:28.000000000,2016-05-25 15:55:28.000000000,closed,0,Fix cluster cidr in enormous cluster
74,2016-05-25 01:52:30.000000000,2016-06-04 03:00:28.000000000,closed,5,First time tests run on a project it cannot ssh to nodes
73,2016-05-24 22:11:54.000000000,2016-05-24 22:20:09.000000000,closed,2,Bump timeout
72,2016-05-24 16:51:13.000000000,2016-05-31 12:05:23.000000000,closed,9,Added multi-mig tests for cluster autoscaler.
71,2016-05-24 11:37:16.000000000,2016-05-24 11:40:25.000000000,closed,1,Don't start more than 5 MIGs in large GKE suite
70,2016-05-24 02:54:48.000000000,2016-05-24 03:08:07.000000000,closed,0,Post-submit jenkins job with master running on container-vm
69,2016-05-23 22:22:44.000000000,2016-05-23 22:31:41.000000000,closed,0,Fix metadata-cache restartability. /usr/local/bin isn't in $PATH during init
68,2016-05-23 22:10:28.000000000,2016-05-23 23:01:01.000000000,closed,2,gke-large-cluster: Move to gke-large-cluster network
67,2016-05-23 21:02:23.000000000,2016-05-23 21:55:01.000000000,closed,7,Bump gke-large-cluster to 2k nodes to experiment
66,2016-05-21 04:33:57.000000000,2016-06-29 05:37:28.000000000,closed,10,Bind GCE/AWS credentials and run AWS e2e inside docker
65,2016-05-21 02:21:02.000000000,2016-05-26 03:11:19.000000000,closed,2,Check in the submit-queue health graphing scripts.
64,2016-05-20 13:42:34.000000000,2016-05-20 13:54:32.000000000,closed,0,Revert to storing jsons in etcd
63,2016-05-20 06:15:47.000000000,2016-05-28 03:33:54.000000000,closed,4,Script to create a jenkins slave
62,2016-05-20 02:11:05.000000000,2016-05-21 04:31:57.000000000,closed,0,Make metadata-cache able to start on boot as an init script.
61,2016-05-19 21:45:30.000000000,2017-03-09 08:57:45.000000000,closed,3,Set up CI running builds and unit/integration tests on OS X
60,2016-05-18 10:18:54.000000000,2016-05-21 02:19:56.000000000,closed,12,Add boilerplate checks
59,2016-05-18 09:51:19.000000000,2016-10-12 00:39:11.000000000,closed,2,Add collectd configs and scripts for GCP quotas and Jenkins metrics
58,2016-05-18 02:56:43.000000000,2016-05-18 03:11:35.000000000,closed,4,Add gce-container-vm job to test new images
57,2016-05-17 17:22:14.000000000,2016-05-17 18:09:04.000000000,closed,2,Updated cluster autoscaler config.
56,2016-05-17 11:57:38.000000000,2016-05-17 12:34:18.000000000,closed,1,Run resource gatherer in kubemark-100
55,2016-05-17 02:48:04.000000000,2016-05-17 22:04:40.000000000,closed,2,Disable e2e jobs for Trusty stable
54,2016-05-17 02:22:43.000000000,2016-05-25 17:30:40.000000000,closed,12,Replace Trusty e2e jobs with GCI e2e jobs for OSS Kubernetes
53,2016-05-16 22:56:29.000000000,2016-05-16 23:56:12.000000000,closed,0,Make Gubernator styling more closely match the test-history page.
52,2016-05-16 21:55:22.000000000,2016-08-17 22:26:09.000000000,closed,21,Clean up leaked VMs from node e2e tests
51,2016-05-16 21:44:46.000000000,2016-05-16 22:00:20.000000000,closed,2,Collect logs on kubemark timeout.
50,2016-05-16 18:18:57.000000000,2016-05-16 18:22:26.000000000,closed,0,Enabled autoscaling suit.
49,2016-05-16 18:06:37.000000000,2016-05-16 18:09:07.000000000,closed,2,Updated k8s-jnks-e2e-gce-autoscaling project.
48,2016-05-16 09:25:34.000000000,2016-05-26 12:56:06.000000000,closed,0,metadata cache needs to start automatically on reboot
47,2016-05-16 05:36:33.000000000,2016-06-29 21:26:13.000000000,closed,3,investigate docker-in-docker brokenness with kubekins-test and docker 1.11.1
46,2016-05-14 04:39:23.000000000,2016-05-28 03:57:42.000000000,closed,4,Pass the test-infra repo into the job-builder image.
45,2016-05-14 04:34:36.000000000,2016-05-27 03:40:30.000000000,closed,13,[WIP] jenkins: add gce-federation e2e job
44,2016-05-14 04:23:00.000000000,2016-05-14 04:30:41.000000000,closed,2,"Fix test-history timezone, and show it in the output."
43,2016-05-14 01:22:15.000000000,2016-05-14 03:46:06.000000000,closed,5,Keep fewer build logs
42,2016-05-13 22:05:03.000000000,2016-05-18 00:21:54.000000000,closed,3,Add configs for other versioned upgrade tests
41,2016-05-13 09:55:43.000000000,2016-05-13 12:29:38.000000000,closed,0,Make kubemark-2000 use protobufs in test
40,2016-05-13 02:58:58.000000000,2016-07-08 21:41:46.000000000,closed,1,Add hack/jenkins/README.md from kubernetes/kubernetes
39,2016-05-13 02:55:47.000000000,2017-04-06 09:37:19.000000000,closed,3,add Jenkins metadata to GCE VMs
38,2016-05-13 01:33:45.000000000,2016-05-25 21:29:54.000000000,closed,4,kubelet-gce-e2e-ci doesn't upload JUnit test results
37,2016-05-12 15:30:03.000000000,2016-05-12 17:37:07.000000000,closed,0,Change kubemark master size to 32
36,2016-05-12 11:21:02.000000000,2016-05-13 23:49:28.000000000,closed,9,Document how to add a federated test job to test history dashboard
35,2016-05-11 22:01:00.000000000,2016-05-13 21:36:02.000000000,closed,0,Modify job configs to run tests with a skewed kubectl
34,2016-05-11 21:44:08.000000000,2016-05-11 23:04:35.000000000,closed,1,Truncate project name for upg-clu-new tests to stay within 40 characters
33,2016-05-11 18:32:07.000000000,2016-05-11 18:52:36.000000000,closed,0,Run 2000-node kubemark in kubemark-scale
32,2016-05-11 07:59:27.000000000,2016-05-11 08:22:15.000000000,closed,0,Limit gke-large-cluster to 1025 for now (it's enough for testing)
31,2016-05-11 03:19:14.000000000,2016-05-11 04:45:33.000000000,closed,5,"gke-large-cluster: Bump to 1100 nodes, change CIDR/node pools"
30,2016-05-10 03:55:15.000000000,2016-05-14 04:04:44.000000000,closed,11,Rewrite gen_html.py.
29,2016-05-10 01:29:59.000000000,2016-05-10 01:30:31.000000000,closed,1,"Revert ""Bind secret credentials (ssh keys etc) in dockerized e2e jobs (#19)"""
28,2016-05-09 16:07:13.000000000,2016-05-09 16:14:51.000000000,closed,0,Set enormous cluster CIDR to /13
27,2016-05-09 15:39:47.000000000,2016-05-09 15:59:07.000000000,closed,0,Use GCE networking in enormous cluster
