id,created_at,closed_at,merged_at,state,merged
14297,2019-09-12 09:16:52.000000000,2020-02-03 10:13:17.000000000,1970-01-01 00:00:00.000000001,closed,False
14298,2019-09-12 13:20:13.000000000,2019-09-12 13:30:33.000000000,2019-09-12 13:30:33.000000000,closed,True
14299,2019-09-12 17:59:54.000000000,2019-09-13 00:26:29.000000000,2019-09-13 00:26:29.000000000,closed,True
14300,2019-09-12 18:51:27.000000000,2019-09-12 20:30:29.000000000,2019-09-12 20:30:29.000000000,closed,True
14301,2019-09-12 20:59:15.000000000,2019-09-12 21:52:29.000000000,2019-09-12 21:52:29.000000000,closed,True
14302,2019-09-12 22:00:12.000000000,2019-09-20 18:53:31.000000000,1970-01-01 00:00:00.000000001,closed,False
14303,2019-09-12 22:38:34.000000000,2019-09-12 22:56:29.000000000,2019-09-12 22:56:29.000000000,closed,True
14304,2019-09-13 00:46:30.000000000,2019-09-13 01:06:28.000000000,2019-09-13 01:06:28.000000000,closed,True
14305,2019-09-13 01:42:56.000000000,2019-09-13 01:58:27.000000000,2019-09-13 01:58:27.000000000,closed,True
14306,2019-09-13 01:56:45.000000000,2019-09-16 21:16:39.000000000,2019-09-16 21:16:39.000000000,closed,True
14307,2019-09-13 02:10:09.000000000,2019-09-14 01:58:31.000000000,2019-09-14 01:58:31.000000000,closed,True
14308,2019-09-13 02:33:53.000000000,2019-09-13 02:42:33.000000000,2019-09-13 02:42:32.000000000,closed,True
14309,2019-09-13 02:47:27.000000000,2019-09-14 03:12:01.000000000,2019-09-14 03:12:00.000000000,closed,True
14310,2019-09-13 03:26:38.000000000,2019-09-14 01:26:30.000000000,2019-09-14 01:26:30.000000000,closed,True
14311,2019-09-13 03:39:26.000000000,2020-01-29 08:30:49.000000000,1970-01-01 00:00:00.000000001,closed,False
14312,2019-09-13 03:41:15.000000000,2019-09-13 11:00:35.000000000,2019-09-13 11:00:35.000000000,closed,True
14314,2019-09-13 04:13:55.000000000,2019-10-22 05:48:18.000000000,1970-01-01 00:00:00.000000001,closed,False
14316,2019-09-13 11:53:52.000000000,2019-09-13 15:31:00.000000000,1970-01-01 00:00:00.000000001,closed,False
14317,2019-09-13 17:06:02.000000000,2019-09-13 19:02:31.000000000,2019-09-13 19:02:31.000000000,closed,True
14319,2019-09-13 19:03:28.000000000,2019-09-17 02:50:25.000000000,2019-09-17 02:50:25.000000000,closed,True
14322,2019-09-13 20:25:11.000000000,2019-09-16 22:24:39.000000000,2019-09-16 22:24:39.000000000,closed,True
14323,2019-09-13 21:34:44.000000000,2019-09-14 02:12:02.000000000,2019-09-14 02:12:02.000000000,closed,True
14324,2019-09-13 22:16:56.000000000,2019-10-02 16:25:09.000000000,2019-10-02 16:25:09.000000000,closed,True
14327,2019-09-14 02:10:31.000000000,2019-09-17 01:22:40.000000000,2019-09-17 01:22:40.000000000,closed,True
14329,2019-09-14 02:38:45.000000000,2019-09-21 02:07:27.000000000,2019-09-21 02:07:27.000000000,closed,True
14330,2019-09-14 02:56:56.000000000,2019-09-14 03:58:41.000000000,2019-09-14 03:58:41.000000000,closed,True
14331,2019-09-14 03:00:29.000000000,2019-09-14 03:44:41.000000000,2019-09-14 03:44:40.000000000,closed,True
14332,2019-09-14 03:43:12.000000000,2019-09-14 04:08:42.000000000,2019-09-14 04:08:42.000000000,closed,True
14333,2019-09-14 03:52:58.000000000,2019-09-14 04:08:49.000000000,2019-09-14 04:08:49.000000000,closed,True
14334,2019-09-14 04:16:10.000000000,2019-09-14 04:24:41.000000000,2019-09-14 04:24:41.000000000,closed,True
14335,2019-09-15 04:58:01.000000000,2019-09-17 00:54:40.000000000,2019-09-17 00:54:40.000000000,closed,True
14337,2019-09-16 12:57:16.000000000,2019-09-17 10:22:24.000000000,2019-09-17 10:22:24.000000000,closed,True
14338,2019-09-16 14:02:16.000000000,2019-09-17 04:40:25.000000000,2019-09-17 04:40:25.000000000,closed,True
14339,2019-09-16 17:12:18.000000000,2019-09-18 03:09:16.000000000,2019-09-18 03:09:15.000000000,closed,True
14340,2019-09-16 19:08:49.000000000,2019-09-16 19:18:40.000000000,2019-09-16 19:18:40.000000000,closed,True
14341,2019-09-16 19:32:36.000000000,2019-09-16 20:12:39.000000000,2019-09-16 20:12:39.000000000,closed,True
14342,2019-09-16 21:27:49.000000000,2020-02-27 17:41:44.000000000,1970-01-01 00:00:00.000000001,closed,False
14344,2019-09-16 23:09:06.000000000,2019-09-19 21:27:02.000000000,2019-09-19 21:27:02.000000000,closed,True
14345,2019-09-16 23:30:01.000000000,2019-09-17 01:31:57.000000000,2019-09-17 01:31:57.000000000,closed,True
14346,2019-09-17 00:17:19.000000000,2019-09-17 01:54:24.000000000,2019-09-17 01:54:24.000000000,closed,True
14347,2019-09-17 01:05:24.000000000,2019-09-17 01:14:40.000000000,2019-09-17 01:14:40.000000000,closed,True
14349,2019-09-17 01:37:04.000000000,2019-09-17 03:10:23.000000000,2019-09-17 03:10:23.000000000,closed,True
14350,2019-09-17 01:59:40.000000000,2019-09-17 23:45:16.000000000,2019-09-17 23:45:16.000000000,closed,True
14351,2019-09-17 02:10:06.000000000,2019-09-17 21:52:25.000000000,2019-09-17 21:52:25.000000000,closed,True
14352,2019-09-17 03:05:27.000000000,2019-09-17 03:22:24.000000000,2019-09-17 03:22:24.000000000,closed,True
14353,2019-09-17 03:21:04.000000000,2019-09-17 21:36:24.000000000,2019-09-17 21:36:24.000000000,closed,True
14354,2019-09-17 03:56:03.000000000,2019-09-17 04:22:24.000000000,2019-09-17 04:22:24.000000000,closed,True
14355,2019-09-17 06:02:52.000000000,2019-09-18 03:33:16.000000000,2019-09-18 03:33:16.000000000,closed,True
14356,2019-09-17 09:59:43.000000000,2019-09-17 21:26:24.000000000,2019-09-17 21:26:24.000000000,closed,True
14357,2019-09-17 11:59:54.000000000,2019-09-18 15:35:30.000000000,2019-09-18 15:35:30.000000000,closed,True
14358,2019-09-17 17:33:50.000000000,2019-09-17 18:38:27.000000000,2019-09-17 18:38:27.000000000,closed,True
14359,2019-09-17 18:48:56.000000000,2019-09-18 10:47:30.000000000,2019-09-18 10:47:30.000000000,closed,True
14360,2019-09-17 18:58:29.000000000,2019-09-17 19:44:26.000000000,2019-09-17 19:44:26.000000000,closed,True
14361,2019-09-17 20:13:27.000000000,2019-09-17 20:58:25.000000000,2019-09-17 20:58:25.000000000,closed,True
14362,2019-09-17 22:10:44.000000000,2019-09-18 23:33:32.000000000,2019-09-18 23:33:32.000000000,closed,True
14363,2019-09-17 23:10:41.000000000,2019-09-17 23:17:51.000000000,2019-09-17 23:17:51.000000000,closed,True
14364,2019-09-17 23:12:57.000000000,2019-09-18 00:51:16.000000000,2019-09-18 00:51:16.000000000,closed,True
14365,2019-09-17 23:26:30.000000000,2019-09-17 23:35:17.000000000,2019-09-17 23:35:17.000000000,closed,True
14366,2019-09-18 01:19:28.000000000,2019-09-18 01:27:17.000000000,2019-09-18 01:27:16.000000000,closed,True
14367,2019-09-18 01:41:00.000000000,2019-09-18 03:19:17.000000000,2019-09-18 03:19:17.000000000,closed,True
14368,2019-09-18 01:58:06.000000000,2019-09-18 06:31:29.000000000,2019-09-18 06:31:29.000000000,closed,True
14370,2019-09-18 03:16:50.000000000,2019-09-18 04:07:16.000000000,2019-09-18 04:07:16.000000000,closed,True
14371,2019-09-18 03:18:55.000000000,2019-09-19 03:41:01.000000000,2019-09-19 03:41:01.000000000,closed,True
14372,2019-09-18 03:19:12.000000000,2019-09-18 03:33:22.000000000,2019-09-18 03:33:22.000000000,closed,True
14373,2019-09-18 03:24:02.000000000,2020-01-23 01:30:35.000000000,2020-01-23 01:30:35.000000000,closed,True
14374,2019-09-18 03:40:49.000000000,2019-09-19 00:02:19.000000000,2019-09-19 00:02:19.000000000,closed,True
14375,2019-09-18 04:13:11.000000000,2019-09-18 04:23:17.000000000,2019-09-18 04:23:17.000000000,closed,True
14376,2019-09-18 05:42:42.000000000,2019-09-18 08:51:29.000000000,2019-09-18 08:51:29.000000000,closed,True
14377,2019-09-18 09:45:17.000000000,2019-09-21 04:37:25.000000000,2019-09-21 04:37:25.000000000,closed,True
14378,2019-09-18 12:32:04.000000000,2019-09-18 23:09:31.000000000,2019-09-18 23:09:31.000000000,closed,True
14379,2019-09-18 12:42:53.000000000,2019-10-03 02:40:09.000000000,2019-10-03 02:40:09.000000000,closed,True
14380,2019-09-18 14:52:58.000000000,2019-09-18 14:59:29.000000000,2019-09-18 14:59:29.000000000,closed,True
14381,2019-09-18 19:15:56.000000000,2019-09-18 22:53:31.000000000,2019-09-18 22:53:31.000000000,closed,True
14382,2019-09-18 20:03:21.000000000,2019-09-20 02:42:59.000000000,2019-09-20 02:42:59.000000000,closed,True
14383,2019-09-18 22:22:01.000000000,2019-09-19 02:11:01.000000000,2019-09-19 02:11:00.000000000,closed,True
14384,2019-09-18 23:04:30.000000000,2019-09-19 01:15:01.000000000,2019-09-19 01:15:01.000000000,closed,True
14385,2019-09-18 23:48:45.000000000,2019-09-19 00:33:12.000000000,1970-01-01 00:00:00.000000001,closed,False
14386,2019-09-18 23:53:53.000000000,2019-09-20 19:47:48.000000000,2019-09-20 19:47:47.000000000,closed,True
14387,2019-09-19 00:14:00.000000000,2019-09-19 23:21:01.000000000,2019-09-19 23:21:01.000000000,closed,True
14391,2019-09-19 01:49:44.000000000,2019-09-19 01:59:01.000000000,2019-09-19 01:59:01.000000000,closed,True
14392,2019-09-19 01:56:20.000000000,2019-09-19 02:31:01.000000000,2019-09-19 02:31:01.000000000,closed,True
14394,2019-09-19 03:14:37.000000000,2019-09-20 02:32:59.000000000,2019-09-20 02:32:58.000000000,closed,True
14397,2019-09-19 15:29:09.000000000,2019-09-19 16:17:02.000000000,2019-09-19 16:17:02.000000000,closed,True
14398,2019-09-19 18:21:41.000000000,2019-09-19 21:53:04.000000000,2019-09-19 21:53:04.000000000,closed,True
14399,2019-09-19 20:09:11.000000000,2019-09-19 20:17:02.000000000,2019-09-19 20:17:02.000000000,closed,True
14400,2019-09-19 21:58:28.000000000,2019-09-20 19:57:48.000000000,2019-09-20 19:57:47.000000000,closed,True
14402,2019-09-19 22:00:46.000000000,2019-09-20 01:44:58.000000000,2019-09-20 01:44:58.000000000,closed,True
14403,2019-09-19 22:22:34.000000000,2019-10-22 22:28:16.000000000,2019-10-22 22:28:16.000000000,closed,True
14404,2019-09-19 22:27:00.000000000,2019-09-20 00:33:00.000000000,2019-09-20 00:33:00.000000000,closed,True
14406,2019-09-19 22:41:22.000000000,2019-09-19 22:49:02.000000000,2019-09-19 22:49:02.000000000,closed,True
14407,2019-09-19 22:52:29.000000000,2019-09-19 23:07:03.000000000,2019-09-19 23:07:02.000000000,closed,True
14408,2019-09-19 22:58:49.000000000,2019-09-19 23:30:26.000000000,2019-09-19 23:30:26.000000000,closed,True
14409,2019-09-19 23:02:08.000000000,2019-09-19 23:11:26.000000000,1970-01-01 00:00:00.000000001,closed,False
14410,2019-09-19 23:32:15.000000000,2019-09-19 23:42:25.000000000,2019-09-19 23:42:25.000000000,closed,True
14411,2019-09-19 23:55:06.000000000,2019-09-20 22:01:31.000000000,2019-09-20 22:01:31.000000000,closed,True
14412,2019-09-20 00:10:12.000000000,2019-09-20 21:43:48.000000000,2019-09-20 21:43:48.000000000,closed,True
14413,2019-09-20 00:25:40.000000000,2019-09-23 18:43:25.000000000,2019-09-23 18:43:25.000000000,closed,True
14414,2019-09-20 00:50:54.000000000,2019-09-21 19:27:25.000000000,2019-09-21 19:27:24.000000000,closed,True
14415,2019-09-20 04:33:27.000000000,2019-09-21 03:51:25.000000000,2019-09-21 03:51:25.000000000,closed,True
14417,2019-09-20 04:56:18.000000000,2019-09-20 07:27:00.000000000,2019-09-20 07:27:00.000000000,closed,True
14418,2019-09-20 07:38:01.000000000,2019-09-20 08:54:59.000000000,2019-09-20 08:54:59.000000000,closed,True
14419,2019-09-20 12:13:21.000000000,2019-09-20 12:21:00.000000000,2019-09-20 12:21:00.000000000,closed,True
14422,2019-09-20 21:35:11.000000000,2019-09-20 22:19:25.000000000,2019-09-20 22:19:25.000000000,closed,True
14423,2019-09-20 21:45:57.000000000,2019-09-21 01:53:27.000000000,2019-09-21 01:53:27.000000000,closed,True
14424,2019-09-20 22:11:50.000000000,2019-09-25 00:15:30.000000000,2019-09-25 00:15:30.000000000,closed,True
14425,2019-09-20 23:25:05.000000000,2019-09-21 00:23:26.000000000,2019-09-21 00:23:25.000000000,closed,True
14426,2019-09-21 00:26:49.000000000,2019-09-21 00:51:27.000000000,2019-09-21 00:51:27.000000000,closed,True
14427,2019-09-21 00:31:15.000000000,2019-09-24 18:59:29.000000000,2019-09-24 18:59:29.000000000,closed,True
14431,2019-09-21 03:54:35.000000000,2019-09-21 04:17:27.000000000,2019-09-21 04:17:26.000000000,closed,True
14433,2019-09-21 04:18:27.000000000,2019-09-21 04:27:25.000000000,2019-09-21 04:27:25.000000000,closed,True
14434,2019-09-21 07:28:03.000000000,2019-09-21 07:45:27.000000000,2019-09-21 07:45:27.000000000,closed,True
14436,2019-09-21 15:52:37.000000000,2019-09-23 21:31:25.000000000,2019-09-23 21:31:25.000000000,closed,True
14437,2019-09-22 03:00:45.000000000,2019-09-24 02:29:24.000000000,2019-09-24 02:29:24.000000000,closed,True
14438,2019-09-23 12:25:54.000000000,2019-09-23 12:55:24.000000000,2019-09-23 12:55:24.000000000,closed,True
14439,2019-09-23 12:45:42.000000000,2019-09-24 00:11:25.000000000,2019-09-24 00:11:25.000000000,closed,True
14440,2019-09-23 13:23:35.000000000,2019-10-02 01:43:09.000000000,2019-10-02 01:43:09.000000000,closed,True
14441,2019-09-23 14:49:12.000000000,2019-09-23 15:53:24.000000000,2019-09-23 15:53:24.000000000,closed,True
14442,2019-09-23 18:40:08.000000000,2019-09-23 20:27:25.000000000,2019-09-23 20:27:25.000000000,closed,True
14443,2019-09-23 20:20:50.000000000,2019-09-25 01:36:01.000000000,1970-01-01 00:00:00.000000001,closed,False
14444,2019-09-24 01:37:12.000000000,2019-09-24 01:45:25.000000000,2019-09-24 01:45:25.000000000,closed,True
14445,2019-09-24 01:49:05.000000000,2019-09-25 00:44:00.000000000,2019-09-25 00:43:59.000000000,closed,True
14447,2019-09-24 04:06:55.000000000,2019-09-24 07:27:25.000000000,2019-09-24 07:27:25.000000000,closed,True
14449,2019-09-24 08:27:04.000000000,2019-09-24 21:09:28.000000000,2019-09-24 21:09:28.000000000,closed,True
14451,2019-09-24 09:08:02.000000000,2019-09-24 10:11:25.000000000,2019-09-24 10:11:25.000000000,closed,True
14452,2019-09-24 09:46:42.000000000,2019-09-24 09:55:28.000000000,2019-09-24 09:55:27.000000000,closed,True
14453,2019-09-24 18:00:32.000000000,2019-09-24 19:16:33.000000000,1970-01-01 00:00:00.000000001,closed,False
14454,2019-09-24 18:25:28.000000000,2019-09-24 18:33:28.000000000,2019-09-24 18:33:28.000000000,closed,True
14456,2019-09-24 23:01:49.000000000,2019-09-27 05:03:38.000000000,2019-09-27 05:03:38.000000000,closed,True
14457,2019-09-24 23:02:55.000000000,2019-10-04 21:00:08.000000000,2019-10-04 21:00:08.000000000,closed,True
14458,2019-09-25 00:26:11.000000000,2019-09-25 02:11:59.000000000,2019-09-25 02:11:59.000000000,closed,True
14459,2019-09-25 01:08:18.000000000,2019-09-26 00:44:01.000000000,1970-01-01 00:00:00.000000001,closed,False
14460,2019-09-25 01:28:29.000000000,2019-09-25 01:37:59.000000000,2019-09-25 01:37:59.000000000,closed,True
14461,2019-09-25 03:44:14.000000000,2019-09-27 03:59:36.000000000,2019-09-27 03:59:36.000000000,closed,True
14463,2019-09-25 15:03:57.000000000,2019-09-25 15:30:01.000000000,2019-09-25 15:30:01.000000000,closed,True
14464,2019-09-25 16:22:03.000000000,2019-09-27 22:15:38.000000000,2019-09-27 22:15:38.000000000,closed,True
14466,2019-09-25 16:37:32.000000000,2019-09-25 20:10:02.000000000,2019-09-25 20:10:02.000000000,closed,True
14467,2019-09-25 16:55:41.000000000,2019-09-25 20:42:03.000000000,2019-09-25 20:42:03.000000000,closed,True
14468,2019-09-25 18:03:15.000000000,2019-09-26 20:43:07.000000000,2019-09-26 20:43:07.000000000,closed,True
14469,2019-09-26 00:12:26.000000000,2019-09-26 00:20:07.000000000,2019-09-26 00:20:07.000000000,closed,True
14470,2019-09-26 00:34:48.000000000,2019-09-26 20:33:08.000000000,2019-09-26 20:33:07.000000000,closed,True
14471,2019-09-26 00:47:17.000000000,2019-09-26 01:19:21.000000000,2019-09-26 01:19:21.000000000,closed,True
14472,2019-09-26 01:34:33.000000000,2019-10-01 03:13:32.000000000,2019-10-01 03:13:32.000000000,closed,True
14473,2019-09-26 02:07:59.000000000,2019-09-26 23:51:10.000000000,2019-09-26 23:51:10.000000000,closed,True
14476,2019-09-26 09:19:47.000000000,2019-09-26 10:05:07.000000000,2019-09-26 10:05:07.000000000,closed,True
14477,2019-09-26 10:14:01.000000000,2019-11-06 04:32:32.000000000,2019-11-06 04:32:32.000000000,closed,True
14478,2019-09-26 11:28:41.000000000,2019-09-26 16:15:22.000000000,1970-01-01 00:00:00.000000001,closed,False
14479,2019-09-26 15:28:50.000000000,2020-01-29 09:27:40.000000000,1970-01-01 00:00:00.000000001,closed,False
14480,2019-09-26 17:19:02.000000000,2019-09-26 19:09:10.000000000,2019-09-26 19:09:09.000000000,closed,True
14482,2019-09-26 20:15:54.000000000,2019-10-04 00:05:56.000000000,2019-10-04 00:05:56.000000000,closed,True
14483,2019-09-26 22:45:43.000000000,2019-09-30 16:13:39.000000000,2019-09-30 16:13:39.000000000,closed,True
14484,2019-09-26 22:57:56.000000000,2019-09-26 23:33:08.000000000,2019-09-26 23:33:07.000000000,closed,True
14487,2019-09-27 00:08:09.000000000,2019-09-28 00:51:38.000000000,2019-09-28 00:51:38.000000000,closed,True
14488,2019-09-27 00:42:27.000000000,2019-09-27 01:01:37.000000000,2019-09-27 01:01:37.000000000,closed,True
14489,2019-09-27 01:33:43.000000000,2019-09-27 03:17:36.000000000,2019-09-27 03:17:36.000000000,closed,True
14490,2019-09-27 01:44:59.000000000,2019-09-27 02:09:36.000000000,2019-09-27 02:09:36.000000000,closed,True
14491,2019-09-27 01:46:01.000000000,2019-09-27 03:49:37.000000000,2019-09-27 03:49:37.000000000,closed,True
14492,2019-09-27 04:13:08.000000000,2019-09-27 05:13:36.000000000,2019-09-27 05:13:36.000000000,closed,True
14493,2019-09-27 06:42:04.000000000,2019-09-27 21:05:38.000000000,2019-09-27 21:05:38.000000000,closed,True
14494,2019-09-27 09:49:29.000000000,2019-09-27 21:31:37.000000000,2019-09-27 21:31:37.000000000,closed,True
14495,2019-09-27 15:10:36.000000000,2019-09-27 19:07:38.000000000,2019-09-27 19:07:37.000000000,closed,True
14496,2019-09-27 16:52:23.000000000,2019-09-27 17:03:36.000000000,2019-09-27 17:03:36.000000000,closed,True
14497,2019-09-27 17:08:04.000000000,2019-09-30 13:50:50.000000000,1970-01-01 00:00:00.000000001,closed,False
14499,2019-09-27 20:47:32.000000000,2019-09-27 21:17:36.000000000,2019-09-27 21:17:36.000000000,closed,True
14500,2019-09-27 21:38:34.000000000,2019-09-27 22:36:26.000000000,1970-01-01 00:00:00.000000001,closed,False
14501,2019-09-27 21:44:28.000000000,2020-02-26 23:23:40.000000000,1970-01-01 00:00:00.000000001,closed,False
14502,2019-09-27 22:06:00.000000000,2019-11-29 19:42:05.000000000,1970-01-01 00:00:00.000000001,closed,False
14503,2019-09-28 00:57:11.000000000,2019-09-28 02:33:40.000000000,2019-09-28 02:33:40.000000000,closed,True
14504,2019-09-28 01:08:00.000000000,2019-09-30 22:47:40.000000000,2019-09-30 22:47:40.000000000,closed,True
14505,2019-09-28 01:17:30.000000000,2019-10-07 20:47:10.000000000,2019-10-07 20:47:10.000000000,closed,True
14507,2019-09-28 03:21:37.000000000,2019-09-30 19:17:42.000000000,2019-09-30 19:17:41.000000000,closed,True
14508,2019-09-28 03:57:10.000000000,2019-09-30 21:41:39.000000000,2019-09-30 21:41:39.000000000,closed,True
14509,2019-09-28 13:47:07.000000000,2019-09-28 19:31:40.000000000,2019-09-28 19:31:40.000000000,closed,True
14510,2019-09-28 22:33:13.000000000,2019-10-01 11:07:34.000000000,2019-10-01 11:07:34.000000000,closed,True
14512,2019-09-29 03:36:10.000000000,2019-09-30 19:17:50.000000000,2019-09-30 19:17:49.000000000,closed,True
14513,2019-09-29 13:25:01.000000000,2020-06-02 05:01:18.000000000,1970-01-01 00:00:00.000000001,closed,False
14514,2019-09-30 15:03:35.000000000,2019-09-30 15:49:38.000000000,2019-09-30 15:49:38.000000000,closed,True
14515,2019-09-30 15:15:17.000000000,2019-09-30 17:03:39.000000000,2019-09-30 17:03:39.000000000,closed,True
14516,2019-09-30 17:21:01.000000000,2019-09-30 17:29:40.000000000,2019-09-30 17:29:40.000000000,closed,True
14517,2019-09-30 17:48:33.000000000,2019-09-30 17:57:39.000000000,2019-09-30 17:57:39.000000000,closed,True
14518,2019-09-30 22:11:16.000000000,2020-02-14 22:06:21.000000000,1970-01-01 00:00:00.000000001,closed,False
14521,2019-09-30 23:07:56.000000000,2019-10-01 23:15:36.000000000,2019-10-01 23:15:36.000000000,closed,True
