id,created_at,closed_at,state,comments,title
467,2016-04-22 18:48:01.000000000,2016-04-22 18:57:02.000000000,closed,1,Run jasmine tests with --ignore-gpu-blacklist
466,2016-04-22 16:47:08.000000000,2016-05-07 02:09:17.000000000,closed,5,"Emit a plotly_relayout' event upon mouseup, wheel"
465,2016-04-22 16:35:44.000000000,2016-04-22 19:30:57.000000000,closed,5,Fixes #464 (shapes not deleted when clearing all shapes)
464,2016-04-22 14:17:23.000000000,2016-04-22 19:30:57.000000000,closed,4,Shapes not deleted when clearing all shapes
463,2016-04-22 03:41:09.000000000,2016-04-22 19:51:35.000000000,closed,0,Initial rangeslider range
462,2016-04-22 03:03:51.000000000,2016-04-22 22:59:43.000000000,closed,7,Ternary (and scatter) fill
461,2016-04-22 00:59:09.000000000,2016-04-22 01:06:09.000000000,closed,1,Use country-regex instead of constants file
460,2016-04-21 23:52:42.000000000,2016-04-26 19:14:05.000000000,closed,10,HoverInfo is truncated with long variable names
459,2016-04-21 20:06:43.000000000,2016-04-26 21:58:03.000000000,closed,1,Make surface contour highlights on hover toggleable 
458,2016-04-21 18:20:29.000000000,2016-04-22 00:48:48.000000000,closed,3,Trigger plotly_relayout event when camera is reset to default or saved (Solves #FI29)
457,2016-04-21 17:59:26.000000000,1970-01-01 00:00:00.000000001,open,1,Plotting a 3D graph with config option `staticPlot` turned on results in blank graph
456,2016-04-21 17:58:12.000000000,2017-02-16 00:41:37.000000000,closed,0,Add way to lock the camera in gl3d graphs
455,2016-04-21 14:25:21.000000000,2016-04-21 18:13:10.000000000,closed,1,Trigger plotly_relayout event when camera is reset to default or saved (Solves #FI29)
454,2016-04-21 02:07:49.000000000,2016-04-21 18:16:19.000000000,closed,1,Illustrator compatibility
453,2016-04-21 00:30:10.000000000,2016-04-21 17:56:14.000000000,closed,3,Day of Year Date Format Support
452,2016-04-20 10:44:05.000000000,1970-01-01 00:00:00.000000001,open,8,An option to hide 0% text on pie charts
451,2016-04-20 07:07:10.000000000,2016-04-20 18:20:48.000000000,closed,1,is internationalization support for plotly.js 
450,2016-04-20 05:45:59.000000000,2019-03-29 01:48:23.000000000,closed,8,WebGL surface plot not rendering on Windows server
449,2016-04-20 02:23:07.000000000,2016-05-06 00:13:18.000000000,closed,8,Implement connect gaps for 2d WebGL plots
448,2016-04-20 00:59:15.000000000,2016-04-27 17:33:39.000000000,closed,8,Fix issue 359 (zoom overlay drawn beneath shapes)
447,2016-04-19 22:41:02.000000000,2016-04-19 23:21:28.000000000,closed,3,Fix 0 draw warning
446,2016-04-19 22:08:27.000000000,2016-05-16 23:28:38.000000000,closed,45,add new promise-based toImage and downloadImage to Plotly
445,2016-04-19 20:31:06.000000000,2016-04-20 20:20:16.000000000,closed,4,Specify window size for the karma chrome launcher (Fixes #444)
444,2016-04-19 20:14:20.000000000,2016-04-20 20:20:16.000000000,closed,2,Some jasmine tests fail depending on the screen resolution of the computer running the test
443,2016-04-19 18:30:57.000000000,2016-04-19 20:30:04.000000000,closed,1,Un-skip troublesome image tests 
442,2016-04-19 01:12:23.000000000,2016-04-19 01:23:09.000000000,closed,1,Fixup SVG Removal Panning
441,2016-04-18 22:02:01.000000000,2016-04-19 18:36:10.000000000,closed,1,Rangeslider data conversion
440,2016-04-18 20:55:38.000000000,2016-04-18 21:12:29.000000000,closed,4,How to find all config options for a plot attribute ?
439,2016-04-18 16:59:33.000000000,2016-04-19 18:04:27.000000000,closed,8,Add `layout.shapes.layer`
438,2016-04-17 14:44:06.000000000,2016-04-18 17:49:10.000000000,closed,1,"Click, hover callbacks should work despite hoverinfo = none, fixes #313"
437,2016-04-17 04:12:02.000000000,2016-04-18 17:45:39.000000000,closed,3,Node package causes errors
436,2016-04-16 00:58:01.000000000,2016-04-18 17:37:55.000000000,closed,1,Internal Plotly cleanup
435,2016-04-15 22:24:16.000000000,2016-04-19 18:36:10.000000000,closed,0,Rangeslider requires both x and y data.
434,2016-04-15 21:57:56.000000000,2016-04-21 01:04:45.000000000,closed,3,Add contourgl trace module
433,2016-04-15 21:53:10.000000000,2016-04-15 23:58:29.000000000,closed,2,Update CONTRIBUTING devdocs
432,2016-04-15 19:35:25.000000000,2016-04-15 21:31:30.000000000,closed,1,move fs-extra down in dev-deps + bump version
431,2016-04-15 19:15:54.000000000,2018-11-26 21:03:25.000000000,closed,4,Use AppVeyor for karma/jasmine CI testing on IE11
430,2016-04-15 19:05:50.000000000,2019-05-22 19:04:32.000000000,closed,1,Colorbar fill method
429,2016-04-15 18:58:56.000000000,2016-04-15 21:26:55.000000000,closed,1,trigger plotly_unhover on geo mouseout [fixes #409]
428,2016-04-15 10:31:13.000000000,2016-04-18 19:12:45.000000000,closed,8,Google Fonts are not rendering on Google Chrome
427,2016-04-14 23:00:43.000000000,2016-04-15 21:26:16.000000000,closed,4,Add heatmapgl trace module
426,2016-04-14 22:58:55.000000000,2016-07-07 02:32:26.000000000,closed,3,How do you suppress the already registered console.log for trace libs?
425,2016-04-14 20:36:00.000000000,2016-04-18 21:23:53.000000000,closed,1,Single suite karma/jasmine tests
424,2016-04-14 01:13:06.000000000,1970-01-01 00:00:00.000000001,open,27,Bumping d3 
423,2016-04-14 00:36:52.000000000,2016-04-14 01:01:17.000000000,closed,4,Axis lines disappearing  on 3d plot
422,2016-04-14 00:14:06.000000000,2016-04-15 19:06:17.000000000,closed,8,Colorscale opacity
421,2016-04-13 20:25:33.000000000,2016-04-13 23:23:37.000000000,closed,1,Return promise after gl rendering 
420,2016-04-13 19:16:18.000000000,1970-01-01 00:00:00.000000001,open,59,v2.0.0 wishlist
419,2016-04-13 13:07:19.000000000,2016-04-19 00:29:40.000000000,closed,11,Axis category ordering - adds feature #189
418,2016-04-13 00:45:02.000000000,2016-04-13 01:11:39.000000000,closed,1,Etienne devtools improvements
417,2016-04-11 22:41:23.000000000,2016-04-18 21:58:22.000000000,closed,11,Fix issue #384 (invisible legends when y is negative)
416,2016-04-11 20:45:46.000000000,2016-04-11 21:35:48.000000000,closed,3,Devtools patch
415,2016-04-11 20:25:55.000000000,2016-04-13 18:13:09.000000000,closed,7,Nested <svg> removal
414,2016-04-11 17:28:44.000000000,2016-05-24 21:24:37.000000000,closed,6,devtools: Show diff image first
413,2016-04-11 17:03:27.000000000,2016-11-03 17:23:44.000000000,closed,9,Subpar scattergl performance with date axis
412,2016-04-11 08:16:00.000000000,2016-04-11 17:50:10.000000000,closed,1,Unexpected output/plot created when using scattergl instead of scatter
411,2016-04-10 06:33:51.000000000,2016-04-20 00:29:47.000000000,closed,3,Warnings using scattergl in plotly.js
410,2016-04-09 17:54:51.000000000,2016-04-13 16:27:42.000000000,closed,6,[WIP] Fix issue #384 (invisible legends when y is negative)
409,2016-04-09 10:55:51.000000000,2016-04-15 21:26:56.000000000,closed,1,plotly_unhover not triggered in scattergeo
408,2016-04-08 21:14:00.000000000,2016-04-08 22:29:33.000000000,closed,1,Pass scatter3d trace opacity to surface axes 
407,2016-04-08 18:53:30.000000000,2016-04-08 23:26:10.000000000,closed,4,Fixes pie unhover event
406,2016-04-07 23:47:36.000000000,2016-04-08 00:04:14.000000000,closed,1,Fix grammar errors in documentation.
405,2016-04-07 20:36:26.000000000,2016-04-07 21:43:47.000000000,closed,1,dispose delaunayMeadh on scatter3d toggle [fixes #399]
404,2016-04-07 19:54:19.000000000,2016-04-11 21:35:48.000000000,closed,0,Tabs.onReload executes too soon.
403,2016-04-07 02:53:45.000000000,2017-10-06 00:03:45.000000000,closed,9,Lines disappear when displaying small numbers and large numbers are off screen
402,2016-04-07 02:04:24.000000000,2016-04-07 05:46:22.000000000,closed,1,add 'npm start' alias to start test dashboard
401,2016-04-06 23:17:30.000000000,2016-04-07 00:32:16.000000000,closed,1,Colorscale bug
400,2016-04-06 21:02:01.000000000,1970-01-01 00:00:00.000000001,open,22,Setting only min or max values for axis and not a range.
399,2016-04-06 18:55:17.000000000,2016-04-07 21:43:48.000000000,closed,0,Toggling visibility of scatter3d traces with surfaceaxis turned on does not work 
398,2016-04-06 00:40:42.000000000,2016-04-06 22:28:50.000000000,closed,1,Add file name syntax test
397,2016-04-05 23:58:59.000000000,2016-04-06 20:07:48.000000000,closed,1,Hoverinfo for histogram not coloring name (JS)
396,2016-04-05 23:26:57.000000000,2016-04-05 23:58:38.000000000,closed,1,Improve pre-version lifecycle step
395,2016-04-05 21:38:43.000000000,2016-04-20 00:59:56.000000000,closed,9,Fix zoom overlay positioning (Fixes #359)
394,2016-04-05 17:30:23.000000000,2016-04-05 17:58:42.000000000,closed,4,Legend order reversed when switching from stack to group bar mode
393,2016-04-05 05:11:14.000000000,2016-04-20 20:23:20.000000000,closed,10,plotly interfering with other controls that may be using off screen realestate
392,2016-04-04 19:26:43.000000000,2016-04-05 00:17:55.000000000,closed,4,Unevenly spaced ticks.
391,2016-04-04 14:11:53.000000000,2017-09-22 00:24:01.000000000,closed,1,drag + automargin bugs
390,2016-04-03 11:47:14.000000000,2016-04-13 02:01:50.000000000,closed,8,Ternary phase diagrams
389,2016-04-02 16:13:00.000000000,2016-04-02 20:00:43.000000000,closed,1,Add shapes tests
388,2016-04-02 02:39:54.000000000,2016-04-04 17:25:21.000000000,closed,1,remove dependence on internal Plotly in drawing module
387,2016-04-02 01:56:25.000000000,1970-01-01 00:00:00.000000001,open,0,Range selectors + streaming and/or markers
386,2016-04-02 01:48:46.000000000,2016-04-06 22:42:17.000000000,closed,4,Devtools overhaul - now with reloadng and search!
385,2016-04-01 21:29:49.000000000,2016-04-01 21:30:40.000000000,closed,0,#313 populate searchdata even if hoverinfo === 'none'
384,2016-04-01 20:29:34.000000000,2016-04-18 21:58:22.000000000,closed,1,Negative y value for legend causes error and invisible legend
383,2016-04-01 20:25:58.000000000,2016-04-07 00:32:16.000000000,closed,2,Colorscale extends beyond `cmin` and `cmax`
382,2016-04-01 19:14:34.000000000,1970-01-01 00:00:00.000000001,open,6,Word wrap for long labels
381,2016-04-01 18:47:33.000000000,1970-01-01 00:00:00.000000001,open,3,Display hover text on top instead of to the right
380,2016-04-01 17:33:31.000000000,2016-08-16 18:27:10.000000000,closed,1,How to make localization for type date in axis ?
379,2016-04-01 08:37:06.000000000,2016-04-05 17:36:37.000000000,closed,3,use require to plot in order not to harm other require modules.
378,2016-04-01 04:32:28.000000000,2016-04-07 20:23:24.000000000,closed,12,Shape clean up
377,2016-03-31 23:56:25.000000000,2016-04-01 00:12:33.000000000,closed,1,Rangeslider gl safety check
376,2016-03-31 23:47:14.000000000,2016-03-31 23:58:08.000000000,closed,1,Call getComputedTextLength() only on child elements of document.body
375,2016-03-31 23:46:22.000000000,2016-04-01 00:25:35.000000000,closed,0,Exception in IE/Edge when attaching plot to virtual item 
374,2016-03-31 22:05:14.000000000,2016-03-31 22:11:55.000000000,closed,3,Is the plotly js cdn gzipped?
373,2016-03-31 19:11:19.000000000,2016-04-05 00:14:34.000000000,closed,1,Feature: Range selectors
372,2016-03-31 18:06:57.000000000,2016-05-17 21:20:29.000000000,closed,3,Bar plots are drawn incorrectly when null values are present
371,2016-03-31 15:08:42.000000000,2016-03-31 21:16:30.000000000,closed,6,Add Float32Array eslint global
370,2016-03-31 07:41:48.000000000,2016-03-31 16:38:12.000000000,closed,1,Is 3-D scatter plot supported in streaming?
369,2016-03-31 01:57:27.000000000,2016-04-01 00:26:12.000000000,closed,1,fix gl2d toImage from modebar button
368,2016-03-31 00:15:10.000000000,2016-03-31 01:22:00.000000000,closed,2,Rangeslider speedup
367,2016-03-30 23:25:42.000000000,2016-03-30 23:57:43.000000000,closed,1,Contour colormap cleanup
366,2016-03-30 19:28:23.000000000,2016-03-30 21:18:40.000000000,closed,2,Clarify color attribute descriptions
365,2016-03-30 17:39:27.000000000,2016-03-30 18:13:16.000000000,closed,2,Legend fixups [fixes #348]
364,2016-03-30 12:41:30.000000000,2016-03-30 16:33:55.000000000,closed,1,Scatter Marker not displayed uniformly for all points
363,2016-03-29 14:06:59.000000000,2016-03-29 18:26:14.000000000,closed,1,Multi traces: Inconsistency between Plotly.plot() and Plotly.extendTraces()
362,2016-03-28 20:55:54.000000000,2016-03-29 02:34:38.000000000,closed,5,Using plotly.js offline via nw.js error
361,2016-03-26 03:34:49.000000000,2016-04-01 16:37:35.000000000,closed,4,Implement connectGaps
360,2016-03-26 02:06:37.000000000,1970-01-01 00:00:00.000000001,open,7,Variable bin sizes for histograms
359,2016-03-26 01:23:53.000000000,2016-04-07 20:23:24.000000000,closed,0,Zoom overlay drawn beneath shapes.
358,2016-03-25 14:50:15.000000000,2017-09-20 23:30:03.000000000,closed,5,Weird issue when restyling bar 'orientation'
357,2016-03-25 14:18:17.000000000,2017-05-08 23:42:24.000000000,closed,4,Mode bar auto-scale button click test is failing on Windows 
356,2016-03-24 21:59:11.000000000,2016-03-30 17:41:25.000000000,closed,10,Fix/legend resize
355,2016-03-24 21:28:21.000000000,2016-03-29 21:37:35.000000000,closed,6,Doubleclick - Drag bug [Fixes #333]
354,2016-03-24 02:58:52.000000000,2016-03-24 05:12:43.000000000,closed,3,showLink: false not working
353,2016-03-24 02:24:48.000000000,2016-03-29 00:50:20.000000000,closed,3,Correctly compute ultra-zoomed line paths [fixes #217]
352,2016-03-23 22:18:32.000000000,2016-03-24 00:51:27.000000000,closed,1,Make events work in jQuery no-conflict scopes [fixes #350]
351,2016-03-23 19:22:54.000000000,2016-03-24 01:54:50.000000000,closed,1,Don't override saved initial ranges on data-updating restyle calls [fixes #346]
350,2016-03-23 01:18:49.000000000,2016-03-24 00:51:28.000000000,closed,8,plotly.js breaks when jQuery is imported with no-conflict flag
349,2016-03-22 22:22:28.000000000,2016-03-23 19:03:51.000000000,closed,1,update tetrahedra mock ('facecolors' -> 'facecolor')
348,2016-03-22 20:36:37.000000000,2016-03-30 18:13:18.000000000,closed,10,scrolling legend height not recalculated on resize
347,2016-03-21 19:12:37.000000000,2016-03-22 17:51:58.000000000,closed,2,Add `surfacecolor` functionality to surface traces 
346,2016-03-21 18:48:14.000000000,2016-03-24 01:54:51.000000000,closed,2,Zoom glitch when restyling
345,2016-03-19 06:42:04.000000000,2016-03-22 00:47:14.000000000,closed,6,Programmatically generating a PNG from a plot generates an empty image
344,2016-03-18 23:34:26.000000000,2016-03-19 00:40:59.000000000,closed,6,Stacked Area Functionality
343,2016-03-18 22:21:14.000000000,2016-03-21 20:51:17.000000000,closed,1,fix error bar trace ordering [fixes #338]
342,2016-03-18 03:07:05.000000000,2016-03-18 17:31:00.000000000,closed,2,request: provide typings?
341,2016-03-17 21:47:48.000000000,2016-03-18 21:50:47.000000000,closed,6,WebJar Support
340,2016-03-17 18:34:39.000000000,2016-03-18 01:54:10.000000000,closed,4,3d surface with wireframe
339,2016-03-17 14:19:07.000000000,2016-03-17 17:55:02.000000000,closed,1,Undefined zoom event data
338,2016-03-17 10:50:46.000000000,2016-03-21 20:51:19.000000000,closed,1,Error bar trace ordering
337,2016-03-17 09:40:16.000000000,2016-03-18 17:31:20.000000000,closed,3,Too many active WebGL contexts. Oldest context will be lost
336,2016-03-17 02:21:32.000000000,2016-03-30 18:30:03.000000000,closed,4,Feature range slider
335,2016-03-17 00:11:28.000000000,2016-03-17 00:22:43.000000000,closed,3,'Layout options' section has disappeared from online documentation
334,2016-03-16 18:31:46.000000000,2016-03-16 19:00:25.000000000,closed,1,Lines wrongly calculated while zoomed
333,2016-03-16 18:22:04.000000000,2016-03-29 21:37:35.000000000,closed,3,Zoom not always triggered
332,2016-03-15 03:02:55.000000000,2017-05-11 00:23:11.000000000,closed,13,Support for raster graphics
331,2016-03-15 00:04:46.000000000,2016-03-30 21:18:40.000000000,closed,2,"more instructions on colorscale, cmin, cmax, and color"
330,2016-03-14 23:16:33.000000000,2016-05-16 22:50:48.000000000,closed,13,Custom marker shapes
329,2016-03-14 23:05:01.000000000,2016-03-16 22:54:50.000000000,closed,1,Break up legend module
328,2016-03-14 19:22:20.000000000,2016-03-14 19:29:59.000000000,closed,2,Replace $ check for jQuery check
327,2016-03-14 18:16:41.000000000,1970-01-01 00:00:00.000000001,open,0,Shapes in 3d plots
326,2016-03-13 00:05:46.000000000,2016-03-14 17:47:11.000000000,closed,1,Create choropleth map based on GeoJSON file
325,2016-03-11 09:27:41.000000000,2016-03-14 19:29:59.000000000,closed,1,check for jQuery by looking for $ might cause conflicts
324,2016-03-10 03:55:13.000000000,2016-03-11 00:57:36.000000000,closed,3,Better geo streaming
323,2016-03-10 03:45:29.000000000,2016-04-18 20:36:15.000000000,closed,4,Custom color scales with rgba values are broken
322,2016-03-09 21:37:03.000000000,2016-04-18 21:46:34.000000000,closed,12,Download PNG not working in RStudio
