id,created_at,closed_at,merged_at,state,merged
2870,2020-04-18 07:38:12.000000000,2020-04-18 17:15:03.000000000,2020-04-18 17:15:02.000000000,closed,True
2871,2020-04-18 15:54:36.000000000,2020-04-19 19:31:04.000000000,2020-04-19 19:31:04.000000000,closed,True
2872,2020-04-19 01:19:09.000000000,2020-04-21 10:58:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2873,2020-04-19 09:49:18.000000000,2020-04-19 13:33:44.000000000,2020-04-19 13:33:44.000000000,closed,True
2874,2020-04-19 12:06:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2875,2020-04-19 12:35:38.000000000,2020-04-21 02:43:12.000000000,2020-04-21 02:43:12.000000000,closed,True
2876,2020-04-19 12:46:54.000000000,2020-04-23 18:09:17.000000000,2020-04-23 18:09:17.000000000,closed,True
2877,2020-04-19 14:38:19.000000000,2020-04-20 14:19:09.000000000,2020-04-20 14:19:09.000000000,closed,True
2878,2020-04-19 17:51:55.000000000,2020-04-20 14:34:46.000000000,2020-04-20 14:34:46.000000000,closed,True
2879,2020-04-19 19:56:06.000000000,2020-04-20 13:14:47.000000000,2020-04-20 13:14:47.000000000,closed,True
2880,2020-04-20 18:49:16.000000000,2020-04-22 11:31:37.000000000,2020-04-22 11:31:37.000000000,closed,True
2884,2020-04-22 18:20:33.000000000,2020-04-22 19:12:17.000000000,2020-04-22 19:12:17.000000000,closed,True
2885,2020-04-22 22:55:18.000000000,2020-04-26 15:42:49.000000000,2020-04-26 15:42:49.000000000,closed,True
2886,2020-04-22 23:28:53.000000000,2020-04-26 15:43:27.000000000,2020-04-26 15:43:26.000000000,closed,True
2887,2020-04-23 03:29:23.000000000,2020-05-12 01:06:55.000000000,2020-05-12 01:06:55.000000000,closed,True
2888,2020-04-23 19:39:44.000000000,2020-04-23 20:46:04.000000000,2020-04-23 20:46:04.000000000,closed,True
2889,2020-04-24 14:48:09.000000000,2020-04-30 03:31:43.000000000,2020-04-30 03:31:43.000000000,closed,True
2890,2020-04-24 19:18:22.000000000,2020-04-30 11:49:41.000000000,2020-04-30 11:49:40.000000000,closed,True
2891,2020-04-24 19:57:07.000000000,2020-04-25 13:07:23.000000000,2020-04-25 13:07:22.000000000,closed,True
2892,2020-04-24 23:05:40.000000000,2020-04-25 02:50:56.000000000,2020-04-25 02:50:56.000000000,closed,True
2893,2020-04-25 14:17:45.000000000,2020-06-14 19:57:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2894,2020-04-26 02:13:05.000000000,2020-04-27 01:35:52.000000000,2020-04-27 01:35:52.000000000,closed,True
2895,2020-04-26 17:59:15.000000000,2020-04-26 18:00:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2896,2020-04-26 19:47:10.000000000,2020-04-30 11:46:41.000000000,2020-04-30 11:46:41.000000000,closed,True
2897,2020-04-26 19:50:53.000000000,2020-05-12 01:07:56.000000000,2020-05-12 01:07:56.000000000,closed,True
2898,2020-04-26 22:22:50.000000000,2020-05-05 18:57:58.000000000,2020-05-05 18:57:58.000000000,closed,True
2903,2020-04-28 23:52:35.000000000,2020-05-04 13:20:05.000000000,2020-05-04 13:20:05.000000000,closed,True
2904,2020-04-29 00:05:35.000000000,2020-04-29 03:06:21.000000000,2020-04-29 03:06:21.000000000,closed,True
2908,2020-04-29 23:10:47.000000000,2020-05-18 21:23:36.000000000,2020-05-18 21:23:36.000000000,closed,True
2909,2020-04-29 23:43:47.000000000,2020-05-12 01:04:55.000000000,2020-05-12 01:04:55.000000000,closed,True
2910,2020-04-30 00:09:29.000000000,2020-06-07 13:56:47.000000000,2020-06-07 13:56:47.000000000,closed,True
2911,2020-04-30 02:39:15.000000000,2020-04-30 03:25:30.000000000,2020-04-30 03:25:30.000000000,closed,True
2913,2020-04-30 16:21:04.000000000,2020-05-01 01:43:15.000000000,2020-05-01 01:43:15.000000000,closed,True
2914,2020-04-30 17:32:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2915,2020-04-30 18:48:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2916,2020-04-30 19:26:34.000000000,2020-05-07 21:41:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2917,2020-04-30 22:31:41.000000000,2020-05-15 20:41:22.000000000,2020-05-15 20:41:22.000000000,closed,True
2919,2020-05-02 18:42:25.000000000,2020-05-05 12:24:15.000000000,2020-05-05 12:24:15.000000000,closed,True
2920,2020-05-03 18:46:29.000000000,2020-08-20 01:56:56.000000000,2020-08-20 01:56:56.000000000,closed,True
2921,2020-05-03 22:01:17.000000000,2020-06-07 13:47:18.000000000,2020-06-07 13:47:18.000000000,closed,True
2923,2020-05-04 13:31:10.000000000,2020-05-05 12:49:10.000000000,2020-05-05 12:49:10.000000000,closed,True
2925,2020-05-06 12:40:39.000000000,2020-05-16 16:49:28.000000000,2020-05-16 16:49:28.000000000,closed,True
2926,2020-05-07 13:48:47.000000000,2020-05-07 17:36:30.000000000,2020-05-07 17:36:30.000000000,closed,True
2927,2020-05-07 16:26:56.000000000,2020-05-08 14:20:50.000000000,2020-05-08 14:20:50.000000000,closed,True
2928,2020-05-07 16:52:54.000000000,2020-05-21 15:42:58.000000000,2020-05-21 15:42:58.000000000,closed,True
2929,2020-05-07 19:30:10.000000000,2020-05-10 16:18:11.000000000,2020-05-10 16:18:11.000000000,closed,True
2930,2020-05-07 19:41:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2931,2020-05-07 21:34:21.000000000,2020-05-08 10:19:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2932,2020-05-08 00:13:30.000000000,2020-05-21 18:52:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2933,2020-05-08 12:03:32.000000000,2020-05-09 17:14:37.000000000,2020-05-09 17:14:37.000000000,closed,True
2934,2020-05-09 20:39:07.000000000,2020-05-10 15:12:39.000000000,2020-05-10 15:12:39.000000000,closed,True
2935,2020-05-09 21:24:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2937,2020-05-10 16:28:12.000000000,2020-05-10 22:56:30.000000000,2020-05-10 22:56:30.000000000,closed,True
2939,2020-05-10 23:07:42.000000000,2020-05-11 16:59:53.000000000,2020-05-11 16:59:53.000000000,closed,True
2940,2020-05-11 16:05:03.000000000,2020-06-09 03:09:20.000000000,2020-06-09 03:09:20.000000000,closed,True
2941,2020-05-11 17:43:24.000000000,2020-05-13 11:56:18.000000000,2020-05-13 11:56:17.000000000,closed,True
2943,2020-05-12 17:16:45.000000000,2020-05-17 03:32:12.000000000,2020-05-17 03:32:12.000000000,closed,True
2944,2020-05-12 21:46:06.000000000,2020-05-16 17:47:53.000000000,2020-05-16 17:47:53.000000000,closed,True
2948,2020-05-13 20:45:05.000000000,2020-05-13 21:42:13.000000000,2020-05-13 21:42:13.000000000,closed,True
2953,2020-05-17 05:15:57.000000000,2020-05-17 12:45:29.000000000,2020-05-17 12:45:29.000000000,closed,True
2955,2020-05-17 13:27:37.000000000,2020-05-17 17:33:05.000000000,2020-05-17 17:33:04.000000000,closed,True
2957,2020-05-17 18:39:28.000000000,2020-05-18 01:43:49.000000000,2020-05-18 01:43:49.000000000,closed,True
2959,2020-05-18 01:38:25.000000000,2020-05-21 13:05:46.000000000,2020-05-21 13:05:46.000000000,closed,True
2960,2020-05-18 16:40:43.000000000,2020-06-06 20:09:43.000000000,2020-06-06 20:09:43.000000000,closed,True
2961,2020-05-18 18:25:43.000000000,2020-05-21 15:45:31.000000000,2020-05-21 15:45:31.000000000,closed,True
2962,2020-05-19 01:13:59.000000000,2020-06-06 17:53:02.000000000,2020-06-06 17:53:02.000000000,closed,True
2963,2020-05-19 16:31:54.000000000,2020-05-21 16:29:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2965,2020-05-20 01:41:06.000000000,2020-05-23 23:29:08.000000000,2020-05-23 23:29:07.000000000,closed,True
2968,2020-05-20 05:20:13.000000000,2020-05-21 15:31:12.000000000,2020-05-21 15:31:11.000000000,closed,True
2969,2020-05-21 16:34:54.000000000,2020-05-26 03:46:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2970,2020-05-21 16:52:50.000000000,2020-05-26 03:45:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2971,2020-05-21 18:24:28.000000000,2020-05-24 11:51:07.000000000,2020-05-24 11:51:07.000000000,closed,True
2972,2020-05-21 20:04:46.000000000,2020-05-21 21:01:17.000000000,2020-05-21 21:01:17.000000000,closed,True
2974,2020-05-21 23:02:15.000000000,2020-05-24 11:55:20.000000000,2020-05-24 11:55:20.000000000,closed,True
2977,2020-05-24 10:44:27.000000000,2020-06-29 12:23:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2978,2020-05-24 10:55:32.000000000,2020-06-07 13:41:25.000000000,2020-06-07 13:41:25.000000000,closed,True
2979,2020-05-24 16:09:48.000000000,2020-06-11 14:40:41.000000000,2020-06-11 14:40:41.000000000,closed,True
2981,2020-05-25 14:59:27.000000000,2020-06-06 20:04:27.000000000,2020-06-06 20:04:27.000000000,closed,True
2982,2020-05-25 15:03:15.000000000,2020-06-08 02:08:04.000000000,2020-06-08 02:08:04.000000000,closed,True
2984,2020-05-25 15:30:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2986,2020-05-26 19:07:26.000000000,2020-06-20 22:17:59.000000000,2020-06-20 22:17:59.000000000,closed,True
2988,2020-05-27 02:05:44.000000000,2020-05-31 18:35:12.000000000,2020-05-31 18:35:11.000000000,closed,True
2989,2020-05-27 17:13:32.000000000,2020-05-27 21:37:03.000000000,2020-05-27 21:37:03.000000000,closed,True
2990,2020-05-27 18:02:17.000000000,2020-05-28 21:33:11.000000000,2020-05-28 21:33:11.000000000,closed,True
2991,2020-05-27 18:52:16.000000000,2020-06-07 15:46:52.000000000,2020-06-07 15:46:52.000000000,closed,True
2992,2020-05-28 00:58:42.000000000,2020-05-28 02:43:50.000000000,2020-05-28 02:43:50.000000000,closed,True
2995,2020-05-29 02:10:54.000000000,2020-05-30 17:58:54.000000000,2020-05-30 17:58:54.000000000,closed,True
2998,2020-06-01 20:15:28.000000000,2020-06-02 15:47:29.000000000,2020-06-02 15:47:28.000000000,closed,True
2999,2020-06-02 15:26:04.000000000,2020-06-02 16:31:25.000000000,2020-06-02 16:31:25.000000000,closed,True
3000,2020-06-03 02:17:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3002,2020-06-03 07:21:44.000000000,2020-07-04 16:31:57.000000000,2020-07-04 16:31:57.000000000,closed,True
3004,2020-06-04 07:26:29.000000000,2020-06-09 03:06:19.000000000,2020-06-09 03:06:19.000000000,closed,True
3005,2020-06-04 10:18:02.000000000,2020-06-13 15:46:09.000000000,2020-06-13 15:46:08.000000000,closed,True
3006,2020-06-04 17:39:00.000000000,2020-06-05 03:11:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3007,2020-06-05 03:16:13.000000000,2020-06-07 15:17:31.000000000,2020-06-07 15:17:31.000000000,closed,True
3008,2020-06-05 10:26:37.000000000,2020-06-11 13:31:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3010,2020-06-06 04:34:53.000000000,2020-06-07 15:21:15.000000000,2020-06-07 15:21:15.000000000,closed,True
3011,2020-06-06 11:14:55.000000000,2020-06-06 17:18:30.000000000,2020-06-06 17:18:30.000000000,closed,True
3013,2020-06-07 15:20:02.000000000,2020-06-09 03:03:56.000000000,2020-06-09 03:03:56.000000000,closed,True
3015,2020-06-08 00:01:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3018,2020-06-09 12:00:57.000000000,2020-06-11 14:46:40.000000000,2020-06-11 14:46:40.000000000,closed,True
3019,2020-06-10 03:19:50.000000000,2020-06-11 14:44:41.000000000,2020-06-11 14:44:41.000000000,closed,True
3020,2020-06-10 14:49:32.000000000,2020-06-11 13:29:50.000000000,2020-06-11 13:29:50.000000000,closed,True
3021,2020-06-11 02:39:43.000000000,2020-06-11 12:06:00.000000000,2020-06-11 12:05:59.000000000,closed,True
3024,2020-06-11 06:33:59.000000000,2020-06-11 14:38:52.000000000,2020-06-11 14:38:52.000000000,closed,True
3025,2020-06-11 10:21:12.000000000,2020-06-14 20:20:26.000000000,2020-06-14 20:20:26.000000000,closed,True
3026,2020-06-11 14:27:09.000000000,2020-06-11 15:07:39.000000000,2020-06-11 15:07:39.000000000,closed,True
3027,2020-06-11 14:40:17.000000000,2020-06-12 20:51:46.000000000,2020-06-12 20:51:46.000000000,closed,True
3028,2020-06-11 15:45:25.000000000,2020-06-22 01:24:15.000000000,2020-06-22 01:24:15.000000000,closed,True
3029,2020-06-12 04:21:05.000000000,2020-06-21 12:41:22.000000000,2020-06-21 12:41:22.000000000,closed,True
3030,2020-06-12 12:01:54.000000000,2020-06-12 20:11:08.000000000,2020-06-12 20:11:07.000000000,closed,True
3031,2020-06-12 23:42:51.000000000,2020-07-06 03:28:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3032,2020-06-13 05:21:06.000000000,2020-06-21 12:40:34.000000000,2020-06-21 12:40:34.000000000,closed,True
3033,2020-06-13 10:16:59.000000000,2020-06-13 15:29:30.000000000,2020-06-13 15:29:30.000000000,closed,True
3034,2020-06-13 11:05:15.000000000,2020-07-01 11:31:45.000000000,2020-07-01 11:31:45.000000000,closed,True
3037,2020-06-14 12:11:40.000000000,2020-06-14 14:35:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3039,2020-06-14 14:52:14.000000000,2020-07-24 01:27:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3041,2020-06-14 14:55:19.000000000,2020-06-14 15:08:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3044,2020-06-14 21:54:25.000000000,2020-06-21 23:00:20.000000000,2020-06-21 23:00:20.000000000,closed,True
3046,2020-06-15 16:44:32.000000000,2020-06-21 17:21:34.000000000,2020-06-21 17:21:34.000000000,closed,True
3047,2020-06-15 18:32:01.000000000,2020-06-20 20:51:49.000000000,2020-06-20 20:51:49.000000000,closed,True
3049,2020-06-16 01:40:26.000000000,2020-06-16 01:55:18.000000000,2020-06-16 01:55:18.000000000,closed,True
3050,2020-06-16 01:46:12.000000000,2020-06-16 04:28:21.000000000,2020-06-16 04:28:21.000000000,closed,True
3051,2020-06-16 01:53:25.000000000,2020-06-21 17:15:11.000000000,2020-06-21 17:15:11.000000000,closed,True
3052,2020-06-16 06:59:35.000000000,2020-06-16 11:35:25.000000000,2020-06-16 11:35:25.000000000,closed,True
3054,2020-06-17 01:14:33.000000000,2020-06-20 21:02:08.000000000,2020-06-20 21:02:07.000000000,closed,True
3055,2020-06-18 05:16:38.000000000,2020-06-20 16:44:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3056,2020-06-18 05:33:20.000000000,2020-06-20 20:48:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3058,2020-06-18 16:05:52.000000000,2020-06-21 22:54:10.000000000,2020-06-21 22:54:10.000000000,closed,True
3061,2020-06-21 19:09:54.000000000,2020-06-21 22:31:26.000000000,2020-06-21 22:31:26.000000000,closed,True
3063,2020-06-22 09:37:26.000000000,2020-06-22 19:02:41.000000000,2020-06-22 19:02:41.000000000,closed,True
3064,2020-06-22 09:46:34.000000000,2020-06-22 12:26:37.000000000,2020-06-22 12:26:37.000000000,closed,True
3065,2020-06-22 11:21:55.000000000,2020-06-23 02:03:46.000000000,2020-06-23 02:03:46.000000000,closed,True
3066,2020-06-22 11:30:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3067,2020-06-22 11:33:07.000000000,2020-06-23 02:29:18.000000000,2020-06-23 02:29:18.000000000,closed,True
3068,2020-06-22 13:25:59.000000000,2020-06-24 00:41:08.000000000,2020-06-24 00:41:08.000000000,closed,True
3069,2020-06-22 21:54:04.000000000,2020-06-23 02:30:09.000000000,2020-06-23 02:30:09.000000000,closed,True
3070,2020-06-23 09:50:54.000000000,2020-06-23 16:08:52.000000000,2020-06-23 16:08:52.000000000,closed,True
3071,2020-06-23 10:18:22.000000000,2020-06-23 16:22:33.000000000,2020-06-23 16:22:33.000000000,closed,True
3072,2020-06-23 10:33:00.000000000,2020-06-24 00:39:00.000000000,2020-06-24 00:39:00.000000000,closed,True
3073,2020-06-24 03:46:41.000000000,2020-06-27 16:14:07.000000000,2020-06-27 16:14:07.000000000,closed,True
3074,2020-06-24 18:48:13.000000000,2020-06-29 00:28:50.000000000,2020-06-29 00:28:50.000000000,closed,True
3075,2020-06-25 00:44:27.000000000,2020-06-26 13:47:00.000000000,2020-06-26 13:47:00.000000000,closed,True
3076,2020-06-25 16:32:52.000000000,2020-06-25 18:44:48.000000000,2020-06-25 18:44:48.000000000,closed,True
3077,2020-06-25 20:49:40.000000000,2020-06-25 23:59:27.000000000,2020-06-25 23:59:27.000000000,closed,True
3078,2020-06-27 12:36:33.000000000,2020-07-01 11:30:31.000000000,2020-07-01 11:30:31.000000000,closed,True
3079,2020-06-27 21:22:08.000000000,2020-07-01 22:18:23.000000000,2020-07-01 22:18:23.000000000,closed,True
3080,2020-06-28 11:14:23.000000000,2020-06-28 14:30:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3081,2020-06-28 13:11:10.000000000,2020-07-01 18:25:37.000000000,2020-07-01 18:25:37.000000000,closed,True
3083,2020-06-29 17:37:14.000000000,2020-06-29 21:37:36.000000000,2020-06-29 21:37:36.000000000,closed,True
3084,2020-06-29 22:57:58.000000000,2020-07-04 01:47:48.000000000,2020-07-04 01:47:48.000000000,closed,True
3085,2020-06-30 12:08:16.000000000,2020-07-01 01:41:33.000000000,2020-07-01 01:41:33.000000000,closed,True
3087,2020-06-30 13:43:50.000000000,2020-07-01 01:26:14.000000000,2020-07-01 01:26:14.000000000,closed,True
3088,2020-07-01 20:18:15.000000000,2020-07-02 02:39:09.000000000,2020-07-02 02:39:08.000000000,closed,True
3089,2020-07-01 22:02:10.000000000,2020-07-01 22:03:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3090,2020-07-01 23:07:49.000000000,2020-07-04 19:17:51.000000000,2020-07-04 19:17:51.000000000,closed,True
3092,2020-07-05 18:16:29.000000000,2020-07-06 02:20:15.000000000,2020-07-06 02:20:15.000000000,closed,True
3093,2020-07-05 23:14:04.000000000,2020-07-06 03:23:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3094,2020-07-06 06:05:42.000000000,2020-07-12 11:40:42.000000000,2020-07-12 11:40:42.000000000,closed,True
3095,2020-07-06 18:39:05.000000000,2020-07-06 21:32:49.000000000,2020-07-06 21:32:49.000000000,closed,True
3096,2020-07-06 18:46:54.000000000,2020-07-06 21:32:29.000000000,2020-07-06 21:32:29.000000000,closed,True
3097,2020-07-07 22:49:53.000000000,2020-07-08 02:20:32.000000000,2020-07-08 02:20:32.000000000,closed,True
3098,2020-07-09 02:06:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3100,2020-07-11 13:51:12.000000000,2020-07-21 12:03:49.000000000,2020-07-21 12:03:49.000000000,closed,True
3101,2020-07-12 02:46:00.000000000,2020-07-12 18:48:23.000000000,2020-07-12 18:48:23.000000000,closed,True
3103,2020-07-14 01:55:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3105,2020-07-14 18:25:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3106,2020-07-16 02:27:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3107,2020-07-16 15:26:44.000000000,2020-07-21 13:02:43.000000000,2020-07-21 13:02:43.000000000,closed,True
3108,2020-07-16 15:49:35.000000000,2020-07-21 22:45:34.000000000,2020-07-21 22:45:34.000000000,closed,True
3109,2020-07-18 17:33:17.000000000,2020-07-27 22:10:05.000000000,2020-07-27 22:10:05.000000000,closed,True
3112,2020-07-21 12:48:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3115,2020-07-24 10:27:46.000000000,2020-07-24 17:04:15.000000000,2020-07-24 17:04:15.000000000,closed,True
3116,2020-07-25 03:25:39.000000000,2020-07-26 12:19:30.000000000,2020-07-26 12:19:30.000000000,closed,True
3117,2020-07-25 03:50:42.000000000,2020-08-17 15:56:54.000000000,2020-08-17 15:56:53.000000000,closed,True
3119,2020-07-25 21:14:13.000000000,2020-07-25 21:25:28.000000000,2020-07-25 21:25:28.000000000,closed,True
3120,2020-07-26 16:01:29.000000000,2020-08-02 17:14:31.000000000,2020-08-02 17:14:31.000000000,closed,True
3124,2020-07-28 04:27:16.000000000,2020-07-28 10:35:02.000000000,2020-07-28 10:35:02.000000000,closed,True
3127,2020-07-31 16:16:33.000000000,2020-08-11 12:41:54.000000000,2020-08-11 12:41:54.000000000,closed,True
3128,2020-08-01 19:44:42.000000000,2020-08-09 12:41:39.000000000,2020-08-09 12:41:39.000000000,closed,True
3130,2020-08-02 14:48:39.000000000,2020-08-04 15:25:43.000000000,2020-08-04 15:25:43.000000000,closed,True
3132,2020-08-06 01:06:41.000000000,2020-08-17 13:32:33.000000000,2020-08-17 13:32:32.000000000,closed,True
3137,2020-08-11 18:22:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3141,2020-08-14 20:03:11.000000000,2020-08-16 17:39:43.000000000,2020-08-16 17:39:42.000000000,closed,True
