id,created_at,closed_at,merged_at,state,merged
5460,2019-10-04 17:22:40.000000000,2019-10-04 19:03:03.000000000,2019-10-04 19:03:03.000000000,closed,True
5461,2019-10-07 14:35:51.000000000,2019-10-07 14:36:58.000000000,2019-10-07 14:36:58.000000000,closed,True
5462,2019-10-09 14:44:14.000000000,2019-10-09 15:53:26.000000000,2019-10-09 15:53:25.000000000,closed,True
5463,2019-10-09 17:45:50.000000000,2019-10-09 17:54:12.000000000,2019-10-09 17:54:12.000000000,closed,True
5464,2019-10-10 16:56:06.000000000,2019-10-10 17:24:54.000000000,2019-10-10 17:24:54.000000000,closed,True
5465,2019-10-10 17:31:34.000000000,2019-10-10 18:00:22.000000000,2019-10-10 18:00:22.000000000,closed,True
5466,2019-10-11 20:54:27.000000000,2019-10-16 15:35:12.000000000,2019-10-16 15:35:12.000000000,closed,True
5467,2019-10-14 13:50:20.000000000,2019-11-22 21:06:39.000000000,2019-11-22 21:06:39.000000000,closed,True
5468,2019-10-15 18:59:13.000000000,2019-10-16 13:15:14.000000000,2019-10-16 13:15:14.000000000,closed,True
5469,2019-10-15 21:19:46.000000000,2019-10-15 21:39:03.000000000,2019-10-15 21:39:03.000000000,closed,True
5471,2019-10-16 20:36:12.000000000,2019-10-17 15:33:56.000000000,2019-10-17 15:33:56.000000000,closed,True
5472,2019-10-17 14:59:44.000000000,2019-10-17 17:44:57.000000000,2019-10-17 17:44:57.000000000,closed,True
5473,2019-10-17 17:21:33.000000000,2019-10-17 17:45:12.000000000,1970-01-01 00:00:00.000000001,closed,False
5474,2019-10-17 21:01:43.000000000,2019-10-18 18:37:31.000000000,2019-10-18 18:37:31.000000000,closed,True
5475,2019-10-23 14:09:45.000000000,2019-10-23 19:03:58.000000000,2019-10-23 19:03:58.000000000,closed,True
5477,2019-10-23 19:20:50.000000000,2019-10-25 20:07:53.000000000,2019-10-25 20:07:53.000000000,closed,True
5478,2019-10-24 18:38:30.000000000,2019-10-24 19:57:11.000000000,2019-10-24 19:57:10.000000000,closed,True
5479,2019-10-25 18:20:22.000000000,2019-10-25 18:40:08.000000000,2019-10-25 18:40:08.000000000,closed,True
5483,2019-10-29 21:57:29.000000000,2019-11-01 19:41:49.000000000,2019-11-01 19:41:49.000000000,closed,True
5484,2019-10-30 19:46:28.000000000,2019-10-30 20:09:39.000000000,2019-10-30 20:09:39.000000000,closed,True
5485,2019-10-31 18:06:03.000000000,2019-11-05 16:36:23.000000000,2019-11-05 16:36:22.000000000,closed,True
5486,2019-11-04 18:41:09.000000000,2019-11-28 18:09:05.000000000,1970-01-01 00:00:00.000000001,closed,False
5489,2019-11-05 17:48:30.000000000,2019-11-06 19:09:41.000000000,2019-11-06 19:09:41.000000000,closed,True
5491,2019-11-07 18:09:04.000000000,2019-11-08 16:05:12.000000000,2019-11-08 16:05:11.000000000,closed,True
5492,2019-11-08 15:23:01.000000000,2019-11-20 21:55:50.000000000,2019-11-20 21:55:50.000000000,closed,True
5494,2019-11-11 16:03:31.000000000,2019-11-11 16:04:36.000000000,2019-11-11 16:04:36.000000000,closed,True
5495,2019-11-11 22:25:27.000000000,2019-11-11 23:01:36.000000000,2019-11-11 23:01:36.000000000,closed,True
5496,2019-11-11 23:17:49.000000000,2019-11-11 23:46:50.000000000,2019-11-11 23:46:50.000000000,closed,True
5497,2019-11-12 18:28:46.000000000,2019-11-12 19:01:22.000000000,2019-11-12 19:01:22.000000000,closed,True
5498,2019-11-13 15:54:58.000000000,2019-11-13 17:50:14.000000000,2019-11-13 17:50:14.000000000,closed,True
5499,2019-11-13 20:25:20.000000000,2019-11-13 20:36:39.000000000,2019-11-13 20:36:38.000000000,closed,True
5500,2019-11-13 22:57:44.000000000,2019-11-14 00:15:27.000000000,2019-11-14 00:15:27.000000000,closed,True
5501,2019-11-14 16:51:47.000000000,2019-11-14 22:12:39.000000000,2019-11-14 22:12:39.000000000,closed,True
5504,2019-11-15 17:26:10.000000000,2019-11-15 20:56:21.000000000,2019-11-15 20:56:21.000000000,closed,True
5505,2019-11-15 21:35:04.000000000,2019-11-15 23:08:38.000000000,2019-11-15 23:08:38.000000000,closed,True
5506,2019-11-18 19:59:39.000000000,2019-11-19 15:34:18.000000000,2019-11-19 15:34:18.000000000,closed,True
5507,2019-11-18 23:42:06.000000000,2019-11-19 15:06:55.000000000,2019-11-19 15:06:55.000000000,closed,True
5508,2019-11-19 19:31:44.000000000,2019-11-19 23:43:53.000000000,2019-11-19 23:43:53.000000000,closed,True
5509,2019-11-20 02:12:58.000000000,2019-11-20 15:11:05.000000000,2019-11-20 15:11:05.000000000,closed,True
5510,2019-11-20 22:14:20.000000000,2019-11-20 23:00:39.000000000,2019-11-20 23:00:39.000000000,closed,True
5511,2019-11-21 19:58:18.000000000,2019-11-22 16:20:14.000000000,2019-11-22 16:20:14.000000000,closed,True
5512,2019-11-21 20:33:34.000000000,2019-12-04 16:11:24.000000000,2019-12-04 16:11:24.000000000,closed,True
5513,2019-11-21 22:54:41.000000000,2019-11-21 23:04:02.000000000,2019-11-21 23:04:02.000000000,closed,True
5514,2019-11-22 22:37:49.000000000,2019-11-22 23:02:20.000000000,2019-11-22 23:02:20.000000000,closed,True
5515,2019-11-23 21:21:00.000000000,2019-11-25 14:50:57.000000000,2019-11-25 14:50:57.000000000,closed,True
5516,2019-11-25 15:24:01.000000000,2019-11-29 15:04:09.000000000,2019-11-29 15:04:09.000000000,closed,True
5519,2019-11-26 17:08:30.000000000,2019-11-26 17:42:34.000000000,2019-11-26 17:42:34.000000000,closed,True
5520,2019-11-27 16:02:06.000000000,2019-11-27 17:17:51.000000000,2019-11-27 17:17:51.000000000,closed,True
5532,2019-12-04 20:39:21.000000000,2019-12-04 22:18:36.000000000,2019-12-04 22:18:36.000000000,closed,True
5534,2019-12-09 22:45:51.000000000,2019-12-10 23:03:57.000000000,2019-12-10 23:03:57.000000000,closed,True
5536,2019-12-11 17:32:25.000000000,2019-12-12 18:59:14.000000000,2019-12-12 18:59:14.000000000,closed,True
5537,2019-12-11 20:06:55.000000000,2019-12-12 17:02:22.000000000,2019-12-12 17:02:22.000000000,closed,True
5538,2019-12-12 17:06:06.000000000,2019-12-12 18:41:52.000000000,2019-12-12 18:41:52.000000000,closed,True
5539,2019-12-12 20:00:08.000000000,2019-12-12 20:18:46.000000000,2019-12-12 20:18:45.000000000,closed,True
5540,2019-12-13 16:07:23.000000000,2019-12-13 16:41:18.000000000,2019-12-13 16:41:17.000000000,closed,True
5546,2020-01-08 21:15:38.000000000,2020-01-14 19:36:51.000000000,2020-01-14 19:36:51.000000000,closed,True
5547,2020-01-13 21:15:00.000000000,2020-01-13 21:25:31.000000000,2020-01-13 21:25:31.000000000,closed,True
5548,2020-01-13 22:32:02.000000000,2020-01-13 22:55:55.000000000,2020-01-13 22:55:55.000000000,closed,True
5549,2020-01-14 16:16:06.000000000,2020-06-10 20:01:56.000000000,1970-01-01 00:00:00.000000001,closed,False
5552,2020-01-14 17:46:18.000000000,2020-01-14 17:53:32.000000000,2020-01-14 17:53:32.000000000,closed,True
5554,2020-01-15 16:48:10.000000000,2020-01-17 14:56:02.000000000,2020-01-17 14:56:02.000000000,closed,True
5556,2020-01-16 22:31:22.000000000,2020-01-16 22:56:37.000000000,2020-01-16 22:56:37.000000000,closed,True
5557,2020-01-17 19:39:54.000000000,2020-01-17 20:13:19.000000000,2020-01-17 20:13:19.000000000,closed,True
5558,2020-01-22 15:43:23.000000000,2020-01-23 01:06:20.000000000,2020-01-23 01:06:20.000000000,closed,True
5559,2020-01-22 15:55:56.000000000,2020-02-17 23:38:49.000000000,2020-02-17 23:38:49.000000000,closed,True
5561,2020-01-23 23:08:54.000000000,2020-01-30 15:33:51.000000000,1970-01-01 00:00:00.000000001,closed,False
5573,2020-02-11 23:12:50.000000000,2020-02-14 18:05:51.000000000,2020-02-14 18:05:51.000000000,closed,True
5574,2020-02-12 17:23:51.000000000,2020-02-13 00:11:41.000000000,2020-02-13 00:11:41.000000000,closed,True
5576,2020-02-13 20:55:21.000000000,2020-02-18 21:29:16.000000000,2020-02-18 21:29:15.000000000,closed,True
5579,2020-02-19 16:48:30.000000000,2020-02-19 17:12:21.000000000,2020-02-19 17:12:20.000000000,closed,True
5581,2020-02-19 22:34:49.000000000,2020-02-20 01:43:07.000000000,2020-02-20 01:43:06.000000000,closed,True
5582,2020-02-20 01:48:58.000000000,2020-02-20 01:54:17.000000000,2020-02-20 01:54:17.000000000,closed,True
5583,2020-02-21 01:30:59.000000000,2020-02-21 02:10:23.000000000,2020-02-21 02:10:23.000000000,closed,True
5584,2020-02-21 17:25:32.000000000,2020-02-21 19:29:47.000000000,2020-02-21 19:29:47.000000000,closed,True
5586,2020-02-21 21:28:04.000000000,2020-02-24 18:56:21.000000000,2020-02-24 18:56:21.000000000,closed,True
5588,2020-02-23 23:59:39.000000000,2020-02-26 14:19:03.000000000,2020-02-26 14:19:03.000000000,closed,True
5589,2020-02-25 17:22:28.000000000,2020-02-25 18:53:24.000000000,2020-02-25 18:53:24.000000000,closed,True
5590,2020-02-25 21:08:55.000000000,2020-02-27 20:50:09.000000000,2020-02-27 20:50:09.000000000,closed,True
5591,2020-02-25 22:42:01.000000000,2020-02-26 00:16:04.000000000,2020-02-26 00:16:04.000000000,closed,True
5595,2020-02-26 16:13:36.000000000,2020-02-27 17:37:27.000000000,2020-02-27 17:37:27.000000000,closed,True
5597,2020-02-26 22:32:27.000000000,2020-02-27 16:11:16.000000000,2020-02-27 16:11:15.000000000,closed,True
5599,2020-02-27 20:58:09.000000000,2020-02-28 18:07:07.000000000,2020-02-28 18:07:07.000000000,closed,True
5604,2020-02-28 18:44:56.000000000,2020-02-28 19:21:19.000000000,2020-02-28 19:21:18.000000000,closed,True
5605,2020-02-28 20:43:40.000000000,2020-02-28 22:09:56.000000000,2020-02-28 22:09:56.000000000,closed,True
5606,2020-02-28 21:33:43.000000000,2020-02-29 00:07:22.000000000,2020-02-29 00:07:22.000000000,closed,True
5607,2020-02-28 21:35:30.000000000,2020-02-29 01:31:49.000000000,2020-02-29 01:31:49.000000000,closed,True
5608,2020-02-28 22:01:47.000000000,2020-02-29 00:23:23.000000000,2020-02-29 00:23:23.000000000,closed,True
5609,2020-02-28 22:13:43.000000000,2020-02-29 00:19:22.000000000,2020-02-29 00:19:22.000000000,closed,True
5610,2020-03-01 16:39:25.000000000,2020-03-01 21:11:36.000000000,2020-03-01 21:11:36.000000000,closed,True
5611,2020-03-02 15:38:43.000000000,2020-03-02 16:08:01.000000000,2020-03-02 16:08:01.000000000,closed,True
5612,2020-03-02 20:59:58.000000000,2020-03-02 22:33:00.000000000,2020-03-02 22:33:00.000000000,closed,True
5615,2020-03-03 17:14:42.000000000,2020-03-03 20:21:31.000000000,2020-03-03 20:21:31.000000000,closed,True
5617,2020-03-03 23:53:41.000000000,2020-03-05 01:33:22.000000000,2020-03-05 01:33:22.000000000,closed,True
5618,2020-03-04 15:38:30.000000000,2020-03-04 17:10:11.000000000,2020-03-04 17:10:11.000000000,closed,True
5619,2020-03-04 17:12:25.000000000,2020-03-05 02:30:00.000000000,2020-03-05 02:30:00.000000000,closed,True
5620,2020-03-05 14:29:16.000000000,2020-03-05 19:25:57.000000000,2020-03-05 19:25:57.000000000,closed,True
5621,2020-03-05 15:00:06.000000000,2020-03-05 15:13:44.000000000,1970-01-01 00:00:00.000000001,closed,False
5622,2020-03-05 16:01:51.000000000,2020-03-05 18:31:13.000000000,2020-03-05 18:31:13.000000000,closed,True
5623,2020-03-05 16:13:32.000000000,2020-03-05 19:14:38.000000000,1970-01-01 00:00:00.000000001,closed,False
5624,2020-03-05 19:02:39.000000000,2020-03-05 22:38:52.000000000,2020-03-05 22:38:52.000000000,closed,True
5625,2020-03-05 19:30:17.000000000,2020-03-05 21:51:33.000000000,2020-03-05 21:51:33.000000000,closed,True
5626,2020-03-05 23:48:12.000000000,2020-03-06 18:02:51.000000000,2020-03-06 18:02:51.000000000,closed,True
5627,2020-03-06 18:14:56.000000000,2020-03-06 21:28:07.000000000,2020-03-06 21:28:07.000000000,closed,True
5629,2020-03-06 19:34:46.000000000,2020-03-06 19:34:53.000000000,1970-01-01 00:00:00.000000001,closed,False
5630,2020-03-06 19:40:35.000000000,2020-03-06 21:27:02.000000000,2020-03-06 21:27:02.000000000,closed,True
5632,2020-03-09 16:03:12.000000000,2020-03-09 16:15:52.000000000,2020-03-09 16:15:52.000000000,closed,True
5635,2020-03-09 20:29:04.000000000,2020-03-24 13:33:45.000000000,1970-01-01 00:00:00.000000001,closed,False
5636,2020-03-09 21:51:13.000000000,2020-03-10 21:39:14.000000000,2020-03-10 21:39:14.000000000,closed,True
5637,2020-03-09 22:17:22.000000000,2020-03-23 14:06:03.000000000,2020-03-23 14:06:03.000000000,closed,True
5638,2020-03-10 15:36:08.000000000,2020-03-10 17:15:18.000000000,2020-03-10 17:15:18.000000000,closed,True
5639,2020-03-10 16:16:35.000000000,2020-03-10 19:47:32.000000000,2020-03-10 19:47:32.000000000,closed,True
5640,2020-03-10 16:47:47.000000000,2020-03-11 14:29:23.000000000,2020-03-11 14:29:23.000000000,closed,True
5641,2020-03-10 17:12:01.000000000,2020-03-10 20:48:29.000000000,2020-03-10 20:48:29.000000000,closed,True
5643,2020-03-10 20:29:14.000000000,2020-03-11 00:36:42.000000000,1970-01-01 00:00:00.000000001,closed,False
5644,2020-03-11 17:14:31.000000000,2020-03-11 17:25:05.000000000,1970-01-01 00:00:00.000000001,closed,False
5645,2020-03-11 18:18:09.000000000,2020-04-07 19:34:11.000000000,2020-04-07 19:34:11.000000000,closed,True
5650,2020-03-11 20:48:22.000000000,2020-03-12 22:58:30.000000000,2020-03-12 22:58:30.000000000,closed,True
5652,2020-03-11 23:36:19.000000000,2020-03-12 15:35:06.000000000,2020-03-12 15:35:06.000000000,closed,True
5654,2020-03-13 23:27:00.000000000,2020-06-18 19:30:36.000000000,1970-01-01 00:00:00.000000001,closed,False
5655,2020-03-16 17:11:37.000000000,2020-03-17 15:53:41.000000000,2020-03-17 15:53:41.000000000,closed,True
5656,2020-03-16 20:54:34.000000000,2020-03-17 18:41:29.000000000,2020-03-17 18:41:29.000000000,closed,True
5657,2020-03-16 20:58:41.000000000,2020-04-08 16:41:27.000000000,2020-04-08 16:41:27.000000000,closed,True
5661,2020-03-18 17:30:20.000000000,2020-03-25 22:38:51.000000000,1970-01-01 00:00:00.000000001,closed,False
5666,2020-03-24 19:16:17.000000000,2020-04-09 12:26:10.000000000,2020-04-09 12:26:10.000000000,closed,True
5667,2020-03-25 21:37:02.000000000,2020-04-09 14:48:58.000000000,2020-04-09 14:48:58.000000000,closed,True
5668,2020-03-25 22:56:02.000000000,2020-03-27 22:59:04.000000000,2020-03-27 22:59:04.000000000,closed,True
5670,2020-03-30 15:53:44.000000000,2020-03-30 16:52:25.000000000,2020-03-30 16:52:25.000000000,closed,True
5671,2020-03-30 19:53:18.000000000,2020-03-31 13:52:32.000000000,2020-03-31 13:52:32.000000000,closed,True
5673,2020-03-31 18:21:20.000000000,2020-03-31 21:15:02.000000000,2020-03-31 21:15:02.000000000,closed,True
5679,2020-04-03 22:38:21.000000000,2020-04-14 21:20:00.000000000,2020-04-14 21:20:00.000000000,closed,True
5681,2020-04-08 18:50:24.000000000,2020-04-08 22:21:35.000000000,2020-04-08 22:21:35.000000000,closed,True
5682,2020-04-09 16:38:42.000000000,2020-04-09 18:12:27.000000000,2020-04-09 18:12:27.000000000,closed,True
5684,2020-04-13 16:04:45.000000000,2020-04-13 17:46:49.000000000,2020-04-13 17:46:49.000000000,closed,True
5685,2020-04-13 19:16:21.000000000,2020-04-13 19:36:11.000000000,2020-04-13 19:36:11.000000000,closed,True
5686,2020-04-14 15:03:59.000000000,2020-04-14 22:04:34.000000000,2020-04-14 22:04:34.000000000,closed,True
5687,2020-04-14 23:52:54.000000000,2020-04-15 00:08:34.000000000,2020-04-15 00:08:34.000000000,closed,True
5688,2020-04-15 16:31:35.000000000,2020-04-15 16:46:50.000000000,2020-04-15 16:46:50.000000000,closed,True
5690,2020-04-17 15:09:26.000000000,2020-04-28 22:25:34.000000000,2020-04-28 22:25:34.000000000,closed,True
5692,2020-04-20 21:59:50.000000000,2020-04-23 21:03:02.000000000,2020-04-23 21:03:02.000000000,closed,True
5696,2020-04-24 20:30:51.000000000,2020-04-24 20:34:20.000000000,2020-04-24 20:34:20.000000000,closed,True
5698,2020-04-25 17:18:11.000000000,2020-04-26 00:42:02.000000000,2020-04-26 00:42:02.000000000,closed,True
5699,2020-04-26 19:18:22.000000000,2020-05-11 21:14:14.000000000,2020-05-11 21:14:13.000000000,closed,True
5703,2020-04-27 18:15:15.000000000,2020-04-29 19:46:29.000000000,1970-01-01 00:00:00.000000001,closed,False
5704,2020-04-27 19:06:27.000000000,2020-04-27 19:42:12.000000000,2020-04-27 19:42:12.000000000,closed,True
5707,2020-04-29 14:57:31.000000000,2020-04-29 19:43:11.000000000,2020-04-29 19:43:11.000000000,closed,True
5708,2020-04-29 18:06:26.000000000,2020-04-30 21:20:58.000000000,2020-04-30 21:20:58.000000000,closed,True
5709,2020-04-29 19:00:28.000000000,2020-05-07 20:27:53.000000000,2020-05-07 20:27:53.000000000,closed,True
5710,2020-04-29 20:14:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5711,2020-04-30 20:11:06.000000000,2020-05-04 22:32:19.000000000,2020-05-04 22:32:18.000000000,closed,True
5712,2020-05-01 20:01:08.000000000,2020-05-01 22:35:47.000000000,2020-05-01 22:35:47.000000000,closed,True
5713,2020-05-04 20:38:50.000000000,2020-05-04 23:43:46.000000000,2020-05-04 23:43:46.000000000,closed,True
5714,2020-05-05 20:06:13.000000000,2020-05-12 22:32:33.000000000,2020-05-12 22:32:33.000000000,closed,True
5715,2020-05-06 21:11:15.000000000,2020-05-06 21:12:01.000000000,1970-01-01 00:00:00.000000001,closed,False
5718,2020-05-11 17:28:55.000000000,2020-05-11 19:43:41.000000000,2020-05-11 19:43:41.000000000,closed,True
5720,2020-05-11 20:54:07.000000000,2020-06-09 15:27:59.000000000,1970-01-01 00:00:00.000000001,closed,False
5722,2020-05-12 20:12:52.000000000,2020-06-04 17:01:40.000000000,2020-06-04 17:01:40.000000000,closed,True
5723,2020-05-18 20:02:01.000000000,2020-06-26 18:35:11.000000000,2020-06-26 18:35:11.000000000,closed,True
5725,2020-05-20 14:26:37.000000000,2020-05-21 15:04:52.000000000,2020-05-21 15:04:52.000000000,closed,True
5727,2020-05-26 18:14:44.000000000,2020-05-28 15:14:43.000000000,1970-01-01 00:00:00.000000001,closed,False
5729,2020-05-27 18:07:08.000000000,2020-05-27 19:41:00.000000000,2020-05-27 19:41:00.000000000,closed,True
5730,2020-05-28 15:24:44.000000000,2020-06-04 21:47:53.000000000,2020-06-04 21:47:53.000000000,closed,True
5731,2020-05-29 22:39:56.000000000,2020-06-01 13:41:45.000000000,2020-06-01 13:41:45.000000000,closed,True
5732,2020-06-01 13:20:50.000000000,2020-06-01 13:30:01.000000000,2020-06-01 13:30:00.000000000,closed,True
5733,2020-06-01 14:40:23.000000000,2020-06-01 15:10:40.000000000,2020-06-01 15:10:40.000000000,closed,True
5734,2020-06-02 22:51:41.000000000,2020-06-03 16:43:35.000000000,1970-01-01 00:00:00.000000001,closed,False
5736,2020-06-03 16:49:57.000000000,2020-06-17 18:55:02.000000000,2020-06-17 18:55:02.000000000,closed,True
5738,2020-06-03 19:12:25.000000000,2020-06-09 15:44:49.000000000,1970-01-01 00:00:00.000000001,closed,False
5739,2020-06-04 20:24:17.000000000,2020-06-05 16:08:44.000000000,2020-06-05 16:08:44.000000000,closed,True
5740,2020-06-05 15:19:52.000000000,2020-06-05 17:51:54.000000000,2020-06-05 17:51:53.000000000,closed,True
5744,2020-06-09 14:03:21.000000000,2020-06-09 17:10:25.000000000,2020-06-09 17:10:25.000000000,closed,True
5745,2020-06-09 15:56:36.000000000,2020-06-11 16:08:14.000000000,1970-01-01 00:00:00.000000001,closed,False
5746,2020-06-09 15:59:16.000000000,2020-06-19 14:56:54.000000000,1970-01-01 00:00:00.000000001,closed,False
5747,2020-06-09 18:07:16.000000000,2020-06-09 18:30:17.000000000,2020-06-09 18:30:17.000000000,closed,True
5748,2020-06-09 19:19:14.000000000,2020-06-09 20:07:46.000000000,2020-06-09 20:07:46.000000000,closed,True
5751,2020-06-10 11:30:44.000000000,2020-06-10 14:58:06.000000000,2020-06-10 14:58:06.000000000,closed,True
5752,2020-06-10 13:24:22.000000000,2020-06-10 16:56:50.000000000,2020-06-10 16:56:50.000000000,closed,True
5754,2020-06-10 20:37:09.000000000,2020-06-10 20:38:58.000000000,2020-06-10 20:38:58.000000000,closed,True
5755,2020-06-10 21:34:18.000000000,2020-06-10 22:30:29.000000000,2020-06-10 22:30:29.000000000,closed,True
5756,2020-06-11 16:06:18.000000000,2020-06-11 16:33:57.000000000,2020-06-11 16:33:57.000000000,closed,True
5757,2020-06-11 19:57:16.000000000,2020-06-11 20:21:13.000000000,2020-06-11 20:21:13.000000000,closed,True
5760,2020-06-11 21:59:50.000000000,2020-06-22 14:35:36.000000000,1970-01-01 00:00:00.000000001,closed,False
5761,2020-06-12 15:51:53.000000000,2020-06-12 19:12:16.000000000,2020-06-12 19:12:16.000000000,closed,True
5763,2020-06-12 17:51:08.000000000,2020-06-30 15:27:45.000000000,1970-01-01 00:00:00.000000001,closed,False
5764,2020-06-12 20:02:04.000000000,2020-06-16 22:50:47.000000000,2020-06-16 22:50:47.000000000,closed,True
5765,2020-06-12 23:30:34.000000000,2020-06-14 01:24:17.000000000,2020-06-14 01:24:17.000000000,closed,True
