id,created_at,closed_at,merged_at,state,merged
5371,2020-05-15 07:03:32.000000000,2020-05-17 03:54:27.000000000,2020-05-17 03:54:27.000000000,closed,True
5373,2020-05-15 17:39:51.000000000,2020-05-18 17:56:51.000000000,2020-05-18 17:56:51.000000000,closed,True
5374,2020-05-15 22:05:00.000000000,2020-05-19 02:17:33.000000000,2020-05-19 02:17:33.000000000,closed,True
5375,2020-05-16 04:04:13.000000000,2020-05-16 04:14:35.000000000,2020-05-16 04:14:35.000000000,closed,True
5378,2020-05-16 11:10:50.000000000,2020-05-19 02:04:02.000000000,2020-05-19 02:04:02.000000000,closed,True
5380,2020-05-16 16:46:35.000000000,2020-05-16 19:43:15.000000000,2020-05-16 19:43:15.000000000,closed,True
5381,2020-05-16 17:10:15.000000000,2020-05-16 18:04:39.000000000,2020-05-16 18:04:39.000000000,closed,True
5382,2020-05-16 19:57:30.000000000,2020-05-16 20:56:34.000000000,2020-05-16 20:56:34.000000000,closed,True
5385,2020-05-18 14:53:33.000000000,2020-05-20 20:48:49.000000000,2020-05-20 20:48:49.000000000,closed,True
5386,2020-05-18 18:58:10.000000000,2020-05-19 12:07:28.000000000,2020-05-19 12:07:28.000000000,closed,True
5388,2020-05-18 21:42:58.000000000,2020-05-18 21:43:13.000000000,1970-01-01 00:00:00.000000001,closed,False
5389,2020-05-18 21:44:59.000000000,2020-05-18 23:59:34.000000000,2020-05-18 23:59:34.000000000,closed,True
5391,2020-05-18 22:50:47.000000000,2020-05-19 19:37:58.000000000,2020-05-19 19:37:57.000000000,closed,True
5392,2020-05-18 23:08:09.000000000,2020-05-20 04:46:08.000000000,2020-05-20 04:46:08.000000000,closed,True
5393,2020-05-18 23:18:30.000000000,2020-05-19 00:23:12.000000000,2020-05-19 00:23:12.000000000,closed,True
5399,2020-05-19 02:17:29.000000000,2020-05-20 02:59:52.000000000,2020-05-20 02:59:52.000000000,closed,True
5400,2020-05-19 02:35:20.000000000,2020-05-19 02:40:24.000000000,1970-01-01 00:00:00.000000001,closed,False
5402,2020-05-19 03:11:02.000000000,2020-05-19 03:11:24.000000000,2020-05-19 03:11:24.000000000,closed,True
5405,2020-05-19 09:00:14.000000000,2020-05-20 09:26:39.000000000,2020-05-20 09:26:39.000000000,closed,True
5406,2020-05-19 09:47:54.000000000,2020-05-19 19:38:41.000000000,2020-05-19 19:38:41.000000000,closed,True
5412,2020-05-19 22:02:13.000000000,2020-05-20 20:37:13.000000000,2020-05-20 20:37:13.000000000,closed,True
5413,2020-05-19 22:04:45.000000000,2020-05-20 14:02:22.000000000,2020-05-20 14:02:22.000000000,closed,True
5414,2020-05-19 22:17:22.000000000,2020-05-19 22:28:40.000000000,2020-05-19 22:28:40.000000000,closed,True
5417,2020-05-20 00:21:19.000000000,2020-05-20 23:58:27.000000000,2020-05-20 23:58:27.000000000,closed,True
5419,2020-05-20 12:04:08.000000000,2020-05-20 17:31:46.000000000,2020-05-20 17:31:46.000000000,closed,True
5425,2020-05-20 15:52:13.000000000,2020-05-22 03:33:13.000000000,2020-05-22 03:33:12.000000000,closed,True
5426,2020-05-20 16:09:51.000000000,2020-05-20 20:29:20.000000000,2020-05-20 20:29:20.000000000,closed,True
5427,2020-05-20 16:41:45.000000000,2020-05-20 20:28:52.000000000,2020-05-20 20:28:51.000000000,closed,True
5429,2020-05-20 17:19:04.000000000,2020-06-04 23:04:19.000000000,1970-01-01 00:00:00.000000001,closed,False
5430,2020-05-20 20:01:08.000000000,2020-05-21 12:35:32.000000000,2020-05-21 12:35:32.000000000,closed,True
5431,2020-05-20 21:10:42.000000000,2020-05-21 12:35:57.000000000,2020-05-21 12:35:57.000000000,closed,True
5435,2020-05-20 22:48:45.000000000,2020-05-28 02:31:01.000000000,2020-05-28 02:31:01.000000000,closed,True
5441,2020-05-21 00:57:48.000000000,2020-05-21 00:58:06.000000000,2020-05-21 00:58:06.000000000,closed,True
5443,2020-05-21 01:44:24.000000000,2020-05-21 02:00:03.000000000,2020-05-21 02:00:03.000000000,closed,True
5444,2020-05-21 01:49:23.000000000,2020-05-21 02:16:51.000000000,2020-05-21 02:16:51.000000000,closed,True
5445,2020-05-21 02:22:52.000000000,2020-05-21 02:23:00.000000000,2020-05-21 02:23:00.000000000,closed,True
5447,2020-05-21 03:37:30.000000000,2020-05-22 02:41:34.000000000,2020-05-22 02:41:34.000000000,closed,True
5448,2020-05-21 03:54:57.000000000,2020-05-22 21:13:05.000000000,2020-05-22 21:13:05.000000000,closed,True
5449,2020-05-21 04:40:32.000000000,2020-05-21 08:25:10.000000000,1970-01-01 00:00:00.000000001,closed,False
5450,2020-05-21 13:05:56.000000000,2020-05-21 13:55:51.000000000,2020-05-21 13:55:51.000000000,closed,True
5451,2020-05-21 21:54:13.000000000,2020-05-21 23:22:09.000000000,2020-05-21 23:22:09.000000000,closed,True
5453,2020-05-22 00:29:09.000000000,2020-05-22 14:29:19.000000000,2020-05-22 14:29:19.000000000,closed,True
5455,2020-05-22 04:37:13.000000000,2020-05-22 17:19:02.000000000,2020-05-22 17:19:02.000000000,closed,True
5456,2020-05-22 06:15:23.000000000,2020-05-22 22:30:57.000000000,2020-05-22 22:30:57.000000000,closed,True
5457,2020-05-22 14:45:12.000000000,2020-05-22 22:11:29.000000000,2020-05-22 22:11:29.000000000,closed,True
5459,2020-05-22 16:55:15.000000000,2020-05-22 22:11:47.000000000,2020-05-22 22:11:47.000000000,closed,True
5460,2020-05-22 17:05:06.000000000,2020-05-24 14:02:32.000000000,2020-05-24 14:02:32.000000000,closed,True
5461,2020-05-22 21:09:59.000000000,2020-05-29 20:46:38.000000000,2020-05-29 20:46:38.000000000,closed,True
5462,2020-05-22 21:59:51.000000000,2020-06-05 04:25:54.000000000,2020-06-05 04:25:54.000000000,closed,True
5464,2020-05-22 22:34:25.000000000,2020-05-23 01:18:43.000000000,2020-05-23 01:18:43.000000000,closed,True
5465,2020-05-22 23:29:47.000000000,2020-05-23 13:18:27.000000000,2020-05-23 13:18:27.000000000,closed,True
5467,2020-05-22 23:57:40.000000000,2020-05-23 13:18:55.000000000,2020-05-23 13:18:55.000000000,closed,True
5468,2020-05-23 00:48:29.000000000,2020-05-23 13:20:09.000000000,2020-05-23 13:20:08.000000000,closed,True
5469,2020-05-23 03:36:34.000000000,2020-05-28 02:29:53.000000000,2020-05-28 02:29:53.000000000,closed,True
5470,2020-05-23 04:43:42.000000000,2020-05-26 20:00:47.000000000,2020-05-26 20:00:47.000000000,closed,True
5473,2020-05-24 14:54:52.000000000,2020-05-25 16:30:59.000000000,2020-05-25 16:30:59.000000000,closed,True
5474,2020-05-24 16:34:21.000000000,2020-06-12 20:16:41.000000000,2020-06-12 20:16:41.000000000,closed,True
5476,2020-05-26 02:52:33.000000000,2020-08-07 18:22:43.000000000,2020-08-07 18:22:43.000000000,closed,True
5477,2020-05-26 11:58:30.000000000,2020-05-26 20:33:45.000000000,2020-05-26 20:33:45.000000000,closed,True
5478,2020-05-26 13:54:44.000000000,2020-05-28 13:21:41.000000000,2020-05-28 13:21:40.000000000,closed,True
5479,2020-05-26 21:27:04.000000000,2020-06-08 23:10:48.000000000,2020-06-08 23:10:48.000000000,closed,True
5482,2020-05-27 03:18:33.000000000,2020-06-17 00:43:15.000000000,2020-06-17 00:43:15.000000000,closed,True
5485,2020-05-27 20:54:58.000000000,2020-05-27 22:27:34.000000000,2020-05-27 22:27:34.000000000,closed,True
5495,2020-05-28 20:41:07.000000000,2020-06-02 00:40:44.000000000,2020-06-02 00:40:44.000000000,closed,True
5497,2020-05-28 21:57:37.000000000,2020-05-28 22:53:28.000000000,2020-05-28 22:53:28.000000000,closed,True
5498,2020-05-28 22:01:24.000000000,2020-05-28 23:18:18.000000000,2020-05-28 23:18:18.000000000,closed,True
5499,2020-05-28 22:42:27.000000000,2020-06-01 14:42:57.000000000,2020-06-01 14:42:57.000000000,closed,True
5501,2020-05-28 23:22:39.000000000,2020-06-02 03:32:50.000000000,2020-06-02 03:32:50.000000000,closed,True
5504,2020-05-29 01:26:11.000000000,2020-06-02 23:49:35.000000000,2020-06-02 23:49:34.000000000,closed,True
5505,2020-05-29 01:32:28.000000000,2020-05-30 03:13:24.000000000,2020-05-30 03:13:24.000000000,closed,True
5506,2020-05-29 02:43:29.000000000,2020-05-29 22:37:29.000000000,2020-05-29 22:37:29.000000000,closed,True
5507,2020-05-29 03:37:16.000000000,2020-05-30 01:39:57.000000000,2020-05-30 01:39:57.000000000,closed,True
5512,2020-05-29 23:01:57.000000000,2020-07-24 21:20:21.000000000,1970-01-01 00:00:00.000000001,closed,False
5513,2020-05-29 23:10:52.000000000,2020-06-03 01:08:00.000000000,2020-06-03 01:08:00.000000000,closed,True
5515,2020-05-30 13:25:54.000000000,2020-06-01 17:29:07.000000000,2020-06-01 17:29:07.000000000,closed,True
5516,2020-05-31 04:51:17.000000000,2020-06-08 21:36:40.000000000,2020-06-08 21:36:40.000000000,closed,True
5518,2020-06-01 19:56:33.000000000,2020-06-02 12:54:14.000000000,2020-06-02 12:54:14.000000000,closed,True
5520,2020-06-02 00:35:43.000000000,2020-06-03 19:28:46.000000000,2020-06-03 19:28:46.000000000,closed,True
5522,2020-06-02 04:16:23.000000000,2020-06-02 18:13:45.000000000,2020-06-02 18:13:45.000000000,closed,True
5523,2020-06-02 04:38:23.000000000,2020-06-04 03:11:04.000000000,2020-06-04 03:11:03.000000000,closed,True
5524,2020-06-02 16:23:50.000000000,2020-06-03 17:20:40.000000000,1970-01-01 00:00:00.000000001,closed,False
5525,2020-06-02 16:54:07.000000000,2020-06-05 18:04:46.000000000,2020-06-05 18:04:45.000000000,closed,True
5526,2020-06-02 18:05:31.000000000,2020-06-02 18:45:01.000000000,1970-01-01 00:00:00.000000001,closed,False
5528,2020-06-02 22:01:28.000000000,2020-06-05 01:20:10.000000000,2020-06-05 01:20:10.000000000,closed,True
5529,2020-06-02 22:10:53.000000000,2020-06-03 10:41:30.000000000,2020-06-03 10:41:30.000000000,closed,True
5530,2020-06-03 01:06:02.000000000,2020-06-03 12:41:52.000000000,2020-06-03 12:41:52.000000000,closed,True
5531,2020-06-03 02:59:25.000000000,2020-06-04 03:58:00.000000000,2020-06-04 03:58:00.000000000,closed,True
5532,2020-06-03 03:55:19.000000000,2020-06-03 22:05:35.000000000,2020-06-03 22:05:34.000000000,closed,True
5533,2020-06-03 04:42:14.000000000,2020-06-03 13:43:24.000000000,2020-06-03 13:43:24.000000000,closed,True
5534,2020-06-03 05:26:11.000000000,2020-06-04 05:00:25.000000000,2020-06-04 05:00:25.000000000,closed,True
5535,2020-06-03 05:49:41.000000000,2020-06-03 23:19:58.000000000,2020-06-03 23:19:58.000000000,closed,True
5536,2020-06-03 12:18:31.000000000,2020-06-04 03:29:58.000000000,2020-06-04 03:29:58.000000000,closed,True
5542,2020-06-03 18:59:47.000000000,2020-06-04 00:17:56.000000000,2020-06-04 00:17:55.000000000,closed,True
5543,2020-06-03 19:04:12.000000000,2020-06-04 00:18:15.000000000,2020-06-04 00:18:15.000000000,closed,True
5545,2020-06-03 21:59:12.000000000,2020-06-03 22:00:59.000000000,2020-06-03 22:00:59.000000000,closed,True
5546,2020-06-04 00:41:32.000000000,2020-06-04 03:22:04.000000000,2020-06-04 03:22:04.000000000,closed,True
5548,2020-06-04 09:53:20.000000000,2020-06-05 20:59:52.000000000,2020-06-05 20:59:52.000000000,closed,True
5550,2020-06-04 15:23:22.000000000,2020-06-08 16:17:51.000000000,2020-06-08 16:17:50.000000000,closed,True
5551,2020-06-04 15:53:13.000000000,2020-06-04 20:21:46.000000000,2020-06-04 20:21:46.000000000,closed,True
5552,2020-06-04 18:56:01.000000000,2020-06-05 13:37:34.000000000,2020-06-05 13:37:34.000000000,closed,True
5559,2020-06-06 20:05:31.000000000,2020-06-12 00:34:47.000000000,2020-06-12 00:34:47.000000000,closed,True
5560,2020-06-07 00:28:14.000000000,2020-06-07 01:16:48.000000000,2020-06-07 01:16:48.000000000,closed,True
5563,2020-06-07 02:11:43.000000000,2020-06-12 00:36:09.000000000,2020-06-12 00:36:09.000000000,closed,True
5565,2020-06-08 16:15:20.000000000,2020-06-08 23:03:22.000000000,2020-06-08 23:03:22.000000000,closed,True
5566,2020-06-08 17:18:14.000000000,2020-06-08 22:42:24.000000000,2020-06-08 22:42:24.000000000,closed,True
5568,2020-06-08 20:00:52.000000000,2020-06-08 22:42:51.000000000,2020-06-08 22:42:51.000000000,closed,True
5570,2020-06-08 20:29:57.000000000,2020-06-10 01:08:23.000000000,2020-06-10 01:08:23.000000000,closed,True
5571,2020-06-08 21:54:57.000000000,2020-06-08 22:53:27.000000000,2020-06-08 22:53:27.000000000,closed,True
5573,2020-06-08 22:41:15.000000000,2020-06-09 01:03:10.000000000,2020-06-09 01:03:10.000000000,closed,True
5574,2020-06-09 01:06:43.000000000,2020-06-09 02:31:48.000000000,2020-06-09 02:31:47.000000000,closed,True
5579,2020-06-09 15:59:20.000000000,2020-06-10 01:10:12.000000000,2020-06-10 01:10:11.000000000,closed,True
5582,2020-06-10 00:48:07.000000000,2020-06-11 04:26:23.000000000,1970-01-01 00:00:00.000000001,closed,False
5593,2020-06-10 17:09:00.000000000,2020-06-18 21:27:26.000000000,2020-06-18 21:27:26.000000000,closed,True
5594,2020-06-10 18:13:56.000000000,2020-07-29 21:07:57.000000000,2020-07-29 21:07:57.000000000,closed,True
5597,2020-06-11 02:04:22.000000000,2020-06-11 04:00:20.000000000,2020-06-11 04:00:20.000000000,closed,True
5608,2020-06-12 00:44:53.000000000,2020-06-12 03:04:46.000000000,2020-06-12 03:04:46.000000000,closed,True
5611,2020-06-12 02:50:34.000000000,2020-06-23 21:42:26.000000000,2020-06-23 21:42:26.000000000,closed,True
5613,2020-06-12 15:35:45.000000000,2020-06-16 17:22:56.000000000,1970-01-01 00:00:00.000000001,closed,False
5614,2020-06-12 16:44:44.000000000,2020-06-12 18:33:51.000000000,1970-01-01 00:00:00.000000001,closed,False
5615,2020-06-12 20:28:49.000000000,2020-06-24 02:32:39.000000000,2020-06-24 02:32:39.000000000,closed,True
5618,2020-06-12 22:29:08.000000000,2020-06-12 22:29:35.000000000,2020-06-12 22:29:35.000000000,closed,True
5624,2020-06-16 14:08:56.000000000,2020-07-02 10:42:20.000000000,1970-01-01 00:00:00.000000001,closed,False
5626,2020-06-16 16:49:34.000000000,2020-06-18 21:26:03.000000000,2020-06-18 21:26:03.000000000,closed,True
5628,2020-06-16 23:17:51.000000000,2020-08-27 19:39:30.000000000,2020-08-27 19:39:30.000000000,closed,True
5630,2020-06-17 03:22:28.000000000,2020-06-17 03:43:48.000000000,1970-01-01 00:00:00.000000001,closed,False
5631,2020-06-17 03:24:37.000000000,2020-06-17 03:44:00.000000000,1970-01-01 00:00:00.000000001,closed,False
5639,2020-06-18 15:45:13.000000000,2020-06-26 00:41:51.000000000,2020-06-26 00:41:51.000000000,closed,True
5641,2020-06-18 20:39:44.000000000,2020-06-26 02:45:30.000000000,2020-06-26 02:45:30.000000000,closed,True
5642,2020-06-18 21:23:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5644,2020-06-18 23:36:25.000000000,2020-06-19 23:38:43.000000000,2020-06-19 23:38:43.000000000,closed,True
5645,2020-06-18 23:44:30.000000000,2020-06-19 21:49:24.000000000,2020-06-19 21:49:24.000000000,closed,True
5649,2020-06-19 16:09:10.000000000,2020-06-24 00:42:30.000000000,2020-06-24 00:42:30.000000000,closed,True
5650,2020-06-19 18:53:23.000000000,2020-06-24 15:00:12.000000000,2020-06-24 15:00:12.000000000,closed,True
5651,2020-06-19 19:37:01.000000000,2020-06-24 00:42:11.000000000,2020-06-24 00:42:11.000000000,closed,True
5653,2020-06-19 20:56:45.000000000,2020-06-30 20:13:06.000000000,2020-06-30 20:13:06.000000000,closed,True
5655,2020-06-19 21:00:04.000000000,2020-06-24 15:00:31.000000000,2020-06-24 15:00:31.000000000,closed,True
5659,2020-06-19 22:56:27.000000000,2020-06-20 00:35:29.000000000,2020-06-20 00:35:29.000000000,closed,True
5661,2020-06-20 01:06:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5664,2020-06-22 19:44:31.000000000,2020-06-22 23:57:14.000000000,2020-06-22 23:57:14.000000000,closed,True
5665,2020-06-23 01:18:49.000000000,2020-06-23 03:57:50.000000000,2020-06-23 03:57:50.000000000,closed,True
5669,2020-06-24 00:10:55.000000000,2020-06-24 03:35:41.000000000,2020-06-24 03:35:40.000000000,closed,True
5671,2020-06-24 02:49:03.000000000,2020-06-25 03:17:50.000000000,2020-06-25 03:17:50.000000000,closed,True
5672,2020-06-24 03:10:57.000000000,2020-06-24 15:01:06.000000000,2020-06-24 15:01:06.000000000,closed,True
5679,2020-06-24 23:51:50.000000000,2020-07-02 05:06:38.000000000,2020-07-02 05:06:38.000000000,closed,True
5680,2020-06-25 03:13:20.000000000,2020-06-25 14:40:21.000000000,2020-06-25 14:40:21.000000000,closed,True
5681,2020-06-25 03:39:48.000000000,2020-06-26 02:30:56.000000000,2020-06-26 02:30:56.000000000,closed,True
5682,2020-06-25 04:24:13.000000000,2020-06-26 02:30:44.000000000,2020-06-26 02:30:44.000000000,closed,True
5695,2020-06-26 03:38:28.000000000,2020-06-26 03:44:33.000000000,2020-06-26 03:44:33.000000000,closed,True
5697,2020-06-26 06:29:14.000000000,2020-06-30 01:28:56.000000000,2020-06-30 01:28:56.000000000,closed,True
5698,2020-06-26 09:02:40.000000000,2020-06-26 10:46:47.000000000,2020-06-26 10:46:47.000000000,closed,True
5702,2020-06-26 21:26:25.000000000,2020-06-26 21:40:22.000000000,1970-01-01 00:00:00.000000001,closed,False
5710,2020-06-26 23:09:31.000000000,2020-06-30 01:45:50.000000000,2020-06-30 01:45:50.000000000,closed,True
5715,2020-06-27 03:02:41.000000000,2020-07-09 01:21:28.000000000,2020-07-09 01:21:28.000000000,closed,True
5722,2020-06-29 19:09:21.000000000,2020-06-29 19:10:39.000000000,2020-06-29 19:10:39.000000000,closed,True
5730,2020-06-30 19:34:38.000000000,2020-07-01 15:48:25.000000000,2020-07-01 15:48:25.000000000,closed,True
5731,2020-06-30 20:08:54.000000000,2020-06-30 20:13:09.000000000,1970-01-01 00:00:00.000000001,closed,False
5733,2020-06-30 20:34:08.000000000,2020-06-30 20:44:15.000000000,2020-06-30 20:44:15.000000000,closed,True
5739,2020-07-01 00:33:49.000000000,2020-07-07 03:14:00.000000000,2020-07-07 03:14:00.000000000,closed,True
5741,2020-07-01 01:22:48.000000000,2020-07-17 02:07:26.000000000,2020-07-17 02:07:26.000000000,closed,True
5742,2020-07-01 03:14:53.000000000,2020-07-07 01:20:50.000000000,2020-07-07 01:20:50.000000000,closed,True
5743,2020-07-01 04:26:35.000000000,2020-07-09 08:12:08.000000000,2020-07-09 08:12:08.000000000,closed,True
5744,2020-07-01 12:11:20.000000000,2020-07-08 10:22:20.000000000,2020-07-08 10:22:20.000000000,closed,True
5750,2020-07-01 21:18:48.000000000,2020-07-03 17:30:44.000000000,2020-07-03 17:30:44.000000000,closed,True
5758,2020-07-02 07:04:52.000000000,2020-07-03 17:25:00.000000000,1970-01-01 00:00:00.000000001,closed,False
5763,2020-07-03 19:31:11.000000000,2020-07-06 19:17:25.000000000,2020-07-06 19:17:25.000000000,closed,True
5766,2020-07-06 22:04:56.000000000,2020-07-07 02:50:30.000000000,2020-07-07 02:50:29.000000000,closed,True
5768,2020-07-07 01:16:15.000000000,2020-07-07 02:54:12.000000000,1970-01-01 00:00:00.000000001,closed,False
5769,2020-07-07 03:55:00.000000000,2020-07-14 04:43:05.000000000,2020-07-14 04:43:05.000000000,closed,True
5775,2020-07-07 23:08:30.000000000,2020-07-15 05:03:14.000000000,2020-07-15 05:03:14.000000000,closed,True
5776,2020-07-08 00:54:57.000000000,2020-07-08 01:36:24.000000000,1970-01-01 00:00:00.000000001,closed,False
5779,2020-07-08 03:52:54.000000000,2020-07-18 03:53:08.000000000,2020-07-18 03:53:08.000000000,closed,True
5780,2020-07-08 04:03:08.000000000,2020-07-10 22:55:58.000000000,2020-07-10 22:55:58.000000000,closed,True
5781,2020-07-08 04:10:53.000000000,2020-07-08 19:58:42.000000000,2020-07-08 19:58:42.000000000,closed,True
5787,2020-07-08 22:12:55.000000000,2020-07-09 21:02:01.000000000,2020-07-09 21:02:01.000000000,closed,True
5790,2020-07-08 23:49:58.000000000,2020-07-09 01:15:46.000000000,2020-07-09 01:15:45.000000000,closed,True
5792,2020-07-09 02:30:37.000000000,2020-07-10 23:37:55.000000000,2020-07-10 23:37:55.000000000,closed,True
5807,2020-07-09 23:43:18.000000000,2020-08-03 20:16:20.000000000,2020-08-03 20:16:20.000000000,closed,True
5808,2020-07-10 01:57:31.000000000,2020-07-23 01:39:10.000000000,2020-07-23 01:39:10.000000000,closed,True
5811,2020-07-10 21:11:15.000000000,2020-07-11 05:54:04.000000000,2020-07-11 05:54:04.000000000,closed,True
5812,2020-07-11 00:49:52.000000000,2020-07-14 19:33:04.000000000,1970-01-01 00:00:00.000000001,closed,False
5813,2020-07-11 05:44:44.000000000,2020-07-15 03:11:26.000000000,2020-07-15 03:11:26.000000000,closed,True
5814,2020-07-12 03:42:24.000000000,2020-07-15 05:03:37.000000000,2020-07-15 05:03:37.000000000,closed,True
5815,2020-07-12 11:30:35.000000000,2020-07-14 02:13:19.000000000,2020-07-14 02:13:19.000000000,closed,True
5816,2020-07-12 12:19:09.000000000,2020-07-15 11:04:02.000000000,2020-07-15 11:04:02.000000000,closed,True
