id,created_at,closed_at,state,comments,title
246,2015-02-04 02:58:08.000000000,2015-02-04 02:58:19.000000000,closed,2,Color text for BOINC Manager Messages
245,2015-02-04 02:57:37.000000000,2015-02-04 02:57:48.000000000,closed,1,Check type selection for sizes
244,2015-02-04 02:57:06.000000000,2015-02-04 02:57:17.000000000,closed,1,"Quoting links loses ""\"" in local links."
243,2015-02-04 02:56:35.000000000,2015-02-04 02:56:46.000000000,closed,1,Is it a dual scheduler?
242,2015-02-04 02:56:15.000000000,2017-04-05 19:26:47.000000000,closed,8,Improve const-correctness
241,2015-02-04 02:55:43.000000000,2015-02-04 02:55:54.000000000,closed,2,Fix signal handler
240,2015-02-04 02:55:12.000000000,2015-02-04 02:55:23.000000000,closed,1,BM Duplicate projects in attach wizard
239,2015-02-04 02:54:52.000000000,2017-04-05 19:25:12.000000000,closed,12,Check return codes everywhere
238,2015-02-04 02:54:21.000000000,2015-02-04 02:54:31.000000000,closed,1,Fix HTML publications
237,2015-02-04 02:53:49.000000000,2015-02-04 02:54:00.000000000,closed,1,"Disc usage statistics chart, projects graph, the same project visible two times"
236,2015-02-04 02:53:18.000000000,2015-02-04 02:53:29.000000000,closed,1,current BM fails to build with wxWidgets unicode variant
235,2015-02-04 02:52:47.000000000,2015-02-04 02:52:57.000000000,closed,1,Allow deletion of private messages from the inbox
234,2015-02-04 02:52:26.000000000,2019-03-15 01:10:51.000000000,closed,2,Outbox for private messages
233,2015-02-04 02:52:06.000000000,2017-08-17 17:33:50.000000000,closed,7,Separate filter lists for fora and PM's
232,2015-02-04 02:51:35.000000000,2015-02-04 02:51:45.000000000,closed,15,Option to opt-out of private messaging as default
231,2015-02-04 02:51:04.000000000,2015-02-04 02:51:14.000000000,closed,1,Link to expand thread missing in IE
230,2015-02-04 02:50:33.000000000,2015-02-04 02:50:43.000000000,closed,1,5.10.0 is incompatible with Windows NT4
229,2015-02-04 02:50:01.000000000,2015-02-04 02:50:12.000000000,closed,7,64-bit Linux client fails to connect via HTTPS
228,2015-02-04 02:49:30.000000000,2015-02-04 02:49:41.000000000,closed,2,boinc.msi should be distributed along with the setup exe as it's much smaller
227,2015-02-04 02:48:59.000000000,2015-02-04 02:49:10.000000000,closed,4,Dual core Int Benchmark instability
226,2015-02-04 02:48:28.000000000,2015-02-04 02:48:39.000000000,closed,2,Preview option on Private Messages
225,2015-02-04 02:47:57.000000000,2015-02-04 02:48:08.000000000,closed,2,Option to disable signature on editing posts
224,2015-02-04 02:47:26.000000000,2015-02-04 02:47:37.000000000,closed,2,Pending credit and Pending page don't agree.
223,2015-02-04 02:46:55.000000000,2015-02-04 02:47:06.000000000,closed,1,Hide/show computers not updating
222,2015-02-04 02:46:24.000000000,2015-02-04 02:46:34.000000000,closed,1,v5.10.0 - Win64 - memory-usage wrong.
221,2015-02-04 02:45:53.000000000,2015-02-04 02:46:03.000000000,closed,2,"typo and missing \n"" in client/cs_cmdline.C"
220,2015-02-04 02:45:22.000000000,2015-02-04 02:45:32.000000000,closed,4,v5.10.0 - Win64 - attach/syncronice AMS crash Manager.
219,2015-02-04 02:44:51.000000000,2015-02-04 02:45:01.000000000,closed,3,5.10.0 won't install on Win98
218,2015-02-04 02:44:20.000000000,2015-02-04 02:44:30.000000000,closed,1,Cannot Collapse fields within Grid inside Boinc Manager
217,2015-02-04 02:43:49.000000000,2015-02-04 02:43:59.000000000,closed,3,Reduce frequency of disk writes (client_state.xml)
216,2015-02-04 02:43:18.000000000,2015-02-04 02:43:28.000000000,closed,1,Do not allow banned users send PMs
215,2015-02-04 02:42:47.000000000,2015-02-04 02:42:57.000000000,closed,10,Implement private messaging limits
214,2015-02-04 02:42:15.000000000,2015-02-04 02:42:26.000000000,closed,3,VBS Error
213,2015-02-04 02:41:44.000000000,2015-02-04 02:41:55.000000000,closed,2,boincmgr messages panel overlapped text lines
212,2015-02-04 02:41:13.000000000,2015-02-04 02:41:24.000000000,closed,1,"Little typo in ""/clientgui/DlgAdvPreferencesBase.cpp"" after changeset 12753"
211,2015-02-04 02:40:42.000000000,2015-02-04 02:40:53.000000000,closed,1,Info in columns misaligned on switching views
210,2015-02-04 02:40:11.000000000,2015-02-04 02:40:22.000000000,closed,2,Create donation system running via PayPal
209,2015-02-04 02:39:40.000000000,2015-02-04 02:39:51.000000000,closed,5,5.9.12_windows_x86_64 on Vista64 Manager graphics problem
208,2015-02-04 02:39:09.000000000,2015-02-04 02:39:20.000000000,closed,5,Computer hangs on trying to wake up
207,2015-02-04 02:38:38.000000000,2015-02-04 02:38:49.000000000,closed,2,db_dump: Create md5 or other checksum of generated files
206,2015-02-04 02:38:07.000000000,2015-02-04 02:38:18.000000000,closed,1,HTML entities in BOINC Manager have to be decoded
205,2015-02-04 02:37:36.000000000,2015-02-04 02:37:47.000000000,closed,1,disabled tag in config.xml not working correctly
204,2015-02-04 02:37:05.000000000,2015-02-04 02:37:16.000000000,closed,5,Can't rename current state file to previous state file
203,2015-02-04 02:36:34.000000000,2015-02-04 02:36:44.000000000,closed,1,Front page issues
202,2015-02-04 02:36:13.000000000,2017-08-17 17:32:36.000000000,closed,6,Seperate cpu options for active/idle
201,2015-02-04 02:35:42.000000000,2015-02-04 02:35:53.000000000,closed,1,Show revisions on ops/index.php
200,2015-02-04 02:35:11.000000000,2015-02-04 02:35:21.000000000,closed,2,LIBCURL prerequisite: 7.15.5 or 7.15.5+?
199,2015-02-04 02:34:40.000000000,2015-02-04 02:34:50.000000000,closed,1,typo in m4/boinc_platform.m4
198,2015-02-04 02:34:09.000000000,2015-02-04 02:34:19.000000000,closed,1,BOINC Manager crashes on recent distros
197,2015-02-04 02:33:38.000000000,2015-02-04 02:33:48.000000000,closed,1,BOINC Manager wizards are broken on Linux
196,2015-02-04 02:33:07.000000000,2015-02-04 02:33:17.000000000,closed,2,Need clarification on command line options for BOINCMGR
195,2015-02-04 02:32:36.000000000,2015-02-04 02:32:46.000000000,closed,3,Segmentation fault on boinc manager 5.9.11
194,2015-02-04 02:32:05.000000000,2015-02-04 02:32:15.000000000,closed,9,Latest server-side scheduler blocks anonymous platform access from older clients
193,2015-02-04 02:31:44.000000000,1970-01-01 00:00:00.000000001,open,6,Require unique username
192,2015-02-04 02:31:13.000000000,2015-02-04 02:31:23.000000000,closed,1,Working in background cursor when applications are started
191,2015-02-04 02:30:42.000000000,2015-02-04 02:30:52.000000000,closed,1,User post search displays posts in deleted threads
190,2015-02-04 02:30:11.000000000,2015-02-04 02:30:21.000000000,closed,2,dealing with forgotten password is awkward
189,2015-02-04 02:29:40.000000000,2015-02-04 02:29:50.000000000,closed,1,Sending private messages
188,2015-02-04 02:29:09.000000000,2015-02-04 02:29:19.000000000,closed,1,Ability to report and/or filter out PMs
187,2015-02-04 02:28:38.000000000,2015-02-04 02:28:48.000000000,closed,2,Manager Refresh Rates Incorrect
186,2015-02-04 02:28:17.000000000,2017-04-05 19:14:12.000000000,closed,5,Facilitate use of more than one CSS file at the same time
185,2015-02-04 02:27:46.000000000,2015-02-04 02:27:56.000000000,closed,1,can't seem to configure boinc for ubuntu.  can't connect to localhost????
184,2015-02-04 02:27:15.000000000,2015-02-04 02:27:25.000000000,closed,3,per-project CPU efficiency
183,2015-02-04 02:26:44.000000000,2015-02-04 02:26:54.000000000,closed,2,Improvements to team searching
182,2015-02-04 02:26:13.000000000,2015-02-04 02:26:23.000000000,closed,2,Tray icon remains after exiting Manager
181,2015-02-04 02:25:41.000000000,2015-02-04 02:25:52.000000000,closed,4,Boinc Screen Saver messes up DirectX in Vista
180,2015-02-04 02:25:21.000000000,2017-04-05 19:13:11.000000000,closed,11,spam filtering dislikes pirates
179,2015-02-04 02:24:50.000000000,2015-02-04 02:25:00.000000000,closed,1,"Boinc Manager waits until all work units are processed, then downloads several days of work units when the user changes the cache setting"
178,2015-02-04 02:24:19.000000000,2015-02-04 02:24:29.000000000,closed,1,No BOINC screen saver in Windows 2000
177,2015-02-04 02:23:48.000000000,2015-02-04 02:23:58.000000000,closed,1,V5.9.4 and V5.9.5 Cache too much work
176,2015-02-04 02:23:16.000000000,2015-02-04 02:23:27.000000000,closed,1,No stderr.txt output using wrapper on Windows
175,2015-02-04 02:22:45.000000000,2015-02-04 02:22:56.000000000,closed,3,\ gets added after ' or when quoting in a PM
174,2015-02-04 02:22:14.000000000,2015-02-04 02:22:25.000000000,closed,3,Hide columns on manager
173,2015-02-04 02:21:43.000000000,2015-02-04 02:21:54.000000000,closed,1,I suggest: some minor improvements/changes in Advanced Preferences Dialog.
172,2015-02-04 02:21:12.000000000,2015-02-04 02:21:22.000000000,closed,2,Screensaver Only Mode
171,2015-02-04 02:20:41.000000000,2015-02-04 02:20:51.000000000,closed,4,Iffy network connection causes Boinc 5.8.* to freeze solid
170,2015-02-04 02:20:09.000000000,2015-02-04 02:20:20.000000000,closed,1,missing tag <log_dir> in default config.xml
169,2015-02-04 02:19:38.000000000,2015-02-04 02:19:49.000000000,closed,1,I suggest: some minor improvements/changes in wxGrid.
168,2015-02-04 02:19:07.000000000,2015-02-04 02:19:18.000000000,closed,0,Add more unique colors to statistics graph and disk usage.
167,2015-02-04 02:18:36.000000000,2015-02-04 02:18:47.000000000,closed,2,Turn off email notifications for PMs
166,2015-02-04 02:18:05.000000000,2015-02-04 02:18:16.000000000,closed,2,Grid Date/Time Sorting in BOINC Manager
165,2015-02-04 02:17:34.000000000,2015-02-04 02:17:45.000000000,closed,6,No app version for windows_intelx86
164,2015-02-04 02:17:03.000000000,2015-02-04 02:17:13.000000000,closed,1,Aborting a Task
163,2015-02-04 02:16:32.000000000,2015-02-04 02:16:42.000000000,closed,2,RDCF problem when leaving a project and returning to it
162,2015-02-04 02:16:01.000000000,2015-02-04 02:16:11.000000000,closed,5,No BOINC client installation as service on Vista
161,2015-02-04 02:15:30.000000000,2015-02-04 02:15:40.000000000,closed,3,Change the width (from constant to resize) of left panel in Manager.
160,2015-02-04 02:14:59.000000000,2015-02-04 02:15:09.000000000,closed,2,Mgr does not recreate systray icon after explorer.exe is restarted
159,2015-02-04 02:14:28.000000000,2015-02-04 02:14:38.000000000,closed,6,Debian Image to compile wrapper is not compatiple!!!
158,2015-02-04 02:13:57.000000000,2015-02-04 02:14:07.000000000,closed,0,Problems and proposed solution in multi-platform schem
157,2015-02-04 02:13:25.000000000,2015-02-04 02:13:36.000000000,closed,1,"Proposal: New, fresh version of  ""comm_simple"" image."
156,2015-02-04 02:12:54.000000000,2015-02-04 02:13:05.000000000,closed,0,failure to attache to localhost after upgrade - 5.8.16
155,2015-02-04 02:12:23.000000000,2015-02-04 02:12:34.000000000,closed,16,Linux Benchmark deficiency
154,2015-02-04 02:11:52.000000000,2015-02-04 02:12:03.000000000,closed,1,Refactor the alternate platform code in the client
153,2015-02-04 02:11:21.000000000,2015-02-04 02:11:32.000000000,closed,11,"Make available to translate message strings into ""Messages"" tab."
152,2015-02-04 02:10:50.000000000,2015-02-04 02:11:01.000000000,closed,4,Graphics not consistently appearing on a Macs
151,2015-02-04 02:10:19.000000000,2015-02-04 02:10:30.000000000,closed,1,client asks and asks and asks for work
150,2015-02-04 02:09:48.000000000,2015-02-04 02:09:58.000000000,closed,1,Windows Sys Tray Annoyance
149,2015-02-04 02:09:17.000000000,2015-02-04 02:09:27.000000000,closed,2,"Resource share bars showing full, not percentage"
148,2015-02-04 02:08:46.000000000,2015-02-04 02:08:56.000000000,closed,4,"BOINC asks for work, then more work, then more work"
147,2015-02-04 02:08:15.000000000,2015-02-04 02:08:25.000000000,closed,22,BSG: Add options for the visually impaired
146,2015-02-04 02:07:44.000000000,2015-02-04 02:07:54.000000000,closed,1,Change BSG buttons place to top
145,2015-02-04 02:07:13.000000000,2015-02-04 02:07:23.000000000,closed,13,64bit daemon fails to run on longhorn server x64
144,2015-02-04 02:06:52.000000000,2018-09-19 04:05:10.000000000,closed,9,Make BOINC website valid HTML
143,2015-02-04 02:06:21.000000000,2015-02-04 02:06:31.000000000,closed,1,Allow translated newsletters and reminders
142,2015-02-04 02:06:00.000000000,2017-04-05 19:11:17.000000000,closed,2,Manager should verify network connectivity before launching the wizards.
141,2015-02-04 02:05:29.000000000,2015-02-04 02:05:40.000000000,closed,1,5.9.5 Install on Win98
140,2015-02-04 02:04:58.000000000,2015-02-04 02:05:09.000000000,closed,3,monthly network transer limit preference
139,2015-02-04 02:04:38.000000000,2017-04-05 19:07:57.000000000,closed,17,[PATCH] Project-by-project network disable (similar to communications deferred)
138,2015-02-04 02:04:07.000000000,2015-02-04 02:04:17.000000000,closed,2,Disabling rating code on forums
137,2015-02-04 02:03:36.000000000,2015-02-04 02:03:46.000000000,closed,1,_autosetup gives a warning/error with current trunk
136,2015-02-04 02:03:04.000000000,2015-02-04 02:03:15.000000000,closed,6,Failure to update debt values when networking is disabled
135,2015-02-04 02:02:33.000000000,2015-02-04 02:02:44.000000000,closed,2,Boinc failing to compile with both svn trunk and boinc_core_release_5_8a
134,2015-02-04 02:02:02.000000000,2015-02-04 02:02:13.000000000,closed,2,BOINC can't figure out how to connect to the Internet
133,2015-02-04 02:01:31.000000000,2015-02-04 02:01:41.000000000,closed,6,Reduce bandwidth used when server is out of disk space
132,2015-02-04 02:01:00.000000000,2015-02-04 02:01:10.000000000,closed,1,Option to disallow indexing of  user pages
131,2015-02-04 02:00:28.000000000,2015-02-04 02:00:39.000000000,closed,8,Add GUI RPC to reset project debts
130,2015-02-04 01:59:57.000000000,2015-02-04 02:00:08.000000000,closed,0,Allow boinc logs to be posted within Trac without triggering antispam system
129,2015-02-04 01:59:26.000000000,2015-02-04 01:59:37.000000000,closed,1,run_in_ops script broken on Debian4.0
128,2015-02-04 01:58:55.000000000,2015-02-04 01:59:06.000000000,closed,0,PHP scripts with shebang should be executable
127,2015-02-04 01:58:24.000000000,2015-02-04 01:58:35.000000000,closed,1,python warning from make_project script
126,2015-02-04 01:57:53.000000000,2015-02-04 01:58:04.000000000,closed,1,make installation of cronjob easier
125,2015-02-04 01:57:22.000000000,2015-02-04 01:57:33.000000000,closed,3,incorrect php starting tag in text_transform.inc
124,2015-02-04 01:56:51.000000000,2015-02-04 01:57:02.000000000,closed,1,missing command in boinc_cmd's help message
123,2015-02-04 01:56:20.000000000,2015-02-04 01:56:31.000000000,closed,1,Resetting core client configuration not possible in some cases
122,2015-02-04 01:55:49.000000000,2015-02-04 01:56:00.000000000,closed,16,Windows benhcmark differences between VS 2003 and VS 2005
121,2015-02-04 01:55:18.000000000,2015-02-04 01:55:29.000000000,closed,2,Both 32-bit and 64-bit BOINC Windows Installation packages require bootstrap loader.
120,2015-02-04 01:54:47.000000000,2015-02-04 01:54:58.000000000,closed,1,"Curl, zlib etc have MSVCR71.dll dependency"
119,2015-02-04 01:54:27.000000000,2017-04-05 19:02:58.000000000,closed,11,Border partially missing from graphics window in BSG 6.2.11
118,2015-02-04 01:53:55.000000000,2015-02-04 01:54:06.000000000,closed,1,BOINC Complie Fails
117,2015-02-04 01:53:24.000000000,2015-02-04 01:53:35.000000000,closed,1,Mac Permissions and Optimized Apps
116,2015-02-04 01:53:04.000000000,2015-02-06 01:13:17.000000000,closed,3,Provide libboincapi as a DLL
115,2015-02-04 01:52:33.000000000,2015-02-04 01:52:43.000000000,closed,2,Compile fixes for Windows SDK
114,2015-02-04 01:52:01.000000000,2015-02-04 01:52:12.000000000,closed,1,Easy linking to Trac tickets from boinc dev forums
113,2015-02-04 01:51:41.000000000,2017-04-05 19:01:46.000000000,closed,18,Network connection and No heartbeat message
112,2015-02-04 01:51:10.000000000,2015-02-04 01:51:20.000000000,closed,1,Task buttons no longer work on 5.4.11 (linux)
111,2015-02-04 01:50:38.000000000,2015-02-04 01:50:49.000000000,closed,1,boinc manager keeps losing conection to localhost
110,2015-02-04 01:50:07.000000000,2015-02-04 01:50:18.000000000,closed,1,"Simple GUI: ""spacer"" image is not updated"
109,2015-02-04 01:49:36.000000000,2015-02-04 01:49:47.000000000,closed,1,Network activity problem
