id,created_at,closed_at,merged_at,state,merged
4180,2020-06-07 01:34:58.000000000,2020-06-07 16:44:06.000000000,1970-01-01 00:00:00.000000001,closed,False
4181,2020-06-07 09:25:29.000000000,2020-06-10 16:37:59.000000000,2020-06-10 16:37:59.000000000,closed,True
4182,2020-06-07 16:38:13.000000000,2020-06-07 16:42:55.000000000,2020-06-07 16:42:55.000000000,closed,True
4183,2020-06-07 21:15:49.000000000,2020-06-09 01:59:16.000000000,2020-06-09 01:59:16.000000000,closed,True
4184,2020-06-08 04:14:59.000000000,2020-06-08 04:39:31.000000000,2020-06-08 04:39:31.000000000,closed,True
4185,2020-06-08 08:09:36.000000000,2020-06-09 01:59:11.000000000,2020-06-09 01:59:11.000000000,closed,True
4186,2020-06-08 13:41:54.000000000,2020-06-08 19:34:43.000000000,2020-06-08 19:34:43.000000000,closed,True
4187,2020-06-08 16:46:09.000000000,2020-06-08 16:55:56.000000000,2020-06-08 16:55:56.000000000,closed,True
4189,2020-06-08 18:44:06.000000000,2020-06-08 19:32:51.000000000,2020-06-08 19:32:50.000000000,closed,True
4190,2020-06-08 18:59:29.000000000,2020-06-08 19:33:10.000000000,2020-06-08 19:33:10.000000000,closed,True
4191,2020-06-08 21:30:08.000000000,2020-06-09 01:59:07.000000000,2020-06-09 01:59:07.000000000,closed,True
4192,2020-06-09 00:22:31.000000000,2020-06-09 01:58:29.000000000,2020-06-09 01:58:29.000000000,closed,True
4193,2020-06-09 11:48:22.000000000,2020-06-09 11:59:27.000000000,2020-06-09 11:59:26.000000000,closed,True
4194,2020-06-09 18:55:18.000000000,2020-06-09 19:11:53.000000000,2020-06-09 19:11:53.000000000,closed,True
4195,2020-06-09 19:14:58.000000000,2020-06-09 19:29:21.000000000,2020-06-09 19:29:21.000000000,closed,True
4196,2020-06-09 20:53:47.000000000,2020-06-11 12:19:46.000000000,2020-06-11 12:19:46.000000000,closed,True
4198,2020-06-10 02:20:48.000000000,2020-06-10 15:18:17.000000000,2020-06-10 15:18:17.000000000,closed,True
4199,2020-06-10 02:21:08.000000000,2020-06-11 12:19:38.000000000,2020-06-11 12:19:38.000000000,closed,True
4200,2020-06-10 06:28:56.000000000,2020-06-11 12:19:32.000000000,2020-06-11 12:19:32.000000000,closed,True
4201,2020-06-10 11:49:04.000000000,2020-06-10 12:03:28.000000000,2020-06-10 12:03:27.000000000,closed,True
4202,2020-06-10 14:17:01.000000000,2020-06-10 14:27:42.000000000,2020-06-10 14:27:41.000000000,closed,True
4203,2020-06-10 18:17:33.000000000,2020-06-10 19:17:12.000000000,2020-06-10 19:17:12.000000000,closed,True
4204,2020-06-10 18:51:30.000000000,2020-06-24 21:53:41.000000000,2020-06-24 21:53:41.000000000,closed,True
4205,2020-06-10 20:41:44.000000000,2020-06-11 12:20:55.000000000,2020-06-11 12:20:55.000000000,closed,True
4207,2020-06-11 01:38:00.000000000,2020-06-11 12:19:06.000000000,2020-06-11 12:19:06.000000000,closed,True
4208,2020-06-11 01:46:32.000000000,2020-06-11 12:13:39.000000000,2020-06-11 12:13:39.000000000,closed,True
4209,2020-06-11 10:17:35.000000000,2020-06-11 10:42:58.000000000,2020-06-11 10:42:58.000000000,closed,True
4210,2020-06-11 12:23:40.000000000,2020-06-30 12:00:51.000000000,2020-06-30 12:00:51.000000000,closed,True
4213,2020-06-11 20:19:27.000000000,2020-06-11 20:31:45.000000000,2020-06-11 20:31:45.000000000,closed,True
4215,2020-06-12 11:03:35.000000000,2020-06-17 10:39:24.000000000,2020-06-17 10:39:24.000000000,closed,True
4217,2020-06-12 11:55:30.000000000,2020-06-12 12:21:49.000000000,2020-06-12 12:21:49.000000000,closed,True
4218,2020-06-12 13:18:16.000000000,2020-06-12 13:59:10.000000000,2020-06-12 13:59:10.000000000,closed,True
4220,2020-06-12 16:45:17.000000000,2020-06-14 18:15:11.000000000,2020-06-14 18:15:11.000000000,closed,True
4222,2020-06-12 19:03:09.000000000,2020-06-12 19:16:40.000000000,2020-06-12 19:16:40.000000000,closed,True
4224,2020-06-13 01:36:14.000000000,2020-06-13 04:17:57.000000000,2020-06-13 04:17:57.000000000,closed,True
4225,2020-06-13 01:40:02.000000000,2020-06-13 02:12:12.000000000,2020-06-13 02:12:12.000000000,closed,True
4232,2020-06-14 22:36:33.000000000,2020-07-23 14:44:30.000000000,2020-07-23 14:44:30.000000000,closed,True
4234,2020-06-15 05:55:50.000000000,2020-06-15 06:16:19.000000000,2020-06-15 06:16:19.000000000,closed,True
4235,2020-06-15 11:34:16.000000000,2020-06-15 11:57:28.000000000,2020-06-15 11:57:28.000000000,closed,True
4237,2020-06-15 20:10:22.000000000,2020-06-15 20:20:27.000000000,2020-06-15 20:20:27.000000000,closed,True
4238,2020-06-15 22:21:19.000000000,2020-06-15 23:18:39.000000000,2020-06-15 23:18:39.000000000,closed,True
4239,2020-06-15 23:45:13.000000000,2020-06-18 15:43:24.000000000,2020-06-18 15:43:24.000000000,closed,True
4240,2020-06-16 04:43:49.000000000,2020-06-16 05:18:09.000000000,2020-06-16 05:18:09.000000000,closed,True
4242,2020-06-16 20:45:50.000000000,2020-06-18 15:44:44.000000000,2020-06-18 15:44:43.000000000,closed,True
4243,2020-06-17 01:36:17.000000000,2020-06-17 10:36:26.000000000,2020-06-17 10:36:26.000000000,closed,True
4244,2020-06-17 01:49:54.000000000,2020-06-17 02:19:30.000000000,2020-06-17 02:19:30.000000000,closed,True
4246,2020-06-17 11:03:14.000000000,2020-06-17 11:14:48.000000000,2020-06-17 11:14:48.000000000,closed,True
4247,2020-06-17 14:14:24.000000000,2020-06-17 14:40:55.000000000,2020-06-17 14:40:55.000000000,closed,True
4250,2020-06-17 17:37:43.000000000,2020-06-22 11:45:18.000000000,2020-06-22 11:45:18.000000000,closed,True
4251,2020-06-17 19:02:05.000000000,2020-06-17 19:29:17.000000000,2020-06-17 19:29:17.000000000,closed,True
4252,2020-06-17 21:28:50.000000000,2020-06-17 22:18:55.000000000,2020-06-17 22:18:55.000000000,closed,True
4254,2020-06-18 16:04:35.000000000,2020-06-22 11:45:00.000000000,2020-06-22 11:45:00.000000000,closed,True
4255,2020-06-18 16:04:55.000000000,2020-06-22 11:39:32.000000000,2020-06-22 11:39:32.000000000,closed,True
4257,2020-06-19 02:08:58.000000000,2020-06-19 03:22:35.000000000,2020-06-19 03:22:35.000000000,closed,True
4259,2020-06-19 19:23:59.000000000,2020-06-19 19:45:40.000000000,2020-06-19 19:45:40.000000000,closed,True
4261,2020-06-19 21:24:53.000000000,2020-06-19 22:11:42.000000000,2020-06-19 22:11:42.000000000,closed,True
4262,2020-06-20 20:25:59.000000000,2020-06-20 20:35:30.000000000,2020-06-20 20:35:30.000000000,closed,True
4264,2020-06-21 18:25:07.000000000,2020-06-22 12:38:32.000000000,2020-06-22 12:38:31.000000000,closed,True
4265,2020-06-21 21:13:39.000000000,2020-06-21 22:16:34.000000000,2020-06-21 22:16:34.000000000,closed,True
4266,2020-06-22 10:44:02.000000000,2020-06-22 11:24:07.000000000,2020-06-22 11:24:07.000000000,closed,True
4267,2020-06-22 11:41:16.000000000,2020-06-22 12:07:52.000000000,2020-06-22 12:07:52.000000000,closed,True
4268,2020-06-22 11:45:44.000000000,2020-06-22 11:45:47.000000000,1970-01-01 00:00:00.000000001,closed,False
4270,2020-06-22 16:17:20.000000000,2020-06-22 16:36:32.000000000,2020-06-22 16:36:32.000000000,closed,True
4271,2020-06-22 21:30:05.000000000,2020-06-22 22:18:04.000000000,2020-06-22 22:18:04.000000000,closed,True
4274,2020-06-23 07:09:50.000000000,2020-06-23 08:17:27.000000000,2020-06-23 08:17:27.000000000,closed,True
4275,2020-06-23 14:24:05.000000000,2020-06-25 11:09:49.000000000,2020-06-25 11:09:49.000000000,closed,True
4276,2020-06-23 20:04:10.000000000,2020-06-23 20:33:24.000000000,2020-06-23 20:33:24.000000000,closed,True
4277,2020-06-24 11:44:12.000000000,2020-06-24 12:01:55.000000000,2020-06-24 12:01:55.000000000,closed,True
4279,2020-06-24 13:31:34.000000000,2020-06-24 13:57:25.000000000,2020-06-24 13:57:25.000000000,closed,True
4280,2020-06-24 13:31:54.000000000,2020-06-24 14:02:48.000000000,2020-06-24 14:02:48.000000000,closed,True
4282,2020-06-24 14:27:02.000000000,2020-06-24 15:28:36.000000000,2020-06-24 15:28:36.000000000,closed,True
4283,2020-06-24 14:35:09.000000000,2020-06-24 16:18:59.000000000,2020-06-24 16:18:59.000000000,closed,True
4284,2020-06-24 15:58:30.000000000,2020-06-25 11:12:09.000000000,2020-06-25 11:12:09.000000000,closed,True
4285,2020-06-24 16:18:36.000000000,2020-06-25 11:07:40.000000000,2020-06-25 11:07:40.000000000,closed,True
4286,2020-06-24 16:18:55.000000000,2020-06-25 11:07:21.000000000,2020-06-25 11:07:21.000000000,closed,True
4287,2020-06-24 20:45:51.000000000,2020-06-30 11:37:53.000000000,2020-06-30 11:37:53.000000000,closed,True
4288,2020-06-25 06:34:08.000000000,2020-06-30 12:07:24.000000000,2020-06-30 12:07:24.000000000,closed,True
4289,2020-06-25 16:37:26.000000000,2020-06-25 17:29:57.000000000,2020-06-25 17:29:57.000000000,closed,True
4292,2020-06-25 18:46:13.000000000,2020-06-30 11:38:10.000000000,2020-06-30 11:38:10.000000000,closed,True
4293,2020-06-26 02:51:44.000000000,2020-06-26 03:02:07.000000000,2020-06-26 03:02:07.000000000,closed,True
4294,2020-06-26 20:15:02.000000000,2020-06-30 11:38:42.000000000,2020-06-30 11:38:42.000000000,closed,True
4296,2020-06-27 03:31:11.000000000,2020-06-30 11:40:06.000000000,2020-06-30 11:40:06.000000000,closed,True
4297,2020-06-27 10:45:33.000000000,2020-06-27 11:13:51.000000000,2020-06-27 11:13:51.000000000,closed,True
4298,2020-06-27 18:39:39.000000000,2020-06-30 11:38:53.000000000,2020-06-30 11:38:53.000000000,closed,True
4299,2020-06-27 18:43:43.000000000,2020-06-27 19:20:00.000000000,2020-06-27 19:20:00.000000000,closed,True
4300,2020-06-28 20:52:44.000000000,2020-06-29 17:43:19.000000000,2020-06-29 17:43:19.000000000,closed,True
4302,2020-06-29 22:48:59.000000000,2020-06-29 23:25:25.000000000,2020-06-29 23:25:24.000000000,closed,True
4304,2020-06-30 00:34:54.000000000,2020-06-30 01:44:11.000000000,2020-06-30 01:44:11.000000000,closed,True
4305,2020-06-30 15:25:50.000000000,2020-06-30 15:39:02.000000000,2020-06-30 15:39:02.000000000,closed,True
4306,2020-06-30 15:34:41.000000000,2020-06-30 16:32:59.000000000,2020-06-30 16:32:59.000000000,closed,True
4308,2020-06-30 17:31:31.000000000,2020-06-30 18:45:38.000000000,2020-06-30 18:45:38.000000000,closed,True
4310,2020-07-01 04:49:33.000000000,2020-07-05 12:50:14.000000000,2020-07-05 12:50:14.000000000,closed,True
4313,2020-07-01 21:48:23.000000000,2020-07-05 12:50:03.000000000,2020-07-05 12:50:03.000000000,closed,True
4315,2020-07-02 08:30:03.000000000,2020-07-02 09:21:13.000000000,2020-07-02 09:21:13.000000000,closed,True
4316,2020-07-02 14:01:33.000000000,2020-07-05 12:49:48.000000000,2020-07-05 12:49:48.000000000,closed,True
4317,2020-07-02 17:08:33.000000000,2020-07-05 12:57:48.000000000,2020-07-05 12:57:48.000000000,closed,True
4318,2020-07-02 20:51:03.000000000,2020-07-02 21:00:19.000000000,2020-07-02 21:00:19.000000000,closed,True
4319,2020-07-03 11:33:01.000000000,2020-07-05 12:51:30.000000000,2020-07-05 12:51:30.000000000,closed,True
4321,2020-07-04 00:53:41.000000000,2020-07-05 12:50:22.000000000,2020-07-05 12:50:22.000000000,closed,True
4322,2020-07-05 12:48:20.000000000,2020-07-05 12:57:24.000000000,2020-07-05 12:57:24.000000000,closed,True
4323,2020-07-05 12:51:02.000000000,2020-07-05 12:52:10.000000000,1970-01-01 00:00:00.000000001,closed,False
4324,2020-07-05 12:51:04.000000000,2020-07-05 12:52:15.000000000,1970-01-01 00:00:00.000000001,closed,False
4325,2020-07-05 13:26:31.000000000,2020-07-05 15:05:43.000000000,2020-07-05 15:05:43.000000000,closed,True
4326,2020-07-05 15:09:45.000000000,2020-07-05 15:46:03.000000000,2020-07-05 15:46:03.000000000,closed,True
4327,2020-07-05 23:43:42.000000000,2020-07-06 16:40:30.000000000,2020-07-06 16:40:30.000000000,closed,True
4328,2020-07-06 12:24:30.000000000,2020-07-06 12:44:52.000000000,2020-07-06 12:44:52.000000000,closed,True
4329,2020-07-06 13:42:38.000000000,2020-07-06 16:39:48.000000000,2020-07-06 16:39:48.000000000,closed,True
4331,2020-07-06 20:25:17.000000000,2020-07-07 12:30:43.000000000,2020-07-07 12:30:43.000000000,closed,True
4332,2020-07-06 21:12:21.000000000,2020-07-06 21:34:02.000000000,2020-07-06 21:34:02.000000000,closed,True
4333,2020-07-07 00:43:04.000000000,2020-07-07 12:30:54.000000000,2020-07-07 12:30:54.000000000,closed,True
4334,2020-07-07 00:54:30.000000000,2020-07-07 01:32:23.000000000,2020-07-07 01:32:23.000000000,closed,True
4335,2020-07-07 01:32:18.000000000,2020-07-07 02:06:17.000000000,2020-07-07 02:06:17.000000000,closed,True
4336,2020-07-07 03:53:25.000000000,2020-07-07 04:46:29.000000000,2020-07-07 04:46:29.000000000,closed,True
4338,2020-07-08 01:48:18.000000000,2020-07-08 02:38:45.000000000,2020-07-08 02:38:45.000000000,closed,True
4339,2020-07-08 14:57:14.000000000,2020-07-08 20:49:14.000000000,2020-07-08 20:49:14.000000000,closed,True
4340,2020-07-08 21:23:52.000000000,2020-07-08 22:18:19.000000000,2020-07-08 22:18:19.000000000,closed,True
4341,2020-07-08 22:18:14.000000000,2020-07-08 22:30:07.000000000,2020-07-08 22:30:07.000000000,closed,True
4342,2020-07-08 22:30:01.000000000,2020-07-08 23:32:11.000000000,2020-07-08 23:32:11.000000000,closed,True
4343,2020-07-09 04:38:55.000000000,2020-07-12 15:38:54.000000000,2020-07-12 15:38:54.000000000,closed,True
4347,2020-07-10 17:35:50.000000000,2020-07-10 17:46:21.000000000,2020-07-10 17:46:21.000000000,closed,True
4348,2020-07-10 17:36:12.000000000,2020-07-12 15:38:47.000000000,2020-07-12 15:38:47.000000000,closed,True
4349,2020-07-10 18:26:45.000000000,2020-07-12 15:38:39.000000000,2020-07-12 15:38:39.000000000,closed,True
4350,2020-07-10 19:46:25.000000000,2020-07-12 15:38:30.000000000,2020-07-12 15:38:30.000000000,closed,True
4351,2020-07-10 22:17:28.000000000,2020-07-12 15:38:19.000000000,2020-07-12 15:38:19.000000000,closed,True
4352,2020-07-11 04:10:20.000000000,2020-07-12 15:38:11.000000000,2020-07-12 15:38:11.000000000,closed,True
4353,2020-07-11 22:29:24.000000000,2020-07-12 15:38:04.000000000,2020-07-12 15:38:04.000000000,closed,True
4354,2020-07-12 12:04:21.000000000,2020-07-12 12:14:32.000000000,2020-07-12 12:14:32.000000000,closed,True
4355,2020-07-12 14:20:44.000000000,2020-07-12 15:37:31.000000000,2020-07-12 15:37:31.000000000,closed,True
4356,2020-07-12 15:36:19.000000000,2020-07-12 15:42:03.000000000,2020-07-12 15:42:02.000000000,closed,True
4357,2020-07-13 08:50:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4358,2020-07-13 12:11:19.000000000,2020-07-13 12:19:13.000000000,2020-07-13 12:19:13.000000000,closed,True
4359,2020-07-13 12:58:28.000000000,2020-07-13 17:19:40.000000000,2020-07-13 17:19:40.000000000,closed,True
4360,2020-07-13 14:43:49.000000000,2020-07-13 17:19:30.000000000,2020-07-13 17:19:29.000000000,closed,True
4362,2020-07-13 19:54:08.000000000,2020-07-21 18:34:09.000000000,2020-07-21 18:34:09.000000000,closed,True
4364,2020-07-13 21:23:50.000000000,2020-07-21 18:17:35.000000000,2020-07-21 18:17:35.000000000,closed,True
4365,2020-07-13 21:24:11.000000000,2020-07-13 21:40:36.000000000,2020-07-13 21:40:36.000000000,closed,True
4367,2020-07-13 22:48:03.000000000,2020-07-21 18:34:18.000000000,2020-07-21 18:34:18.000000000,closed,True
4369,2020-07-14 15:13:25.000000000,2020-07-14 17:18:42.000000000,2020-07-14 17:18:42.000000000,closed,True
4371,2020-07-14 17:07:00.000000000,2020-07-14 17:20:23.000000000,2020-07-14 17:20:23.000000000,closed,True
4372,2020-07-14 17:33:15.000000000,2020-07-14 22:03:22.000000000,2020-07-14 22:03:22.000000000,closed,True
4375,2020-07-15 13:06:20.000000000,2020-07-16 16:52:00.000000000,2020-07-16 16:52:00.000000000,closed,True
4377,2020-07-16 06:29:30.000000000,2020-07-21 18:17:23.000000000,2020-07-21 18:17:23.000000000,closed,True
4378,2020-07-16 16:18:44.000000000,2020-08-03 18:40:38.000000000,1970-01-01 00:00:00.000000001,closed,False
4379,2020-07-16 16:41:32.000000000,2020-07-16 17:24:49.000000000,2020-07-16 17:24:49.000000000,closed,True
4380,2020-07-16 17:13:22.000000000,2020-07-21 18:23:21.000000000,2020-07-21 18:23:21.000000000,closed,True
4382,2020-07-17 00:01:47.000000000,2020-07-21 18:16:56.000000000,2020-07-21 18:16:56.000000000,closed,True
4383,2020-07-17 08:46:15.000000000,2020-07-21 18:17:09.000000000,2020-07-21 18:17:09.000000000,closed,True
4384,2020-07-17 13:14:40.000000000,2020-07-21 18:17:16.000000000,2020-07-21 18:17:16.000000000,closed,True
4385,2020-07-17 16:18:52.000000000,2020-07-21 18:16:00.000000000,2020-07-21 18:16:00.000000000,closed,True
4388,2020-07-18 19:53:04.000000000,2020-07-21 18:15:42.000000000,2020-07-21 18:15:42.000000000,closed,True
4389,2020-07-18 22:57:18.000000000,2020-07-21 18:15:35.000000000,2020-07-21 18:15:35.000000000,closed,True
4391,2020-07-19 03:33:04.000000000,2020-08-03 17:26:00.000000000,2020-08-03 17:26:00.000000000,closed,True
4392,2020-07-19 15:58:59.000000000,2020-07-19 16:16:28.000000000,2020-07-19 16:16:28.000000000,closed,True
4394,2020-07-19 17:49:12.000000000,2020-08-03 18:41:24.000000000,1970-01-01 00:00:00.000000001,closed,False
4395,2020-07-19 17:57:47.000000000,2020-08-03 18:41:21.000000000,1970-01-01 00:00:00.000000001,closed,False
4396,2020-07-20 04:43:53.000000000,2020-07-21 18:15:22.000000000,2020-07-21 18:15:22.000000000,closed,True
4397,2020-07-20 12:20:16.000000000,2020-07-21 18:15:14.000000000,2020-07-21 18:15:14.000000000,closed,True
4398,2020-07-20 17:38:27.000000000,2020-08-03 17:15:05.000000000,1970-01-01 00:00:00.000000001,closed,False
4400,2020-07-21 05:30:21.000000000,2020-07-21 05:41:53.000000000,2020-07-21 05:41:53.000000000,closed,True
4401,2020-07-21 06:07:12.000000000,2020-08-03 17:24:36.000000000,2020-08-03 17:24:36.000000000,closed,True
4404,2020-07-21 16:13:33.000000000,2020-07-21 16:15:50.000000000,2020-07-21 16:15:50.000000000,closed,True
4405,2020-07-21 17:03:25.000000000,2020-07-21 17:36:31.000000000,2020-07-21 17:36:31.000000000,closed,True
4406,2020-07-21 21:15:28.000000000,2020-07-22 22:05:56.000000000,2020-07-22 22:05:56.000000000,closed,True
4407,2020-07-21 22:11:33.000000000,2020-07-22 10:54:28.000000000,2020-07-22 10:54:28.000000000,closed,True
4409,2020-07-22 05:38:41.000000000,2020-07-22 07:07:11.000000000,2020-07-22 07:07:11.000000000,closed,True
4412,2020-07-22 18:00:03.000000000,2020-07-22 18:08:37.000000000,2020-07-22 18:08:37.000000000,closed,True
4414,2020-07-22 19:59:55.000000000,2020-07-23 14:46:29.000000000,2020-07-23 14:46:29.000000000,closed,True
4415,2020-07-23 00:10:35.000000000,2020-07-23 03:28:19.000000000,2020-07-23 03:28:19.000000000,closed,True
4416,2020-07-23 06:35:20.000000000,2020-07-23 14:46:00.000000000,2020-07-23 14:46:00.000000000,closed,True
4417,2020-07-23 11:32:04.000000000,2020-07-23 14:45:47.000000000,2020-07-23 14:45:47.000000000,closed,True
4419,2020-07-23 16:31:19.000000000,2020-07-23 16:38:35.000000000,2020-07-23 16:38:35.000000000,closed,True
4420,2020-07-23 20:51:19.000000000,2020-07-23 21:10:58.000000000,2020-07-23 21:10:58.000000000,closed,True
4421,2020-07-24 00:54:35.000000000,2020-07-26 13:42:36.000000000,2020-07-26 13:42:36.000000000,closed,True
4422,2020-07-24 00:59:38.000000000,2020-07-26 13:26:04.000000000,2020-07-26 13:26:04.000000000,closed,True
4423,2020-07-24 03:37:50.000000000,2020-07-26 13:42:18.000000000,1970-01-01 00:00:00.000000001,closed,False
4424,2020-07-24 03:38:09.000000000,2020-07-26 13:42:17.000000000,1970-01-01 00:00:00.000000001,closed,False
4425,2020-07-24 04:04:12.000000000,2020-07-26 13:25:44.000000000,2020-07-26 13:25:44.000000000,closed,True
4427,2020-07-24 18:12:04.000000000,2020-07-26 13:25:51.000000000,2020-07-26 13:25:51.000000000,closed,True
4428,2020-07-24 18:12:23.000000000,2020-07-26 13:23:04.000000000,2020-07-26 13:23:03.000000000,closed,True
4429,2020-07-26 13:26:34.000000000,2020-07-26 13:26:45.000000000,2020-07-26 13:26:45.000000000,closed,True
4430,2020-07-26 13:26:41.000000000,2020-07-26 13:28:33.000000000,1970-01-01 00:00:00.000000001,closed,False
4431,2020-07-26 13:41:53.000000000,2020-07-26 13:41:59.000000000,2020-07-26 13:41:59.000000000,closed,True
4432,2020-07-26 18:12:10.000000000,2020-07-26 19:09:19.000000000,2020-07-26 19:09:19.000000000,closed,True
4433,2020-07-26 18:23:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4434,2020-07-27 09:36:00.000000000,2020-07-27 12:02:32.000000000,2020-07-27 12:02:32.000000000,closed,True
