id,created_at,closed_at,merged_at,state,merged
4917,2020-03-10 04:00:25.000000000,2020-03-10 20:56:01.000000000,2020-03-10 20:56:01.000000000,closed,True
4918,2020-03-10 19:04:07.000000000,2020-03-24 23:46:58.000000000,2020-03-24 23:46:58.000000000,closed,True
4920,2020-03-11 00:00:37.000000000,2020-04-17 04:45:37.000000000,1970-01-01 00:00:00.000000001,closed,False
4921,2020-03-11 00:41:42.000000000,2020-03-12 01:34:34.000000000,2020-03-12 01:34:34.000000000,closed,True
4922,2020-03-11 06:54:23.000000000,2020-03-11 19:29:25.000000000,2020-03-11 19:29:25.000000000,closed,True
4923,2020-03-11 20:19:06.000000000,2020-03-17 02:20:50.000000000,2020-03-17 02:20:50.000000000,closed,True
4924,2020-03-11 22:54:03.000000000,2020-03-31 18:04:03.000000000,2020-03-31 18:04:03.000000000,closed,True
4925,2020-03-11 23:40:42.000000000,2020-07-06 15:02:14.000000000,2020-07-06 15:02:14.000000000,closed,True
4926,2020-03-12 01:26:21.000000000,2020-04-15 02:05:11.000000000,2020-04-15 02:05:10.000000000,closed,True
4928,2020-03-12 19:23:47.000000000,2020-03-20 22:32:01.000000000,2020-03-20 22:32:01.000000000,closed,True
4930,2020-03-12 23:17:07.000000000,2020-03-18 17:16:06.000000000,2020-03-18 17:16:06.000000000,closed,True
4931,2020-03-13 00:33:01.000000000,2020-03-13 19:08:34.000000000,2020-03-13 19:08:34.000000000,closed,True
4932,2020-03-13 14:09:27.000000000,2020-03-13 16:27:29.000000000,2020-03-13 16:27:29.000000000,closed,True
4934,2020-03-13 23:23:33.000000000,2020-04-15 03:10:57.000000000,2020-04-15 03:10:57.000000000,closed,True
4935,2020-03-14 00:00:36.000000000,2020-03-14 00:45:15.000000000,2020-03-14 00:45:15.000000000,closed,True
4936,2020-03-14 04:07:57.000000000,2020-03-18 23:23:10.000000000,2020-03-18 23:23:10.000000000,closed,True
4937,2020-03-16 05:29:26.000000000,2020-03-16 16:37:19.000000000,2020-03-16 16:37:19.000000000,closed,True
4939,2020-03-16 19:06:25.000000000,2020-03-16 19:57:58.000000000,2020-03-16 19:57:58.000000000,closed,True
4940,2020-03-16 19:24:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4941,2020-03-16 21:16:13.000000000,2020-03-17 23:45:31.000000000,2020-03-17 23:45:30.000000000,closed,True
4943,2020-03-17 20:57:16.000000000,2020-03-18 23:26:51.000000000,2020-03-18 23:26:51.000000000,closed,True
4944,2020-03-18 00:26:31.000000000,2020-03-18 02:28:13.000000000,2020-03-18 02:28:13.000000000,closed,True
4945,2020-03-18 02:51:45.000000000,2020-03-24 19:07:13.000000000,2020-03-24 19:07:13.000000000,closed,True
4946,2020-03-18 16:45:00.000000000,2020-03-18 22:56:11.000000000,2020-03-18 22:56:11.000000000,closed,True
4948,2020-03-18 20:23:40.000000000,2020-03-20 02:40:54.000000000,2020-03-20 02:40:54.000000000,closed,True
4950,2020-03-18 22:13:20.000000000,2020-03-20 18:03:37.000000000,2020-03-20 18:03:36.000000000,closed,True
4951,2020-03-19 11:38:29.000000000,2020-03-19 15:34:28.000000000,2020-03-19 15:34:28.000000000,closed,True
4952,2020-03-19 17:15:10.000000000,2020-03-19 23:19:43.000000000,2020-03-19 23:19:43.000000000,closed,True
4954,2020-03-19 22:58:06.000000000,2020-03-26 17:54:32.000000000,2020-03-26 17:54:31.000000000,closed,True
4956,2020-03-20 01:36:48.000000000,2020-03-20 17:18:31.000000000,2020-03-20 17:18:30.000000000,closed,True
4957,2020-03-20 17:09:34.000000000,2020-03-20 18:02:50.000000000,2020-03-20 18:02:50.000000000,closed,True
4959,2020-03-20 20:14:42.000000000,2020-04-06 19:46:04.000000000,2020-04-06 19:46:04.000000000,closed,True
4960,2020-03-20 20:33:58.000000000,2020-03-22 19:53:27.000000000,2020-03-22 19:53:27.000000000,closed,True
4962,2020-03-21 01:55:46.000000000,2020-03-26 22:21:35.000000000,2020-03-26 22:21:35.000000000,closed,True
4963,2020-03-21 02:02:29.000000000,2020-04-01 00:47:27.000000000,2020-04-01 00:47:27.000000000,closed,True
4964,2020-03-21 08:51:12.000000000,2020-03-24 12:11:20.000000000,2020-03-24 12:11:20.000000000,closed,True
4965,2020-03-23 18:52:55.000000000,2020-03-31 16:49:43.000000000,2020-03-31 16:49:43.000000000,closed,True
4966,2020-03-23 20:05:11.000000000,2020-04-01 22:39:13.000000000,1970-01-01 00:00:00.000000001,closed,False
4967,2020-03-23 20:50:23.000000000,2020-04-02 16:45:32.000000000,2020-04-02 16:45:32.000000000,closed,True
4968,2020-03-23 21:44:15.000000000,2020-03-26 22:37:25.000000000,2020-03-26 22:37:25.000000000,closed,True
4970,2020-03-24 01:27:23.000000000,2020-03-31 17:26:11.000000000,2020-03-31 17:26:11.000000000,closed,True
4971,2020-03-24 01:29:14.000000000,2020-03-31 16:47:12.000000000,2020-03-31 16:47:11.000000000,closed,True
4972,2020-03-24 05:00:43.000000000,2020-03-24 12:26:06.000000000,2020-03-24 12:26:06.000000000,closed,True
4973,2020-03-24 18:25:55.000000000,2020-03-25 00:11:47.000000000,1970-01-01 00:00:00.000000001,closed,False
4974,2020-03-24 18:59:28.000000000,2020-04-29 16:48:28.000000000,2020-04-29 16:48:28.000000000,closed,True
4975,2020-03-24 19:15:42.000000000,2020-03-25 00:41:14.000000000,2020-03-25 00:41:14.000000000,closed,True
4977,2020-03-24 21:34:10.000000000,2020-04-08 19:45:01.000000000,2020-04-08 19:45:01.000000000,closed,True
4978,2020-03-24 22:36:16.000000000,2020-03-24 22:52:28.000000000,1970-01-01 00:00:00.000000001,closed,False
4979,2020-03-25 01:00:51.000000000,2020-03-26 19:31:23.000000000,2020-03-26 19:31:23.000000000,closed,True
4980,2020-03-25 22:10:58.000000000,2020-03-27 00:51:09.000000000,2020-03-27 00:51:09.000000000,closed,True
4981,2020-03-25 23:06:39.000000000,2020-03-26 00:31:36.000000000,2020-03-26 00:31:36.000000000,closed,True
4982,2020-03-26 06:34:12.000000000,2020-03-26 07:27:48.000000000,2020-03-26 07:27:48.000000000,closed,True
4983,2020-03-26 06:40:01.000000000,2020-03-26 08:47:53.000000000,2020-03-26 08:47:53.000000000,closed,True
4984,2020-03-26 09:13:47.000000000,2020-03-26 09:52:49.000000000,2020-03-26 09:52:48.000000000,closed,True
4985,2020-03-26 12:31:22.000000000,2020-03-27 20:36:15.000000000,2020-03-27 20:36:15.000000000,closed,True
4987,2020-03-26 15:01:05.000000000,2020-03-27 00:50:33.000000000,2020-03-27 00:50:33.000000000,closed,True
4988,2020-03-26 18:25:41.000000000,2020-04-09 20:05:48.000000000,2020-04-09 20:05:48.000000000,closed,True
4989,2020-03-26 22:25:06.000000000,2020-03-28 00:10:47.000000000,2020-03-28 00:10:47.000000000,closed,True
4992,2020-03-27 12:03:29.000000000,2020-04-06 18:31:14.000000000,2020-04-06 18:31:14.000000000,closed,True
4993,2020-03-27 20:15:25.000000000,2020-03-28 00:42:57.000000000,2020-03-28 00:42:57.000000000,closed,True
4994,2020-03-28 00:00:12.000000000,2020-03-28 00:00:17.000000000,1970-01-01 00:00:00.000000001,closed,False
4995,2020-03-28 01:12:44.000000000,2020-03-29 19:55:09.000000000,2020-03-29 19:55:08.000000000,closed,True
4996,2020-03-28 01:26:54.000000000,2020-03-30 23:45:27.000000000,2020-03-30 23:45:27.000000000,closed,True
4997,2020-03-28 04:40:22.000000000,2020-04-02 23:44:12.000000000,2020-04-02 23:44:12.000000000,closed,True
4998,2020-03-29 13:56:40.000000000,2020-03-29 17:04:43.000000000,2020-03-29 17:04:43.000000000,closed,True
4999,2020-03-29 21:11:49.000000000,2020-04-21 16:50:20.000000000,2020-04-21 16:50:19.000000000,closed,True
5000,2020-03-30 20:14:38.000000000,2020-03-30 23:44:44.000000000,2020-03-30 23:44:44.000000000,closed,True
5001,2020-03-30 20:42:16.000000000,2020-04-17 03:22:02.000000000,2020-04-17 03:22:02.000000000,closed,True
5004,2020-03-30 23:22:40.000000000,2020-04-01 18:09:00.000000000,2020-04-01 18:09:00.000000000,closed,True
5005,2020-03-31 02:40:48.000000000,2020-05-28 03:58:47.000000000,2020-05-28 03:58:47.000000000,closed,True
5006,2020-03-31 21:48:24.000000000,2020-04-08 03:44:23.000000000,2020-04-08 03:44:23.000000000,closed,True
5007,2020-03-31 22:29:50.000000000,2020-04-08 01:18:57.000000000,2020-04-08 01:18:57.000000000,closed,True
5008,2020-03-31 23:38:51.000000000,2020-04-01 20:41:48.000000000,2020-04-01 20:41:48.000000000,closed,True
5009,2020-03-31 23:52:47.000000000,2020-04-17 19:47:21.000000000,2020-04-17 19:47:21.000000000,closed,True
5010,2020-04-01 11:12:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5011,2020-04-01 16:14:37.000000000,2020-07-16 03:40:34.000000000,2020-07-16 03:40:34.000000000,closed,True
5012,2020-04-01 18:32:10.000000000,2020-04-02 22:21:09.000000000,2020-04-02 22:21:08.000000000,closed,True
5013,2020-04-02 05:46:58.000000000,2020-04-02 23:41:05.000000000,2020-04-02 23:41:05.000000000,closed,True
5014,2020-04-02 11:21:47.000000000,2020-04-02 16:49:32.000000000,2020-04-02 16:49:32.000000000,closed,True
5015,2020-04-02 16:23:28.000000000,2020-04-07 23:40:58.000000000,2020-04-07 23:40:58.000000000,closed,True
5017,2020-04-02 20:26:19.000000000,2020-04-17 02:46:51.000000000,2020-04-17 02:46:51.000000000,closed,True
5019,2020-04-03 01:49:25.000000000,2020-04-03 02:25:33.000000000,2020-04-03 02:25:33.000000000,closed,True
5020,2020-04-03 04:24:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5021,2020-04-03 20:04:15.000000000,2020-04-09 01:41:03.000000000,2020-04-09 01:41:03.000000000,closed,True
5022,2020-04-03 20:18:41.000000000,2020-04-08 18:59:55.000000000,1970-01-01 00:00:00.000000001,closed,False
5023,2020-04-03 22:50:07.000000000,2020-08-21 15:11:00.000000000,2020-08-21 15:11:00.000000000,closed,True
5024,2020-04-04 03:38:21.000000000,2020-04-08 01:29:07.000000000,2020-04-08 01:29:07.000000000,closed,True
5025,2020-04-05 11:10:15.000000000,2020-04-13 21:43:07.000000000,2020-04-13 21:43:07.000000000,closed,True
5026,2020-04-06 17:49:47.000000000,2020-04-08 00:47:09.000000000,2020-04-08 00:47:09.000000000,closed,True
5028,2020-04-06 22:56:24.000000000,2020-04-07 08:32:11.000000000,2020-04-07 08:32:11.000000000,closed,True
5030,2020-04-07 02:34:59.000000000,2020-04-21 21:11:19.000000000,2020-04-21 21:11:19.000000000,closed,True
5031,2020-04-07 05:10:21.000000000,2020-04-07 18:06:31.000000000,2020-04-07 18:06:31.000000000,closed,True
5032,2020-04-07 07:03:30.000000000,2020-04-07 20:36:52.000000000,2020-04-07 20:36:52.000000000,closed,True
5033,2020-04-07 08:29:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5034,2020-04-07 18:07:52.000000000,2020-04-29 19:41:30.000000000,2020-04-29 19:41:30.000000000,closed,True
5035,2020-04-07 19:11:27.000000000,2020-04-09 16:55:18.000000000,2020-04-09 16:55:18.000000000,closed,True
5036,2020-04-07 23:11:38.000000000,2020-04-13 17:25:37.000000000,2020-04-13 17:25:36.000000000,closed,True
5038,2020-04-08 03:18:15.000000000,2020-04-09 22:48:20.000000000,2020-04-09 22:48:19.000000000,closed,True
5039,2020-04-08 21:23:38.000000000,2020-05-12 21:39:07.000000000,2020-05-12 21:39:07.000000000,closed,True
5040,2020-04-09 06:34:15.000000000,2020-04-09 07:20:07.000000000,2020-04-09 07:20:07.000000000,closed,True
5041,2020-04-09 08:40:04.000000000,2020-04-21 19:01:12.000000000,2020-04-21 19:01:12.000000000,closed,True
5042,2020-04-09 18:41:49.000000000,2020-04-09 19:15:23.000000000,2020-04-09 19:15:23.000000000,closed,True
5047,2020-04-10 03:04:56.000000000,2020-04-10 03:05:29.000000000,2020-04-10 03:05:29.000000000,closed,True
5048,2020-04-10 11:47:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5049,2020-04-10 18:00:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5051,2020-04-13 03:32:44.000000000,2020-04-13 16:08:46.000000000,2020-04-13 16:08:46.000000000,closed,True
5052,2020-04-13 18:36:01.000000000,2020-04-14 02:55:31.000000000,2020-04-14 02:55:31.000000000,closed,True
5053,2020-04-13 21:49:39.000000000,2020-04-23 19:56:49.000000000,1970-01-01 00:00:00.000000001,closed,False
5054,2020-04-13 22:23:39.000000000,2020-04-21 16:58:28.000000000,2020-04-21 16:58:28.000000000,closed,True
5058,2020-04-14 01:03:06.000000000,2020-04-14 18:31:23.000000000,2020-04-14 18:31:23.000000000,closed,True
5060,2020-04-14 11:10:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5061,2020-04-14 17:44:49.000000000,2020-07-01 04:58:32.000000000,2020-07-01 04:58:32.000000000,closed,True
5062,2020-04-14 20:10:07.000000000,2020-04-14 20:15:33.000000000,2020-04-14 20:15:33.000000000,closed,True
5063,2020-04-14 21:48:45.000000000,2020-04-15 01:02:06.000000000,2020-04-15 01:02:06.000000000,closed,True
5065,2020-04-15 00:11:50.000000000,2020-04-21 16:51:17.000000000,2020-04-21 16:51:17.000000000,closed,True
5066,2020-04-15 03:26:41.000000000,2020-05-26 19:06:46.000000000,2020-05-26 19:06:46.000000000,closed,True
5068,2020-04-15 18:58:36.000000000,2020-04-15 21:40:35.000000000,2020-04-15 21:40:35.000000000,closed,True
5071,2020-04-16 00:47:10.000000000,2020-04-21 19:02:38.000000000,2020-04-21 19:02:38.000000000,closed,True
5072,2020-04-16 03:03:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5073,2020-04-16 04:39:33.000000000,2020-04-16 05:24:57.000000000,2020-04-16 05:24:57.000000000,closed,True
5074,2020-04-16 20:18:34.000000000,2020-04-21 20:40:05.000000000,2020-04-21 20:40:05.000000000,closed,True
5075,2020-04-16 21:54:17.000000000,2020-05-08 23:05:28.000000000,2020-05-08 23:05:28.000000000,closed,True
5076,2020-04-17 21:33:05.000000000,2020-04-29 18:32:06.000000000,2020-04-29 18:32:06.000000000,closed,True
5077,2020-04-18 01:48:43.000000000,2020-04-27 17:50:56.000000000,2020-04-27 17:50:56.000000000,closed,True
5078,2020-04-18 22:24:47.000000000,2020-04-18 23:13:19.000000000,2020-04-18 23:13:19.000000000,closed,True
5079,2020-04-18 22:51:41.000000000,2020-04-19 20:23:01.000000000,2020-04-19 20:23:01.000000000,closed,True
5080,2020-04-19 19:44:44.000000000,2020-04-21 23:42:46.000000000,2020-04-21 23:42:46.000000000,closed,True
5081,2020-04-19 19:48:28.000000000,2020-04-19 20:22:39.000000000,2020-04-19 20:22:39.000000000,closed,True
5082,2020-04-20 13:05:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5083,2020-04-20 14:15:09.000000000,2020-04-21 23:27:58.000000000,2020-04-21 23:27:58.000000000,closed,True
5084,2020-04-20 14:26:25.000000000,2020-04-23 05:55:07.000000000,2020-04-23 05:55:07.000000000,closed,True
5085,2020-04-20 18:21:38.000000000,2020-08-04 17:21:21.000000000,2020-08-04 17:21:20.000000000,closed,True
5087,2020-04-20 20:56:27.000000000,2020-04-20 22:42:10.000000000,2020-04-20 22:42:09.000000000,closed,True
5089,2020-04-20 22:18:26.000000000,2020-04-21 03:31:05.000000000,2020-04-21 03:31:05.000000000,closed,True
5090,2020-04-21 00:26:13.000000000,2020-05-29 00:01:58.000000000,1970-01-01 00:00:00.000000001,closed,False
5091,2020-04-21 09:51:26.000000000,2020-04-24 11:17:49.000000000,2020-04-24 11:17:49.000000000,closed,True
5092,2020-04-21 09:52:06.000000000,2020-04-21 20:56:39.000000000,2020-04-21 20:56:39.000000000,closed,True
5093,2020-04-21 09:54:16.000000000,2020-04-21 20:33:48.000000000,2020-04-21 20:33:48.000000000,closed,True
5094,2020-04-21 09:54:52.000000000,2020-04-21 18:27:51.000000000,2020-04-21 18:27:51.000000000,closed,True
5095,2020-04-21 10:11:21.000000000,2020-04-27 11:42:48.000000000,2020-04-27 11:42:48.000000000,closed,True
5096,2020-04-21 11:37:25.000000000,2020-04-22 18:58:30.000000000,2020-04-22 18:58:30.000000000,closed,True
5097,2020-04-21 17:39:16.000000000,2020-04-23 01:59:59.000000000,2020-04-23 01:59:59.000000000,closed,True
5098,2020-04-21 17:40:10.000000000,2020-04-21 19:27:29.000000000,2020-04-21 19:27:29.000000000,closed,True
5101,2020-04-22 04:58:17.000000000,2020-04-24 22:06:00.000000000,2020-04-24 22:05:59.000000000,closed,True
5102,2020-04-22 06:51:40.000000000,2020-04-22 18:34:02.000000000,2020-04-22 18:34:02.000000000,closed,True
5103,2020-04-22 17:43:59.000000000,2020-04-24 20:22:36.000000000,1970-01-01 00:00:00.000000001,closed,False
5104,2020-04-22 20:10:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5105,2020-04-22 21:39:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5106,2020-04-22 22:03:55.000000000,2020-04-29 18:09:30.000000000,2020-04-29 18:09:30.000000000,closed,True
5108,2020-04-23 03:16:34.000000000,2020-04-24 21:48:49.000000000,2020-04-24 21:48:49.000000000,closed,True
5109,2020-04-23 10:43:26.000000000,2020-04-23 11:49:21.000000000,2020-04-23 11:49:21.000000000,closed,True
5110,2020-04-23 10:45:55.000000000,2020-04-24 07:08:50.000000000,2020-04-24 07:08:50.000000000,closed,True
5112,2020-04-23 21:47:26.000000000,2020-04-23 23:07:08.000000000,2020-04-23 23:07:08.000000000,closed,True
5113,2020-04-24 01:19:39.000000000,2020-04-24 18:28:15.000000000,2020-04-24 18:28:15.000000000,closed,True
5114,2020-04-24 07:50:20.000000000,2020-04-30 07:11:20.000000000,2020-04-30 07:11:20.000000000,closed,True
5115,2020-04-24 14:12:56.000000000,2020-05-04 18:36:25.000000000,2020-05-04 18:36:25.000000000,closed,True
5116,2020-04-24 18:11:56.000000000,2020-05-21 16:36:26.000000000,2020-05-21 16:36:26.000000000,closed,True
5118,2020-04-24 22:03:17.000000000,2020-04-25 00:34:09.000000000,2020-04-25 00:34:09.000000000,closed,True
5120,2020-04-27 04:55:03.000000000,2020-05-04 19:17:19.000000000,2020-05-04 19:17:19.000000000,closed,True
5121,2020-04-27 06:45:17.000000000,2020-05-13 18:31:44.000000000,2020-05-13 18:31:44.000000000,closed,True
5123,2020-04-27 07:21:27.000000000,2020-05-21 17:10:28.000000000,2020-05-21 17:10:28.000000000,closed,True
5124,2020-04-27 08:19:33.000000000,2020-06-22 17:25:10.000000000,2020-06-22 17:25:10.000000000,closed,True
5125,2020-04-27 09:57:11.000000000,2020-04-27 11:41:43.000000000,2020-04-27 11:41:43.000000000,closed,True
5126,2020-04-27 10:25:04.000000000,2020-04-28 02:33:12.000000000,2020-04-28 02:33:12.000000000,closed,True
5127,2020-04-27 18:57:21.000000000,2020-05-07 17:13:25.000000000,2020-05-07 17:13:25.000000000,closed,True
5131,2020-04-28 04:18:07.000000000,2020-04-28 19:35:17.000000000,2020-04-28 19:35:17.000000000,closed,True
5132,2020-04-28 12:50:12.000000000,2020-06-02 05:40:02.000000000,2020-06-02 05:40:01.000000000,closed,True
5134,2020-04-28 18:38:18.000000000,2020-04-29 03:29:41.000000000,2020-04-29 03:29:40.000000000,closed,True
5135,2020-04-28 20:33:46.000000000,2020-06-25 20:55:32.000000000,2020-06-25 20:55:32.000000000,closed,True
5136,2020-04-28 23:10:04.000000000,2020-04-29 20:23:53.000000000,1970-01-01 00:00:00.000000001,closed,False
5138,2020-04-29 02:45:01.000000000,2020-05-07 00:50:49.000000000,2020-05-07 00:50:49.000000000,closed,True
5139,2020-04-29 04:35:09.000000000,2020-07-13 20:48:43.000000000,2020-07-13 20:48:43.000000000,closed,True
5142,2020-04-29 20:24:13.000000000,2020-05-12 21:21:56.000000000,2020-05-12 21:21:56.000000000,closed,True
5143,2020-04-29 20:56:01.000000000,2020-05-06 20:43:44.000000000,2020-05-06 20:43:44.000000000,closed,True
5144,2020-04-29 23:30:22.000000000,2020-05-05 18:50:59.000000000,2020-05-05 18:50:59.000000000,closed,True
5145,2020-04-30 18:54:05.000000000,2020-04-30 23:32:40.000000000,2020-04-30 23:32:40.000000000,closed,True
5146,2020-04-30 20:32:35.000000000,2020-05-01 23:29:52.000000000,2020-05-01 23:29:52.000000000,closed,True
5150,2020-04-30 22:29:36.000000000,2020-05-01 01:19:18.000000000,2020-05-01 01:19:17.000000000,closed,True
5151,2020-04-30 23:58:50.000000000,2020-05-27 21:21:07.000000000,2020-05-27 21:21:07.000000000,closed,True
5153,2020-05-01 22:27:56.000000000,2020-05-28 21:45:44.000000000,2020-05-28 21:45:44.000000000,closed,True
5155,2020-05-02 00:25:34.000000000,2020-05-25 22:07:23.000000000,2020-05-25 22:07:23.000000000,closed,True
5159,2020-05-06 09:37:39.000000000,2020-05-07 06:41:42.000000000,2020-05-07 06:41:42.000000000,closed,True
5161,2020-05-06 18:41:34.000000000,2020-05-07 04:57:51.000000000,2020-05-07 04:57:51.000000000,closed,True
5162,2020-05-06 18:43:45.000000000,2020-05-07 04:58:24.000000000,2020-05-07 04:58:24.000000000,closed,True
