id,created_at,closed_at,merged_at,state,merged
5344,2020-05-01 13:08:09.000000000,2020-05-05 22:26:02.000000000,2020-05-05 22:26:02.000000000,closed,True
5345,2020-05-01 13:08:59.000000000,2020-05-05 22:26:50.000000000,2020-05-05 22:26:50.000000000,closed,True
5346,2020-05-02 01:01:47.000000000,2020-05-06 02:26:27.000000000,2020-05-06 02:26:27.000000000,closed,True
5354,2020-05-04 05:11:45.000000000,2020-05-06 16:30:25.000000000,2020-05-06 16:30:25.000000000,closed,True
5356,2020-05-04 06:44:47.000000000,2020-05-05 10:16:23.000000000,2020-05-05 10:16:23.000000000,closed,True
5359,2020-05-04 15:03:59.000000000,2020-05-06 18:22:54.000000000,2020-05-06 18:22:54.000000000,closed,True
5360,2020-05-04 16:49:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5362,2020-05-04 18:22:27.000000000,2020-05-08 14:00:44.000000000,2020-05-08 14:00:44.000000000,closed,True
5365,2020-05-04 22:13:56.000000000,2020-05-07 09:11:35.000000000,2020-05-07 09:11:35.000000000,closed,True
5367,2020-05-05 01:18:20.000000000,2020-05-05 04:04:55.000000000,2020-05-05 04:04:55.000000000,closed,True
5369,2020-05-05 11:42:28.000000000,2020-05-12 06:58:29.000000000,2020-05-12 06:58:29.000000000,closed,True
5372,2020-05-06 03:21:20.000000000,2020-05-06 20:15:06.000000000,2020-05-06 20:15:06.000000000,closed,True
5373,2020-05-06 06:18:16.000000000,2020-06-18 22:17:06.000000000,2020-06-18 22:17:06.000000000,closed,True
5375,2020-05-06 17:06:17.000000000,2020-06-19 09:13:31.000000000,1970-01-01 00:00:00.000000001,closed,False
5377,2020-05-06 23:59:30.000000000,2020-05-07 21:19:35.000000000,2020-05-07 21:19:34.000000000,closed,True
5379,2020-05-07 02:41:30.000000000,2020-05-08 02:46:04.000000000,1970-01-01 00:00:00.000000001,closed,False
5381,2020-05-07 02:55:25.000000000,2020-05-09 01:26:55.000000000,2020-05-09 01:26:55.000000000,closed,True
5382,2020-05-07 02:57:43.000000000,2020-05-08 08:06:15.000000000,2020-05-08 08:06:14.000000000,closed,True
5383,2020-05-07 03:53:47.000000000,2020-05-07 06:43:57.000000000,2020-05-07 06:43:57.000000000,closed,True
5385,2020-05-07 07:29:54.000000000,2020-05-08 16:47:55.000000000,2020-05-08 16:47:55.000000000,closed,True
5387,2020-05-07 14:26:26.000000000,2020-05-09 14:38:44.000000000,2020-05-09 14:38:44.000000000,closed,True
5388,2020-05-07 14:58:20.000000000,2020-05-11 15:24:44.000000000,2020-05-11 15:24:44.000000000,closed,True
5390,2020-05-07 22:53:18.000000000,2020-05-07 23:32:56.000000000,2020-05-07 23:32:56.000000000,closed,True
5391,2020-05-07 23:15:39.000000000,2020-05-13 16:48:03.000000000,1970-01-01 00:00:00.000000001,closed,False
5392,2020-05-07 23:35:34.000000000,2020-05-11 03:49:54.000000000,2020-05-11 03:49:54.000000000,closed,True
5394,2020-05-08 02:45:15.000000000,2020-05-08 20:35:36.000000000,2020-05-08 20:35:36.000000000,closed,True
5395,2020-05-08 03:24:30.000000000,2020-05-08 04:21:12.000000000,2020-05-08 04:21:12.000000000,closed,True
5396,2020-05-08 03:27:22.000000000,2020-05-08 22:27:27.000000000,2020-05-08 22:27:27.000000000,closed,True
5397,2020-05-08 03:37:17.000000000,2020-05-08 22:27:58.000000000,2020-05-08 22:27:58.000000000,closed,True
5399,2020-05-08 18:07:10.000000000,2020-05-19 10:27:39.000000000,2020-05-19 10:27:39.000000000,closed,True
5401,2020-05-08 18:31:24.000000000,2020-05-08 20:08:43.000000000,2020-05-08 20:08:43.000000000,closed,True
5402,2020-05-08 19:22:46.000000000,2020-05-22 01:16:10.000000000,2020-05-22 01:16:10.000000000,closed,True
5404,2020-05-09 02:33:14.000000000,2020-05-23 01:45:34.000000000,2020-05-23 01:45:34.000000000,closed,True
5405,2020-05-09 05:00:19.000000000,2020-05-12 19:32:40.000000000,2020-05-12 19:32:40.000000000,closed,True
5406,2020-05-09 06:09:26.000000000,2020-07-23 09:51:24.000000000,1970-01-01 00:00:00.000000001,closed,False
5407,2020-05-09 11:05:50.000000000,2020-05-11 10:45:21.000000000,1970-01-01 00:00:00.000000001,closed,False
5409,2020-05-09 14:49:37.000000000,2020-05-12 20:03:45.000000000,2020-05-12 20:03:45.000000000,closed,True
5410,2020-05-09 21:31:58.000000000,2020-05-15 13:57:36.000000000,2020-05-15 13:57:36.000000000,closed,True
5414,2020-05-11 10:46:36.000000000,2020-05-11 21:23:45.000000000,2020-05-11 21:23:45.000000000,closed,True
5415,2020-05-11 11:07:18.000000000,2020-05-13 11:09:53.000000000,2020-05-13 11:09:53.000000000,closed,True
5416,2020-05-11 12:16:29.000000000,2020-05-27 13:24:01.000000000,2020-05-27 13:24:01.000000000,closed,True
5417,2020-05-11 13:24:55.000000000,2020-06-06 04:39:50.000000000,2020-06-06 04:39:50.000000000,closed,True
5418,2020-05-11 16:17:39.000000000,2020-05-18 11:15:30.000000000,2020-05-18 11:15:30.000000000,closed,True
5419,2020-05-11 17:45:55.000000000,2020-05-13 21:24:52.000000000,2020-05-13 21:24:52.000000000,closed,True
5420,2020-05-11 21:36:45.000000000,2020-06-03 01:00:14.000000000,2020-06-03 01:00:14.000000000,closed,True
5421,2020-05-11 22:54:11.000000000,2020-05-13 08:33:08.000000000,2020-05-13 08:33:08.000000000,closed,True
5424,2020-05-12 09:40:57.000000000,2020-05-20 17:09:33.000000000,2020-05-20 17:09:33.000000000,closed,True
5425,2020-05-12 12:13:31.000000000,2020-05-12 15:38:05.000000000,2020-05-12 15:38:05.000000000,closed,True
5428,2020-05-12 19:32:44.000000000,2020-05-12 20:54:02.000000000,1970-01-01 00:00:00.000000001,closed,False
5430,2020-05-12 21:45:26.000000000,2020-05-13 00:52:16.000000000,1970-01-01 00:00:00.000000001,closed,False
5431,2020-05-13 00:54:54.000000000,2020-05-13 17:46:14.000000000,2020-05-13 17:46:14.000000000,closed,True
5433,2020-05-13 09:28:31.000000000,2020-05-15 16:31:33.000000000,2020-05-15 16:31:33.000000000,closed,True
5434,2020-05-13 18:34:18.000000000,2020-05-13 19:14:56.000000000,2020-05-13 19:14:56.000000000,closed,True
5437,2020-05-14 08:32:23.000000000,2020-05-27 21:42:22.000000000,2020-05-27 21:42:21.000000000,closed,True
5438,2020-05-14 10:34:05.000000000,2020-05-15 15:21:32.000000000,2020-05-15 15:21:32.000000000,closed,True
5440,2020-05-14 17:51:21.000000000,2020-05-27 20:27:45.000000000,2020-05-27 20:27:45.000000000,closed,True
5441,2020-05-14 18:02:13.000000000,2020-05-15 10:36:19.000000000,2020-05-15 10:36:19.000000000,closed,True
5444,2020-05-15 03:29:47.000000000,2020-05-16 02:03:13.000000000,2020-05-16 02:03:13.000000000,closed,True
5445,2020-05-15 07:57:52.000000000,2020-05-15 18:44:04.000000000,2020-05-15 18:44:04.000000000,closed,True
5447,2020-05-15 09:57:29.000000000,2020-05-16 02:40:36.000000000,2020-05-16 02:40:36.000000000,closed,True
5448,2020-05-15 13:08:56.000000000,2020-05-18 13:39:07.000000000,2020-05-18 13:39:07.000000000,closed,True
5449,2020-05-15 15:59:11.000000000,2020-06-03 16:23:53.000000000,2020-06-03 16:23:53.000000000,closed,True
5457,2020-05-18 12:07:32.000000000,2020-05-19 10:15:30.000000000,2020-05-19 10:15:29.000000000,closed,True
5464,2020-05-18 20:25:25.000000000,2020-05-19 15:58:37.000000000,2020-05-19 15:58:37.000000000,closed,True
5465,2020-05-19 00:09:22.000000000,2020-05-19 01:55:33.000000000,2020-05-19 01:55:33.000000000,closed,True
5466,2020-05-19 02:03:01.000000000,2020-05-19 03:34:13.000000000,2020-05-19 03:34:13.000000000,closed,True
5467,2020-05-19 03:29:10.000000000,2020-05-22 23:41:36.000000000,2020-05-22 23:41:36.000000000,closed,True
5469,2020-05-19 10:47:56.000000000,2020-05-21 08:15:49.000000000,2020-05-21 08:15:49.000000000,closed,True
5473,2020-05-19 18:44:00.000000000,2020-05-26 15:28:12.000000000,2020-05-26 15:28:12.000000000,closed,True
5474,2020-05-19 19:00:00.000000000,2020-05-21 15:56:21.000000000,2020-05-21 15:56:21.000000000,closed,True
5476,2020-05-20 02:34:17.000000000,2020-05-22 22:59:43.000000000,2020-05-22 22:59:43.000000000,closed,True
5478,2020-05-20 02:46:08.000000000,2020-05-20 05:58:20.000000000,2020-05-20 05:58:20.000000000,closed,True
5479,2020-05-20 04:02:15.000000000,2020-05-20 21:41:51.000000000,2020-05-20 21:41:51.000000000,closed,True
5487,2020-05-20 18:29:50.000000000,2020-05-28 09:47:46.000000000,2020-05-28 09:47:46.000000000,closed,True
5488,2020-05-20 20:45:56.000000000,2020-05-22 21:48:55.000000000,2020-05-22 21:48:55.000000000,closed,True
5489,2020-05-20 21:45:30.000000000,2020-05-21 02:49:05.000000000,2020-05-21 02:49:05.000000000,closed,True
5491,2020-05-20 22:25:31.000000000,2020-05-20 23:23:28.000000000,2020-05-20 23:23:28.000000000,closed,True
5492,2020-05-21 03:06:21.000000000,2020-05-21 23:05:17.000000000,2020-05-21 23:05:17.000000000,closed,True
5494,2020-05-21 18:48:39.000000000,2020-05-26 15:25:23.000000000,2020-05-26 15:25:23.000000000,closed,True
5495,2020-05-21 18:59:39.000000000,2020-05-27 22:04:39.000000000,2020-05-27 22:04:39.000000000,closed,True
5496,2020-05-21 20:16:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5497,2020-05-21 21:31:16.000000000,2020-06-01 07:33:47.000000000,2020-06-01 07:33:47.000000000,closed,True
5498,2020-05-21 23:39:08.000000000,2020-05-22 00:47:39.000000000,2020-05-22 00:47:39.000000000,closed,True
5499,2020-05-22 00:21:35.000000000,2020-05-22 09:32:37.000000000,2020-05-22 09:32:37.000000000,closed,True
5500,2020-05-22 02:13:58.000000000,2020-06-02 18:36:19.000000000,2020-06-02 18:36:18.000000000,closed,True
5501,2020-05-22 03:13:11.000000000,2020-05-27 21:54:22.000000000,2020-05-27 21:54:22.000000000,closed,True
5503,2020-05-22 17:55:36.000000000,2020-06-02 13:39:12.000000000,2020-06-02 13:39:11.000000000,closed,True
5504,2020-05-22 18:05:23.000000000,2020-05-28 14:15:51.000000000,2020-05-28 14:15:51.000000000,closed,True
5505,2020-05-22 20:21:27.000000000,2020-05-26 07:35:36.000000000,2020-05-26 07:35:36.000000000,closed,True
5506,2020-05-22 20:36:52.000000000,2020-05-22 23:04:07.000000000,1970-01-01 00:00:00.000000001,closed,False
5507,2020-05-23 01:30:15.000000000,2020-05-27 02:35:33.000000000,2020-05-27 02:35:33.000000000,closed,True
5509,2020-05-23 04:49:00.000000000,2020-05-27 03:07:21.000000000,2020-05-27 03:07:21.000000000,closed,True
5510,2020-05-23 06:29:37.000000000,2020-05-28 05:50:40.000000000,2020-05-28 05:50:40.000000000,closed,True
5511,2020-05-24 03:58:58.000000000,2020-05-27 17:45:22.000000000,2020-05-27 17:45:22.000000000,closed,True
5513,2020-05-25 04:33:20.000000000,2020-06-18 18:20:48.000000000,1970-01-01 00:00:00.000000001,closed,False
5515,2020-05-26 08:37:27.000000000,2020-06-01 15:28:54.000000000,2020-06-01 15:28:54.000000000,closed,True
5519,2020-05-26 12:54:50.000000000,2020-06-12 04:28:41.000000000,1970-01-01 00:00:00.000000001,closed,False
5522,2020-05-27 11:02:58.000000000,2020-06-02 16:59:29.000000000,2020-06-02 16:59:28.000000000,closed,True
5524,2020-05-27 17:01:31.000000000,2020-05-29 11:44:49.000000000,2020-05-29 11:44:49.000000000,closed,True
5525,2020-05-27 17:12:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5526,2020-05-27 18:57:36.000000000,2020-05-29 17:20:25.000000000,2020-05-29 17:20:25.000000000,closed,True
5531,2020-05-28 12:11:49.000000000,2020-05-29 10:34:00.000000000,2020-05-29 10:34:00.000000000,closed,True
5533,2020-05-28 16:25:21.000000000,2020-05-29 14:16:37.000000000,2020-05-29 14:16:37.000000000,closed,True
5534,2020-05-28 16:35:35.000000000,2020-06-02 11:07:50.000000000,2020-06-02 11:07:50.000000000,closed,True
5535,2020-05-28 18:47:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5537,2020-05-29 00:58:58.000000000,2020-05-29 03:33:16.000000000,2020-05-29 03:33:16.000000000,closed,True
5540,2020-05-29 01:37:49.000000000,2020-05-29 21:04:20.000000000,2020-05-29 21:04:20.000000000,closed,True
5542,2020-05-29 02:20:56.000000000,2020-06-05 03:11:28.000000000,1970-01-01 00:00:00.000000001,closed,False
5543,2020-05-29 03:15:09.000000000,2020-05-29 03:45:37.000000000,2020-05-29 03:45:37.000000000,closed,True
5544,2020-05-29 11:58:18.000000000,2020-05-29 17:08:56.000000000,2020-05-29 17:08:56.000000000,closed,True
5545,2020-05-29 21:11:25.000000000,2020-06-01 19:37:37.000000000,2020-06-01 19:37:37.000000000,closed,True
5547,2020-05-29 22:44:24.000000000,2020-06-06 01:49:54.000000000,2020-06-06 01:49:54.000000000,closed,True
5549,2020-05-30 02:29:02.000000000,2020-05-30 05:07:35.000000000,2020-05-30 05:07:35.000000000,closed,True
5551,2020-05-31 08:59:17.000000000,2020-06-01 22:47:09.000000000,2020-06-01 22:47:09.000000000,closed,True
5552,2020-06-01 13:15:19.000000000,2020-06-01 19:11:16.000000000,2020-06-01 19:11:16.000000000,closed,True
5553,2020-06-01 18:37:57.000000000,2020-07-01 20:58:17.000000000,2020-07-01 20:58:16.000000000,closed,True
5556,2020-06-01 19:38:07.000000000,2020-06-03 05:17:21.000000000,2020-06-03 05:17:21.000000000,closed,True
5560,2020-06-02 12:12:19.000000000,2020-06-22 09:42:49.000000000,2020-06-22 09:42:49.000000000,closed,True
5561,2020-06-02 13:52:36.000000000,2020-06-03 21:39:19.000000000,2020-06-03 21:39:19.000000000,closed,True
5562,2020-06-02 15:51:36.000000000,2020-06-10 16:31:55.000000000,2020-06-10 16:31:55.000000000,closed,True
5563,2020-06-03 03:41:16.000000000,2020-06-03 03:44:12.000000000,2020-06-03 03:44:12.000000000,closed,True
5571,2020-06-04 02:50:26.000000000,2020-06-08 22:44:43.000000000,2020-06-08 22:44:42.000000000,closed,True
5572,2020-06-04 05:49:33.000000000,2020-06-05 01:09:42.000000000,2020-06-05 01:09:42.000000000,closed,True
5575,2020-06-04 15:01:10.000000000,2020-06-10 15:12:17.000000000,2020-06-10 15:12:17.000000000,closed,True
5576,2020-06-04 19:51:38.000000000,2020-06-11 16:52:56.000000000,2020-06-11 16:52:56.000000000,closed,True
5579,2020-06-05 03:35:25.000000000,2020-06-13 01:27:19.000000000,2020-06-13 01:27:18.000000000,closed,True
5580,2020-06-05 04:54:01.000000000,2020-06-18 02:18:01.000000000,2020-06-18 02:18:00.000000000,closed,True
5585,2020-06-05 15:14:17.000000000,2020-07-10 23:00:55.000000000,2020-07-10 23:00:55.000000000,closed,True
5586,2020-06-05 17:50:06.000000000,2020-06-06 03:20:36.000000000,2020-06-06 03:20:36.000000000,closed,True
5587,2020-06-06 01:35:37.000000000,2020-06-13 00:31:27.000000000,2020-06-13 00:31:27.000000000,closed,True
5588,2020-06-06 04:00:14.000000000,2020-06-10 01:19:15.000000000,2020-06-10 01:19:15.000000000,closed,True
5598,2020-06-08 16:02:46.000000000,2020-06-10 17:04:09.000000000,2020-06-10 17:04:09.000000000,closed,True
5599,2020-06-08 16:26:23.000000000,2020-06-16 18:24:34.000000000,2020-06-16 18:24:33.000000000,closed,True
5600,2020-06-08 19:49:05.000000000,2020-06-17 11:13:39.000000000,2020-06-17 11:13:39.000000000,closed,True
5605,2020-06-09 01:38:52.000000000,2020-06-09 23:16:46.000000000,2020-06-09 23:16:46.000000000,closed,True
5607,2020-06-09 11:43:53.000000000,2020-06-30 01:54:25.000000000,2020-06-30 01:54:25.000000000,closed,True
5617,2020-06-10 03:11:59.000000000,2020-06-15 14:22:11.000000000,1970-01-01 00:00:00.000000001,closed,False
5618,2020-06-10 03:47:14.000000000,2020-06-10 07:04:42.000000000,2020-06-10 07:04:42.000000000,closed,True
5619,2020-06-10 05:23:19.000000000,2020-06-10 05:24:06.000000000,1970-01-01 00:00:00.000000001,closed,False
5621,2020-06-10 05:30:17.000000000,2020-06-10 05:31:05.000000000,1970-01-01 00:00:00.000000001,closed,False
5622,2020-06-10 05:37:34.000000000,2020-06-10 07:05:11.000000000,1970-01-01 00:00:00.000000001,closed,False
5623,2020-06-10 07:10:23.000000000,2020-06-10 07:10:56.000000000,1970-01-01 00:00:00.000000001,closed,False
5625,2020-06-10 09:31:07.000000000,2020-06-11 03:09:39.000000000,2020-06-11 03:09:39.000000000,closed,True
5631,2020-06-10 23:23:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5632,2020-06-11 02:38:22.000000000,2020-06-15 23:18:32.000000000,1970-01-01 00:00:00.000000001,closed,False
5634,2020-06-11 08:11:47.000000000,2020-07-01 16:06:39.000000000,2020-07-01 16:06:39.000000000,closed,True
5637,2020-06-12 03:01:39.000000000,2020-06-15 17:41:16.000000000,2020-06-15 17:41:16.000000000,closed,True
5638,2020-06-12 04:03:02.000000000,2020-06-13 00:42:43.000000000,2020-06-13 00:42:43.000000000,closed,True
5642,2020-06-12 17:48:57.000000000,2020-07-08 12:37:24.000000000,2020-07-08 12:37:24.000000000,closed,True
5643,2020-06-12 21:36:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5645,2020-06-12 23:28:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5652,2020-06-15 17:54:56.000000000,2020-06-17 09:24:36.000000000,2020-06-17 09:24:36.000000000,closed,True
5653,2020-06-15 19:31:20.000000000,2020-06-17 03:37:35.000000000,2020-06-17 03:37:35.000000000,closed,True
5654,2020-06-15 23:13:10.000000000,2020-06-16 12:21:36.000000000,2020-06-16 12:21:36.000000000,closed,True
5655,2020-06-16 02:14:17.000000000,2020-06-16 07:39:38.000000000,2020-06-16 07:39:38.000000000,closed,True
5656,2020-06-16 03:32:33.000000000,2020-06-17 01:29:36.000000000,2020-06-17 01:29:36.000000000,closed,True
5657,2020-06-16 03:58:47.000000000,2020-06-16 23:51:53.000000000,2020-06-16 23:51:52.000000000,closed,True
5658,2020-06-16 10:45:27.000000000,2020-06-16 10:50:37.000000000,1970-01-01 00:00:00.000000001,closed,False
5659,2020-06-16 12:59:33.000000000,2020-06-26 17:56:14.000000000,2020-06-26 17:56:14.000000000,closed,True
5660,2020-06-16 17:53:22.000000000,2020-06-24 14:14:41.000000000,2020-06-24 14:14:41.000000000,closed,True
5662,2020-06-16 21:53:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5663,2020-06-17 01:36:23.000000000,2020-06-19 23:42:53.000000000,2020-06-19 23:42:53.000000000,closed,True
5664,2020-06-17 02:12:34.000000000,2020-06-17 02:50:57.000000000,2020-06-17 02:50:57.000000000,closed,True
5666,2020-06-17 07:38:26.000000000,2020-07-10 16:52:45.000000000,2020-07-10 16:52:45.000000000,closed,True
5667,2020-06-17 11:33:08.000000000,2020-06-18 13:53:34.000000000,2020-06-18 13:53:34.000000000,closed,True
5668,2020-06-17 17:45:13.000000000,2020-06-18 18:18:46.000000000,2020-06-18 18:18:45.000000000,closed,True
5670,2020-06-17 19:39:12.000000000,2020-06-18 21:59:33.000000000,1970-01-01 00:00:00.000000001,closed,False
5671,2020-06-17 22:15:15.000000000,2020-06-17 22:35:42.000000000,1970-01-01 00:00:00.000000001,closed,False
5672,2020-06-18 00:56:58.000000000,2020-06-25 00:59:57.000000000,2020-06-25 00:59:57.000000000,closed,True
5673,2020-06-18 02:00:57.000000000,2020-06-18 23:57:08.000000000,2020-06-18 23:57:08.000000000,closed,True
5674,2020-06-18 02:25:03.000000000,2020-06-25 00:53:37.000000000,2020-06-25 00:53:37.000000000,closed,True
5675,2020-06-18 03:05:08.000000000,2020-06-18 20:56:22.000000000,2020-06-18 20:56:22.000000000,closed,True
5676,2020-06-18 03:16:26.000000000,2020-06-20 03:36:16.000000000,2020-06-20 03:36:16.000000000,closed,True
5679,2020-06-18 21:50:08.000000000,2020-06-29 20:40:02.000000000,1970-01-01 00:00:00.000000001,closed,False
5686,2020-06-19 00:03:54.000000000,2020-06-19 00:40:30.000000000,2020-06-19 00:40:30.000000000,closed,True
5688,2020-06-19 03:45:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5689,2020-06-19 13:05:48.000000000,2020-06-27 00:19:07.000000000,2020-06-27 00:19:06.000000000,closed,True
5690,2020-06-19 14:55:07.000000000,2020-07-09 17:06:24.000000000,2020-07-09 17:06:24.000000000,closed,True
5692,2020-06-19 15:08:41.000000000,2020-06-22 11:50:39.000000000,2020-06-22 11:50:39.000000000,closed,True
5693,2020-06-19 18:35:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5694,2020-06-19 20:12:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5698,2020-06-21 00:17:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5701,2020-06-22 16:56:45.000000000,2020-07-09 13:39:00.000000000,2020-07-09 13:39:00.000000000,closed,True
5702,2020-06-22 19:27:27.000000000,2020-06-24 07:08:41.000000000,2020-06-24 07:08:41.000000000,closed,True
