id,created_at,closed_at,merged_at,state,merged
5999,2019-03-09 00:43:37.000000000,2019-03-11 23:18:41.000000000,2019-03-11 23:18:41.000000000,closed,True
6000,2019-03-09 03:21:21.000000000,2019-03-09 06:04:27.000000000,2019-03-09 06:04:27.000000000,closed,True
6001,2019-03-09 03:47:53.000000000,2019-04-08 22:17:35.000000000,2019-04-08 22:17:35.000000000,closed,True
6002,2019-03-09 04:25:45.000000000,2019-03-12 02:46:25.000000000,2019-03-12 02:46:25.000000000,closed,True
6003,2019-03-09 05:42:06.000000000,2019-03-13 00:05:05.000000000,2019-03-13 00:05:05.000000000,closed,True
6004,2019-03-09 06:12:30.000000000,2019-03-11 23:55:18.000000000,2019-03-11 23:55:18.000000000,closed,True
6005,2019-03-09 07:49:11.000000000,2019-03-12 04:14:27.000000000,2019-03-12 04:14:27.000000000,closed,True
6011,2019-03-12 01:40:27.000000000,2019-03-14 08:40:04.000000000,2019-03-14 08:40:04.000000000,closed,True
6012,2019-03-12 02:02:55.000000000,2019-03-12 21:16:32.000000000,2019-03-12 21:16:32.000000000,closed,True
6013,2019-03-12 03:23:03.000000000,2019-03-12 19:55:50.000000000,1970-01-01 00:00:00.000000001,closed,False
6014,2019-03-12 03:51:50.000000000,2019-03-14 08:48:22.000000000,2019-03-14 08:48:22.000000000,closed,True
6017,2019-03-12 22:07:28.000000000,2019-03-18 22:35:49.000000000,2019-03-18 22:35:49.000000000,closed,True
6018,2019-03-12 22:27:40.000000000,2019-03-13 00:20:16.000000000,1970-01-01 00:00:00.000000001,closed,False
6035,2019-03-14 15:15:59.000000000,2019-07-01 21:34:58.000000000,1970-01-01 00:00:00.000000001,closed,False
6041,2019-03-20 02:58:10.000000000,2019-03-21 02:34:26.000000000,2019-03-21 02:34:26.000000000,closed,True
6043,2019-03-22 07:49:20.000000000,2019-03-22 22:58:49.000000000,2019-03-22 22:58:49.000000000,closed,True
6045,2019-03-26 00:19:51.000000000,2019-04-05 04:40:52.000000000,2019-04-05 04:40:52.000000000,closed,True
6061,2019-03-29 01:36:16.000000000,2019-04-02 22:10:30.000000000,2019-04-02 22:10:30.000000000,closed,True
6064,2019-03-29 21:01:19.000000000,2019-04-11 00:38:15.000000000,2019-04-11 00:38:15.000000000,closed,True
6065,2019-03-30 02:17:13.000000000,2019-04-09 21:06:49.000000000,2019-04-09 21:06:49.000000000,closed,True
6066,2019-04-02 00:45:11.000000000,2019-04-02 00:50:35.000000000,2019-04-02 00:50:35.000000000,closed,True
6067,2019-04-02 02:01:20.000000000,2019-04-03 01:03:49.000000000,2019-04-03 01:03:49.000000000,closed,True
6069,2019-04-04 01:44:21.000000000,2019-04-04 01:44:35.000000000,1970-01-01 00:00:00.000000001,closed,False
6070,2019-04-04 03:56:05.000000000,2019-04-04 20:42:07.000000000,2019-04-04 20:42:07.000000000,closed,True
6071,2019-04-04 22:49:31.000000000,2019-04-11 23:14:27.000000000,2019-04-11 23:14:27.000000000,closed,True
6072,2019-04-05 01:16:08.000000000,2019-04-09 23:35:52.000000000,2019-04-09 23:35:52.000000000,closed,True
6073,2019-04-05 04:38:53.000000000,2019-04-19 01:50:51.000000000,2019-04-19 01:50:51.000000000,closed,True
6074,2019-04-05 21:48:09.000000000,2019-04-08 21:22:53.000000000,2019-04-08 21:22:53.000000000,closed,True
6075,2019-04-05 22:02:47.000000000,2019-04-08 21:28:37.000000000,2019-04-08 21:28:37.000000000,closed,True
6078,2019-04-05 23:02:16.000000000,2019-04-08 22:32:38.000000000,2019-04-08 22:32:38.000000000,closed,True
6079,2019-04-05 23:43:08.000000000,2019-04-08 21:30:32.000000000,2019-04-08 21:30:32.000000000,closed,True
6080,2019-04-06 00:34:41.000000000,2019-04-08 21:32:34.000000000,2019-04-08 21:32:34.000000000,closed,True
6081,2019-04-06 02:03:32.000000000,2019-04-19 00:20:53.000000000,2019-04-19 00:20:53.000000000,closed,True
6082,2019-04-06 03:06:03.000000000,2019-05-22 00:21:51.000000000,2019-05-22 00:21:51.000000000,closed,True
6083,2019-04-06 04:36:22.000000000,2019-04-19 01:07:49.000000000,2019-04-19 01:07:49.000000000,closed,True
6084,2019-04-06 04:37:37.000000000,2019-04-12 04:02:33.000000000,2019-04-12 04:02:33.000000000,closed,True
6085,2019-04-09 01:24:02.000000000,2019-04-19 00:22:42.000000000,2019-04-19 00:22:42.000000000,closed,True
6086,2019-04-09 02:57:51.000000000,2019-04-16 02:55:45.000000000,2019-04-16 02:55:44.000000000,closed,True
6091,2019-04-11 02:18:55.000000000,2019-04-16 02:54:13.000000000,2019-04-16 02:54:13.000000000,closed,True
6092,2019-04-11 03:23:26.000000000,2019-04-11 21:21:08.000000000,2019-04-11 21:21:08.000000000,closed,True
6097,2019-04-12 02:31:52.000000000,2019-04-16 04:20:42.000000000,2019-04-16 04:20:42.000000000,closed,True
6098,2019-04-12 22:00:57.000000000,2019-04-16 04:19:50.000000000,2019-04-16 04:19:50.000000000,closed,True
6099,2019-04-13 03:40:02.000000000,2019-04-16 04:20:42.000000000,2019-04-16 04:20:42.000000000,closed,True
6101,2019-04-13 18:14:26.000000000,2019-05-10 19:58:52.000000000,2019-05-10 19:58:52.000000000,closed,True
6102,2019-04-15 23:07:43.000000000,2019-04-19 02:15:50.000000000,2019-04-19 02:15:50.000000000,closed,True
6103,2019-04-16 02:48:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6105,2019-04-16 21:27:42.000000000,2019-04-17 04:30:31.000000000,2019-04-17 04:30:31.000000000,closed,True
6108,2019-04-19 01:13:28.000000000,2019-04-20 02:07:22.000000000,2019-04-20 02:07:22.000000000,closed,True
6109,2019-04-20 02:43:32.000000000,2019-04-23 21:10:23.000000000,2019-04-23 21:10:23.000000000,closed,True
6111,2019-04-23 23:52:52.000000000,2019-05-29 00:05:10.000000000,2019-05-29 00:05:09.000000000,closed,True
6112,2019-04-24 04:00:15.000000000,2019-04-24 22:58:41.000000000,2019-04-24 22:58:41.000000000,closed,True
6114,2019-04-26 02:09:36.000000000,2019-04-29 22:26:54.000000000,2019-04-29 22:26:54.000000000,closed,True
6115,2019-05-03 22:27:02.000000000,2019-05-15 22:30:14.000000000,2019-05-15 22:30:14.000000000,closed,True
6116,2019-05-03 23:16:36.000000000,2019-05-23 02:29:49.000000000,1970-01-01 00:00:00.000000001,closed,False
6117,2019-05-04 01:25:05.000000000,2019-05-15 21:46:32.000000000,2019-05-15 21:46:32.000000000,closed,True
6121,2019-05-14 05:56:17.000000000,2019-05-20 21:29:44.000000000,2019-05-20 21:29:44.000000000,closed,True
6123,2019-05-15 04:32:09.000000000,2019-05-15 04:51:18.000000000,2019-05-15 04:51:18.000000000,closed,True
6124,2019-05-16 02:01:40.000000000,2019-05-17 21:45:51.000000000,2019-05-17 21:45:51.000000000,closed,True
6125,2019-05-17 04:15:26.000000000,2019-05-20 22:29:53.000000000,2019-05-20 22:29:53.000000000,closed,True
6126,2019-05-18 04:27:50.000000000,2019-05-23 02:19:19.000000000,2019-05-23 02:19:19.000000000,closed,True
6127,2019-05-21 04:05:56.000000000,2019-05-21 23:09:05.000000000,2019-05-21 23:09:05.000000000,closed,True
6128,2019-05-21 06:20:31.000000000,2019-06-25 23:03:45.000000000,2019-06-25 23:03:44.000000000,closed,True
6130,2019-05-22 02:17:57.000000000,2019-06-04 19:41:19.000000000,2019-06-04 19:41:18.000000000,closed,True
6131,2019-05-24 03:02:04.000000000,2019-06-07 21:09:43.000000000,1970-01-01 00:00:00.000000001,closed,False
6132,2019-05-24 23:11:56.000000000,2019-06-11 05:17:20.000000000,2019-06-11 05:17:20.000000000,closed,True
6134,2019-05-26 00:38:20.000000000,2019-05-31 00:16:36.000000000,2019-05-31 00:16:36.000000000,closed,True
6135,2019-05-30 03:20:13.000000000,2019-06-24 23:50:03.000000000,2019-06-24 23:50:03.000000000,closed,True
6137,2019-05-31 23:11:58.000000000,2019-06-01 05:54:55.000000000,2019-06-01 05:54:55.000000000,closed,True
6138,2019-06-01 07:56:20.000000000,2019-06-04 21:38:55.000000000,2019-06-04 21:38:55.000000000,closed,True
6139,2019-06-04 01:18:09.000000000,2019-06-05 02:57:46.000000000,2019-06-05 02:57:46.000000000,closed,True
6140,2019-06-04 04:04:28.000000000,2019-06-04 21:44:45.000000000,2019-06-04 21:44:45.000000000,closed,True
6141,2019-06-04 04:07:46.000000000,2019-06-05 21:14:52.000000000,2019-06-05 21:14:52.000000000,closed,True
6142,2019-06-04 04:37:52.000000000,2019-06-07 02:15:04.000000000,2019-06-07 02:15:04.000000000,closed,True
6143,2019-06-04 10:44:06.000000000,2019-06-05 02:53:58.000000000,2019-06-05 02:53:58.000000000,closed,True
6144,2019-06-04 22:16:38.000000000,2019-06-05 03:08:25.000000000,2019-06-05 03:08:25.000000000,closed,True
6145,2019-06-05 07:51:24.000000000,2019-06-05 22:35:21.000000000,2019-06-05 22:35:21.000000000,closed,True
6146,2019-06-05 22:50:43.000000000,2019-06-06 23:00:39.000000000,2019-06-06 23:00:39.000000000,closed,True
6147,2019-06-06 00:28:27.000000000,2019-06-06 00:30:12.000000000,2019-06-06 00:30:12.000000000,closed,True
6148,2019-06-06 02:44:33.000000000,2019-06-06 05:37:04.000000000,1970-01-01 00:00:00.000000001,closed,False
6149,2019-06-06 22:31:38.000000000,2019-06-10 20:55:55.000000000,2019-06-10 20:55:54.000000000,closed,True
6150,2019-06-07 03:00:03.000000000,2019-06-07 21:35:38.000000000,2019-06-07 21:35:38.000000000,closed,True
6151,2019-06-07 21:49:20.000000000,2019-06-08 00:10:37.000000000,2019-06-08 00:10:37.000000000,closed,True
6153,2019-06-11 02:51:52.000000000,2019-06-11 20:06:44.000000000,1970-01-01 00:00:00.000000001,closed,False
6154,2019-06-11 20:07:09.000000000,2019-06-12 21:40:40.000000000,1970-01-01 00:00:00.000000001,closed,False
6156,2019-06-11 23:12:47.000000000,2019-06-25 22:36:41.000000000,2019-06-25 22:36:41.000000000,closed,True
6157,2019-06-11 23:52:07.000000000,2019-06-12 03:26:58.000000000,2019-06-12 03:26:58.000000000,closed,True
6158,2019-06-12 21:39:14.000000000,2019-06-12 23:32:48.000000000,2019-06-12 23:32:48.000000000,closed,True
6159,2019-06-12 23:28:19.000000000,2019-06-13 19:06:51.000000000,1970-01-01 00:00:00.000000001,closed,False
6161,2019-06-13 22:17:52.000000000,2019-06-17 23:16:41.000000000,2019-06-17 23:16:41.000000000,closed,True
6163,2019-06-14 01:20:14.000000000,2019-06-14 21:12:52.000000000,2019-06-14 21:12:51.000000000,closed,True
6164,2019-06-15 00:32:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6166,2019-06-17 22:06:49.000000000,2019-06-18 00:29:40.000000000,2019-06-18 00:29:40.000000000,closed,True
6168,2019-06-17 23:31:23.000000000,2019-06-26 22:44:40.000000000,2019-06-26 22:44:40.000000000,closed,True
6169,2019-06-18 03:48:13.000000000,2019-06-27 04:40:33.000000000,2019-06-27 04:40:32.000000000,closed,True
6170,2019-06-20 01:33:02.000000000,2019-06-26 23:14:28.000000000,2019-06-26 23:14:28.000000000,closed,True
6171,2019-06-23 03:36:57.000000000,2019-07-04 02:15:24.000000000,1970-01-01 00:00:00.000000001,closed,False
6172,2019-06-23 18:34:53.000000000,2019-06-24 20:50:13.000000000,2019-06-24 20:50:13.000000000,closed,True
6176,2019-06-24 23:36:19.000000000,2019-06-27 03:23:45.000000000,2019-06-27 03:23:45.000000000,closed,True
6177,2019-06-25 01:56:18.000000000,2019-06-25 22:57:35.000000000,1970-01-01 00:00:00.000000001,closed,False
6180,2019-06-25 23:06:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6183,2019-06-27 03:02:25.000000000,2019-07-03 01:20:00.000000000,2019-07-03 01:20:00.000000000,closed,True
6184,2019-06-27 08:03:58.000000000,2019-07-02 07:16:50.000000000,2019-07-02 07:16:50.000000000,closed,True
6187,2019-06-28 03:51:06.000000000,2019-07-02 01:03:25.000000000,2019-07-02 01:03:25.000000000,closed,True
6188,2019-06-28 21:14:59.000000000,2019-07-02 22:38:14.000000000,1970-01-01 00:00:00.000000001,closed,False
6189,2019-06-29 01:59:10.000000000,2019-07-30 00:25:33.000000000,2019-07-30 00:25:32.000000000,closed,True
6190,2019-06-29 02:11:57.000000000,2019-07-01 20:28:39.000000000,2019-07-01 20:28:39.000000000,closed,True
6192,2019-07-02 22:38:03.000000000,2019-07-02 22:44:25.000000000,2019-07-02 22:44:25.000000000,closed,True
6193,2019-07-04 07:23:43.000000000,2019-08-02 02:23:33.000000000,2019-08-02 02:23:33.000000000,closed,True
6194,2019-07-04 08:00:45.000000000,2019-07-20 03:36:26.000000000,2019-07-20 03:36:26.000000000,closed,True
6198,2019-07-10 22:18:58.000000000,2019-07-11 04:54:32.000000000,2019-07-11 04:54:31.000000000,closed,True
6199,2019-07-10 23:22:28.000000000,2019-07-11 00:59:50.000000000,2019-07-11 00:59:50.000000000,closed,True
6201,2019-07-11 09:15:03.000000000,2019-08-06 02:05:31.000000000,2019-08-06 02:05:31.000000000,closed,True
6205,2019-07-20 01:37:37.000000000,2019-07-20 01:38:46.000000000,1970-01-01 00:00:00.000000001,closed,False
6206,2019-07-20 06:13:09.000000000,2019-07-23 01:29:35.000000000,2019-07-23 01:29:35.000000000,closed,True
6207,2019-07-22 20:48:09.000000000,2019-07-22 20:52:45.000000000,2019-07-22 20:52:45.000000000,closed,True
6208,2019-07-22 20:58:57.000000000,2019-07-26 21:13:37.000000000,2019-07-26 21:13:37.000000000,closed,True
6210,2019-07-23 00:53:11.000000000,2019-07-30 00:34:32.000000000,2019-07-30 00:34:32.000000000,closed,True
6211,2019-07-25 05:38:35.000000000,2019-08-06 02:03:31.000000000,2019-08-06 02:03:31.000000000,closed,True
6213,2019-07-25 23:39:36.000000000,2019-08-10 01:22:30.000000000,2019-08-10 01:22:30.000000000,closed,True
6214,2019-07-25 23:57:40.000000000,2019-08-05 21:26:35.000000000,2019-08-05 21:26:35.000000000,closed,True
6215,2019-07-26 03:07:20.000000000,2019-07-30 20:31:42.000000000,2019-07-30 20:31:42.000000000,closed,True
6216,2019-07-26 22:02:50.000000000,2019-08-01 23:53:34.000000000,2019-08-01 23:53:34.000000000,closed,True
6217,2019-07-27 03:47:33.000000000,2019-07-30 23:02:37.000000000,2019-07-30 23:02:37.000000000,closed,True
6223,2019-07-31 00:03:43.000000000,2019-08-01 19:54:36.000000000,2019-08-01 19:54:36.000000000,closed,True
6224,2019-07-31 00:36:14.000000000,2019-08-05 21:26:36.000000000,2019-08-05 21:26:36.000000000,closed,True
6225,2019-07-31 22:07:30.000000000,2019-08-01 19:56:32.000000000,2019-08-01 19:56:31.000000000,closed,True
6226,2019-07-31 22:41:10.000000000,2019-08-13 03:33:31.000000000,2019-08-13 03:33:31.000000000,closed,True
6227,2019-08-01 03:17:16.000000000,2019-09-23 22:28:51.000000000,2019-09-23 22:28:50.000000000,closed,True
6229,2019-08-01 21:14:36.000000000,2019-08-07 03:19:20.000000000,1970-01-01 00:00:00.000000001,closed,False
6230,2019-08-02 01:06:03.000000000,2019-08-05 21:26:38.000000000,2019-08-05 21:26:37.000000000,closed,True
6232,2019-08-05 23:46:37.000000000,2019-09-13 00:51:21.000000000,2019-09-13 00:51:21.000000000,closed,True
6233,2019-08-06 02:00:15.000000000,2019-08-06 02:15:32.000000000,2019-08-06 02:15:31.000000000,closed,True
6234,2019-08-07 01:01:03.000000000,2019-08-09 22:41:33.000000000,2019-08-09 22:41:33.000000000,closed,True
6240,2019-08-08 22:11:18.000000000,2019-08-09 22:41:33.000000000,2019-08-09 22:41:33.000000000,closed,True
6241,2019-08-10 04:14:56.000000000,2019-08-14 00:55:35.000000000,2019-08-14 00:55:35.000000000,closed,True
6242,2019-08-10 04:15:50.000000000,2019-10-09 04:55:04.000000000,1970-01-01 00:00:00.000000001,closed,False
6245,2019-08-14 04:57:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6246,2019-08-14 23:09:38.000000000,2019-08-15 01:08:28.000000000,1970-01-01 00:00:00.000000001,closed,False
6247,2019-08-15 21:05:30.000000000,2019-08-16 21:07:04.000000000,2019-08-16 21:07:04.000000000,closed,True
6251,2019-08-16 22:58:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6253,2019-08-20 05:21:17.000000000,2019-09-05 22:34:17.000000000,2019-09-05 22:34:17.000000000,closed,True
6254,2019-08-21 06:02:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6257,2019-08-30 23:43:40.000000000,2019-09-19 23:46:46.000000000,2019-09-19 23:46:46.000000000,closed,True
6260,2019-08-31 03:46:09.000000000,2019-09-19 23:34:55.000000000,2019-09-19 23:34:55.000000000,closed,True
6264,2019-09-04 18:14:26.000000000,2019-10-30 01:05:10.000000000,1970-01-01 00:00:00.000000001,closed,False
6265,2019-09-05 02:21:24.000000000,2019-09-05 21:54:04.000000000,1970-01-01 00:00:00.000000001,closed,False
6272,2019-09-10 00:35:09.000000000,2019-09-10 23:09:25.000000000,2019-09-10 23:09:24.000000000,closed,True
6273,2019-09-10 00:42:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6280,2019-09-11 22:46:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6281,2019-09-12 02:38:27.000000000,2019-09-12 21:47:58.000000000,2019-09-12 21:47:58.000000000,closed,True
6284,2019-09-14 03:11:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6285,2019-09-18 00:56:43.000000000,2019-09-23 22:28:49.000000000,2019-09-23 22:28:48.000000000,closed,True
6286,2019-09-18 00:57:36.000000000,2019-09-23 22:28:48.000000000,2019-09-23 22:28:48.000000000,closed,True
6287,2019-09-18 20:37:26.000000000,2019-09-23 22:28:47.000000000,2019-09-23 22:28:47.000000000,closed,True
6288,2019-09-18 20:38:36.000000000,2019-09-23 22:28:47.000000000,2019-09-23 22:28:46.000000000,closed,True
6290,2019-09-20 03:30:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6292,2019-09-23 21:40:27.000000000,2019-09-24 02:36:36.000000000,1970-01-01 00:00:00.000000001,closed,False
6293,2019-09-24 21:40:51.000000000,2019-10-18 20:47:38.000000000,2019-10-18 20:47:38.000000000,closed,True
6294,2019-09-26 01:42:39.000000000,2019-10-02 01:01:08.000000000,1970-01-01 00:00:00.000000001,closed,False
6295,2019-09-27 04:12:50.000000000,2019-10-10 02:43:34.000000000,2019-10-10 02:43:34.000000000,closed,True
6298,2019-10-04 06:17:04.000000000,2019-10-04 06:34:46.000000000,1970-01-01 00:00:00.000000001,closed,False
6300,2019-10-05 03:10:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6301,2019-10-08 14:46:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6312,2019-10-24 23:45:15.000000000,2020-06-05 02:31:16.000000000,1970-01-01 00:00:00.000000001,closed,False
6315,2019-10-30 01:47:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6316,2019-10-31 01:10:36.000000000,2020-04-24 22:32:58.000000000,1970-01-01 00:00:00.000000001,closed,False
6317,2019-10-31 01:14:51.000000000,2020-04-24 22:32:44.000000000,1970-01-01 00:00:00.000000001,closed,False
6318,2019-10-31 01:26:42.000000000,2020-04-24 22:32:35.000000000,1970-01-01 00:00:00.000000001,closed,False
6319,2019-10-31 23:09:58.000000000,2019-12-04 04:18:55.000000000,2019-12-04 04:18:55.000000000,closed,True
6324,2019-11-06 00:56:45.000000000,2019-11-07 03:30:21.000000000,2019-11-07 03:30:21.000000000,closed,True
6326,2019-11-07 02:11:17.000000000,2019-11-26 03:53:45.000000000,2019-11-26 03:53:45.000000000,closed,True
6327,2019-11-08 02:02:56.000000000,2019-11-20 23:52:00.000000000,2019-11-20 23:52:00.000000000,closed,True
6330,2019-11-14 06:00:47.000000000,2020-05-14 17:28:58.000000000,2020-05-14 17:28:58.000000000,closed,True
6334,2019-11-21 03:12:53.000000000,2019-11-22 02:31:53.000000000,2019-11-22 02:31:52.000000000,closed,True
6336,2019-11-26 01:01:56.000000000,2020-04-11 10:22:25.000000000,2020-04-11 10:22:24.000000000,closed,True
6341,2019-12-03 02:02:00.000000000,2020-04-10 18:44:29.000000000,2020-04-10 18:44:29.000000000,closed,True
6347,2019-12-05 04:44:51.000000000,2019-12-06 11:50:46.000000000,2019-12-06 11:50:46.000000000,closed,True
6348,2019-12-05 06:22:48.000000000,2019-12-05 07:59:51.000000000,2019-12-05 07:59:51.000000000,closed,True
6350,2019-12-06 00:31:55.000000000,2019-12-06 09:39:45.000000000,2019-12-06 09:39:45.000000000,closed,True
6357,2019-12-20 06:15:35.000000000,2019-12-20 23:35:31.000000000,2019-12-20 23:35:31.000000000,closed,True
6358,2019-12-20 06:49:46.000000000,2019-12-21 03:19:37.000000000,1970-01-01 00:00:00.000000001,closed,False
6360,2019-12-21 03:39:12.000000000,2019-12-22 01:40:06.000000000,2019-12-22 01:40:06.000000000,closed,True
6370,2020-01-16 15:24:48.000000000,2020-04-11 00:18:09.000000000,2020-04-11 00:18:09.000000000,closed,True
6371,2020-01-16 20:22:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
