id,created_at,closed_at,merged_at,state,merged
5270,2020-04-11 09:09:42.000000000,2020-04-17 20:07:38.000000000,2020-04-17 20:07:38.000000000,closed,True
5271,2020-04-11 09:37:58.000000000,2020-04-17 21:36:55.000000000,2020-04-17 21:36:55.000000000,closed,True
5272,2020-04-13 20:05:45.000000000,2020-04-13 20:06:36.000000000,1970-01-01 00:00:00.000000001,closed,False
5276,2020-04-14 00:50:59.000000000,2020-04-17 20:06:07.000000000,1970-01-01 00:00:00.000000001,closed,False
5277,2020-04-14 03:49:15.000000000,2020-04-30 01:34:09.000000000,1970-01-01 00:00:00.000000001,closed,False
5279,2020-04-14 23:04:24.000000000,2020-08-21 00:19:46.000000000,2020-08-21 00:19:46.000000000,closed,True
5280,2020-04-14 23:50:34.000000000,2020-04-17 20:02:40.000000000,2020-04-17 20:02:40.000000000,closed,True
5285,2020-04-16 01:54:25.000000000,2020-04-17 19:45:37.000000000,1970-01-01 00:00:00.000000001,closed,False
5286,2020-04-16 02:28:51.000000000,2020-04-29 01:11:56.000000000,2020-04-29 01:11:55.000000000,closed,True
5287,2020-04-16 04:10:01.000000000,2020-06-05 19:51:27.000000000,1970-01-01 00:00:00.000000001,closed,False
5290,2020-04-16 21:14:59.000000000,2020-04-17 20:06:11.000000000,2020-04-17 20:06:11.000000000,closed,True
5291,2020-04-16 21:41:57.000000000,2020-04-17 20:21:07.000000000,2020-04-17 20:21:07.000000000,closed,True
5292,2020-04-17 13:28:41.000000000,2020-04-17 23:10:52.000000000,2020-04-17 23:10:52.000000000,closed,True
5293,2020-04-17 15:50:54.000000000,2020-04-20 10:22:25.000000000,2020-04-20 10:22:25.000000000,closed,True
5294,2020-04-17 16:00:48.000000000,2020-04-17 19:38:12.000000000,2020-04-17 19:38:12.000000000,closed,True
5297,2020-04-18 03:26:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5298,2020-04-18 16:00:48.000000000,2020-04-22 22:02:04.000000000,2020-04-22 22:02:04.000000000,closed,True
5301,2020-04-21 01:36:44.000000000,2020-04-29 01:21:30.000000000,2020-04-29 01:21:30.000000000,closed,True
5302,2020-04-21 04:02:20.000000000,2020-04-29 01:17:33.000000000,2020-04-29 01:17:33.000000000,closed,True
5303,2020-04-21 04:36:07.000000000,2020-04-30 02:37:44.000000000,2020-04-30 02:37:44.000000000,closed,True
5304,2020-04-21 12:29:04.000000000,2020-04-23 11:58:44.000000000,2020-04-23 11:58:43.000000000,closed,True
5306,2020-04-21 19:23:43.000000000,2020-04-22 20:36:19.000000000,2020-04-22 20:36:19.000000000,closed,True
5307,2020-04-22 03:42:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5317,2020-04-26 09:02:10.000000000,2020-04-30 01:58:22.000000000,2020-04-30 01:58:22.000000000,closed,True
5318,2020-04-27 11:54:04.000000000,2020-04-27 16:18:58.000000000,2020-04-27 16:18:58.000000000,closed,True
5322,2020-04-29 00:47:31.000000000,2020-05-15 20:23:30.000000000,2020-05-15 20:23:30.000000000,closed,True
5325,2020-05-01 16:01:48.000000000,2020-05-01 19:58:56.000000000,2020-05-01 19:58:56.000000000,closed,True
5326,2020-05-01 20:10:45.000000000,2020-05-02 01:19:44.000000000,2020-05-02 01:19:44.000000000,closed,True
5327,2020-05-02 03:20:25.000000000,2020-06-26 20:37:29.000000000,2020-06-26 20:37:29.000000000,closed,True
5329,2020-05-02 19:52:39.000000000,2020-05-15 20:24:08.000000000,2020-05-15 20:24:08.000000000,closed,True
5330,2020-05-02 19:53:26.000000000,2020-05-15 20:18:56.000000000,1970-01-01 00:00:00.000000001,closed,False
5333,2020-05-05 05:07:28.000000000,2020-05-27 01:12:03.000000000,2020-05-27 01:12:02.000000000,closed,True
5337,2020-05-07 15:53:58.000000000,2020-05-08 01:37:31.000000000,2020-05-08 01:37:31.000000000,closed,True
5339,2020-05-07 21:00:09.000000000,2020-05-15 20:25:50.000000000,2020-05-15 20:25:50.000000000,closed,True
5340,2020-05-07 21:02:32.000000000,2020-05-15 20:26:34.000000000,2020-05-15 20:26:34.000000000,closed,True
5342,2020-05-08 07:46:45.000000000,2020-05-15 20:27:31.000000000,2020-05-15 20:27:31.000000000,closed,True
5343,2020-05-08 08:36:54.000000000,2020-05-08 19:38:04.000000000,2020-05-08 19:38:03.000000000,closed,True
5346,2020-05-11 01:55:27.000000000,2020-06-05 22:53:57.000000000,1970-01-01 00:00:00.000000001,closed,False
5350,2020-05-12 20:58:41.000000000,2020-05-15 20:29:49.000000000,2020-05-15 20:29:49.000000000,closed,True
5352,2020-05-15 01:07:40.000000000,2020-05-21 20:21:48.000000000,2020-05-21 20:21:48.000000000,closed,True
5353,2020-05-15 02:23:33.000000000,2020-06-05 19:04:39.000000000,2020-06-05 19:04:39.000000000,closed,True
5357,2020-05-19 02:58:15.000000000,2020-05-21 20:00:30.000000000,2020-05-21 20:00:30.000000000,closed,True
5361,2020-05-20 16:02:21.000000000,2020-05-21 19:52:44.000000000,2020-05-21 19:52:44.000000000,closed,True
5362,2020-05-20 21:59:21.000000000,2020-05-21 00:47:02.000000000,2020-05-21 00:47:02.000000000,closed,True
5363,2020-05-21 04:15:27.000000000,2020-06-10 20:04:34.000000000,2020-06-10 20:04:34.000000000,closed,True
5364,2020-05-21 20:56:13.000000000,2020-05-29 20:00:58.000000000,2020-05-29 20:00:58.000000000,closed,True
5366,2020-05-22 21:07:40.000000000,2020-06-05 19:54:39.000000000,1970-01-01 00:00:00.000000001,closed,False
5367,2020-05-22 22:56:39.000000000,2020-08-14 21:03:17.000000000,2020-08-14 21:03:17.000000000,closed,True
5369,2020-05-23 00:50:54.000000000,2020-05-29 19:43:20.000000000,2020-05-29 19:43:20.000000000,closed,True
5370,2020-05-23 01:44:17.000000000,2020-06-26 19:54:33.000000000,2020-06-26 19:54:33.000000000,closed,True
5371,2020-05-23 16:26:51.000000000,2020-05-29 19:41:56.000000000,2020-05-29 19:41:56.000000000,closed,True
5377,2020-05-26 18:39:40.000000000,2020-06-09 03:19:40.000000000,1970-01-01 00:00:00.000000001,closed,False
5378,2020-05-26 19:37:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5379,2020-05-27 06:19:56.000000000,2020-06-05 00:34:11.000000000,2020-06-05 00:34:11.000000000,closed,True
5380,2020-05-28 00:09:06.000000000,2020-07-16 20:12:12.000000000,2020-07-16 20:12:12.000000000,closed,True
5381,2020-05-28 01:05:03.000000000,2020-05-29 22:15:50.000000000,2020-05-29 22:15:49.000000000,closed,True
5384,2020-05-29 16:02:29.000000000,2020-05-29 19:39:26.000000000,2020-05-29 19:39:26.000000000,closed,True
5386,2020-05-31 09:39:15.000000000,2020-06-05 19:02:31.000000000,2020-06-05 19:02:31.000000000,closed,True
5388,2020-06-02 16:04:54.000000000,2020-06-04 05:06:07.000000000,2020-06-04 05:06:07.000000000,closed,True
5391,2020-06-02 21:23:59.000000000,2020-06-10 20:05:14.000000000,2020-06-10 20:05:14.000000000,closed,True
5392,2020-06-02 22:13:39.000000000,2020-06-24 23:01:47.000000000,2020-06-24 23:01:47.000000000,closed,True
5399,2020-06-04 00:33:11.000000000,2020-06-05 18:31:29.000000000,1970-01-01 00:00:00.000000001,closed,False
5400,2020-06-04 00:58:07.000000000,2020-06-04 01:05:24.000000000,2020-06-04 01:05:24.000000000,closed,True
5401,2020-06-04 19:32:14.000000000,2020-06-04 19:55:57.000000000,2020-06-04 19:55:56.000000000,closed,True
5403,2020-06-05 00:37:54.000000000,2020-06-09 23:21:50.000000000,2020-06-09 23:21:50.000000000,closed,True
5404,2020-06-05 00:40:37.000000000,2020-06-09 19:05:38.000000000,2020-06-09 19:05:38.000000000,closed,True
5409,2020-06-05 20:27:59.000000000,2020-06-05 23:37:45.000000000,2020-06-05 23:37:45.000000000,closed,True
5414,2020-06-09 03:42:22.000000000,2020-07-20 21:47:32.000000000,2020-07-20 21:47:32.000000000,closed,True
5415,2020-06-09 23:31:24.000000000,2020-06-26 19:56:47.000000000,1970-01-01 00:00:00.000000001,closed,False
5416,2020-06-10 01:58:38.000000000,2020-07-10 20:22:07.000000000,2020-07-10 20:22:06.000000000,closed,True
5417,2020-06-10 05:06:11.000000000,2020-06-11 00:31:45.000000000,2020-06-11 00:31:45.000000000,closed,True
5421,2020-06-11 21:17:06.000000000,2020-06-13 09:43:19.000000000,1970-01-01 00:00:00.000000001,closed,False
5425,2020-06-13 14:37:45.000000000,2020-06-18 20:17:39.000000000,1970-01-01 00:00:00.000000001,closed,False
5426,2020-06-14 22:55:44.000000000,2020-06-25 01:02:44.000000000,2020-06-25 01:02:44.000000000,closed,True
5427,2020-06-15 22:37:43.000000000,2020-06-15 23:04:31.000000000,2020-06-15 23:04:31.000000000,closed,True
5428,2020-06-15 23:51:04.000000000,2020-06-18 20:09:28.000000000,1970-01-01 00:00:00.000000001,closed,False
5429,2020-06-16 01:28:22.000000000,2020-07-15 19:39:43.000000000,2020-07-15 19:39:43.000000000,closed,True
5430,2020-06-16 03:39:22.000000000,2020-06-17 21:42:18.000000000,1970-01-01 00:00:00.000000001,closed,False
5435,2020-06-16 23:47:57.000000000,2020-06-17 21:42:24.000000000,2020-06-17 21:42:24.000000000,closed,True
5439,2020-06-17 20:08:52.000000000,2020-06-24 00:33:10.000000000,2020-06-24 00:33:10.000000000,closed,True
5440,2020-06-17 21:38:09.000000000,2020-06-26 19:36:11.000000000,2020-06-26 19:36:10.000000000,closed,True
5441,2020-06-17 21:40:02.000000000,2020-06-26 20:36:26.000000000,2020-06-26 20:36:26.000000000,closed,True
5447,2020-06-19 02:34:22.000000000,2020-06-24 23:04:27.000000000,2020-06-24 23:04:27.000000000,closed,True
5455,2020-06-24 16:23:26.000000000,2020-06-26 17:51:03.000000000,2020-06-26 17:51:03.000000000,closed,True
5457,2020-06-25 08:06:44.000000000,2020-06-26 20:38:16.000000000,2020-06-26 20:38:16.000000000,closed,True
5458,2020-06-25 10:55:16.000000000,2020-06-30 20:43:44.000000000,2020-06-30 20:43:44.000000000,closed,True
5460,2020-06-26 01:43:29.000000000,2020-06-26 22:27:51.000000000,2020-06-26 22:27:51.000000000,closed,True
5461,2020-06-26 03:26:20.000000000,2020-08-03 21:27:40.000000000,2020-08-03 21:27:40.000000000,closed,True
5462,2020-06-26 22:02:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5465,2020-06-26 22:27:34.000000000,2020-06-30 06:19:47.000000000,2020-06-30 06:19:47.000000000,closed,True
5466,2020-06-27 16:01:25.000000000,2020-06-29 20:28:13.000000000,2020-06-29 20:28:13.000000000,closed,True
5470,2020-06-29 19:44:08.000000000,2020-07-01 01:12:24.000000000,2020-07-01 01:12:24.000000000,closed,True
5471,2020-06-30 17:52:39.000000000,2020-07-01 00:41:38.000000000,2020-07-01 00:41:38.000000000,closed,True
5476,2020-07-02 01:48:59.000000000,2020-07-08 00:40:12.000000000,2020-07-08 00:40:12.000000000,closed,True
5477,2020-07-02 04:35:20.000000000,2020-07-24 19:51:16.000000000,1970-01-01 00:00:00.000000001,closed,False
5478,2020-07-02 17:27:56.000000000,2020-07-08 01:50:12.000000000,2020-07-08 01:50:12.000000000,closed,True
5480,2020-07-02 23:02:03.000000000,2020-07-02 23:18:03.000000000,1970-01-01 00:00:00.000000001,closed,False
5484,2020-07-03 23:31:20.000000000,2020-07-06 23:31:38.000000000,2020-07-06 23:31:37.000000000,closed,True
5488,2020-07-06 12:21:31.000000000,2020-07-29 02:04:22.000000000,2020-07-29 02:04:21.000000000,closed,True
5497,2020-07-09 04:05:44.000000000,2020-07-10 19:43:54.000000000,2020-07-10 19:43:54.000000000,closed,True
5499,2020-07-09 23:10:49.000000000,2020-07-10 21:09:41.000000000,2020-07-10 21:09:41.000000000,closed,True
5500,2020-07-10 02:00:35.000000000,2020-07-10 02:06:19.000000000,1970-01-01 00:00:00.000000001,closed,False
5501,2020-07-10 02:36:04.000000000,2020-07-20 19:46:59.000000000,2020-07-20 19:46:59.000000000,closed,True
5503,2020-07-10 12:31:19.000000000,2020-08-12 23:19:56.000000000,2020-08-12 23:19:56.000000000,closed,True
5505,2020-07-10 20:19:47.000000000,2020-07-15 00:25:35.000000000,2020-07-15 00:25:34.000000000,closed,True
5507,2020-07-10 20:24:41.000000000,2020-07-10 21:09:27.000000000,2020-07-10 21:09:27.000000000,closed,True
5514,2020-07-15 03:11:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5518,2020-07-16 19:36:49.000000000,2020-07-16 19:56:52.000000000,1970-01-01 00:00:00.000000001,closed,False
5519,2020-07-16 21:25:11.000000000,2020-07-16 23:18:50.000000000,2020-07-16 23:18:49.000000000,closed,True
5521,2020-07-16 22:54:38.000000000,2020-07-17 19:41:50.000000000,2020-07-17 19:41:50.000000000,closed,True
5522,2020-07-17 01:02:26.000000000,2020-07-17 19:39:52.000000000,2020-07-17 19:39:52.000000000,closed,True
5525,2020-07-17 18:14:45.000000000,2020-07-31 21:20:47.000000000,2020-07-31 21:20:46.000000000,closed,True
5527,2020-07-17 18:55:45.000000000,2020-08-29 18:29:37.000000000,1970-01-01 00:00:00.000000001,closed,False
5529,2020-07-18 01:33:14.000000000,2020-07-29 19:09:33.000000000,2020-07-29 19:09:33.000000000,closed,True
5531,2020-07-20 19:29:02.000000000,2020-07-21 00:12:53.000000000,2020-07-21 00:12:53.000000000,closed,True
5532,2020-07-20 23:28:47.000000000,2020-07-31 21:15:33.000000000,1970-01-01 00:00:00.000000001,closed,False
5534,2020-07-21 19:20:35.000000000,2020-07-21 20:21:03.000000000,2020-07-21 20:21:03.000000000,closed,True
5538,2020-07-23 06:34:39.000000000,2020-07-31 21:22:28.000000000,2020-07-31 21:22:28.000000000,closed,True
5542,2020-07-24 01:12:42.000000000,2020-07-24 03:28:43.000000000,1970-01-01 00:00:00.000000001,closed,False
5544,2020-07-24 19:44:10.000000000,2020-07-31 21:19:34.000000000,2020-07-31 21:19:33.000000000,closed,True
5546,2020-07-25 06:12:40.000000000,2020-08-29 04:17:06.000000000,2020-08-29 04:17:06.000000000,closed,True
5547,2020-07-25 10:12:51.000000000,2020-07-31 21:13:31.000000000,2020-07-31 21:13:31.000000000,closed,True
5548,2020-07-27 15:01:21.000000000,2020-07-28 22:51:50.000000000,2020-07-28 22:51:49.000000000,closed,True
5549,2020-07-27 23:14:33.000000000,2020-07-31 21:09:24.000000000,2020-07-31 21:09:24.000000000,closed,True
5552,2020-07-28 09:48:20.000000000,2020-08-11 01:56:43.000000000,2020-08-11 01:56:43.000000000,closed,True
5553,2020-07-29 06:05:54.000000000,2020-08-12 19:01:23.000000000,2020-08-12 19:01:22.000000000,closed,True
5554,2020-07-29 14:26:48.000000000,2020-07-31 20:39:32.000000000,2020-07-31 20:39:31.000000000,closed,True
5560,2020-07-29 19:06:33.000000000,2020-07-31 20:37:15.000000000,2020-07-31 20:37:15.000000000,closed,True
5561,2020-07-29 20:50:23.000000000,2020-07-31 20:35:38.000000000,2020-07-31 20:35:38.000000000,closed,True
5562,2020-07-29 22:20:37.000000000,2020-07-31 20:44:31.000000000,2020-07-31 20:44:31.000000000,closed,True
5563,2020-07-30 00:53:26.000000000,2020-07-31 20:32:40.000000000,1970-01-01 00:00:00.000000001,closed,False
5564,2020-07-30 00:55:01.000000000,2020-07-31 20:32:23.000000000,1970-01-01 00:00:00.000000001,closed,False
5568,2020-07-30 20:35:38.000000000,2020-07-31 20:47:34.000000000,2020-07-31 20:47:34.000000000,closed,True
5569,2020-07-31 00:34:32.000000000,2020-07-31 22:42:14.000000000,2020-07-31 22:42:14.000000000,closed,True
5571,2020-08-01 03:44:26.000000000,2020-08-02 21:57:30.000000000,1970-01-01 00:00:00.000000001,closed,False
5572,2020-08-01 03:53:30.000000000,2020-08-01 04:42:30.000000000,2020-08-01 04:42:30.000000000,closed,True
5574,2020-08-01 05:09:31.000000000,2020-08-11 01:55:09.000000000,2020-08-11 01:55:09.000000000,closed,True
5575,2020-08-01 18:05:14.000000000,2020-08-04 08:35:11.000000000,2020-08-04 08:35:11.000000000,closed,True
5577,2020-08-02 03:50:44.000000000,2020-08-04 00:22:57.000000000,2020-08-04 00:22:57.000000000,closed,True
5579,2020-08-02 04:13:45.000000000,2020-08-06 02:19:12.000000000,2020-08-06 02:19:12.000000000,closed,True
5581,2020-08-02 04:24:56.000000000,2020-08-02 04:26:27.000000000,1970-01-01 00:00:00.000000001,closed,False
5583,2020-08-02 04:38:03.000000000,2020-08-04 00:21:43.000000000,2020-08-04 00:21:43.000000000,closed,True
5585,2020-08-02 04:47:27.000000000,2020-08-06 02:18:34.000000000,2020-08-06 02:18:33.000000000,closed,True
5588,2020-08-02 05:38:28.000000000,2020-08-06 10:36:48.000000000,2020-08-06 10:36:47.000000000,closed,True
5590,2020-08-02 06:22:44.000000000,2020-08-18 20:38:12.000000000,2020-08-18 20:38:12.000000000,closed,True
5592,2020-08-02 08:36:14.000000000,2020-08-11 01:13:04.000000000,2020-08-11 01:13:04.000000000,closed,True
5594,2020-08-02 08:50:20.000000000,2020-08-11 03:38:57.000000000,2020-08-11 03:38:57.000000000,closed,True
5596,2020-08-02 08:57:27.000000000,2020-08-04 00:20:27.000000000,2020-08-04 00:20:27.000000000,closed,True
5598,2020-08-02 09:12:07.000000000,2020-08-04 00:22:07.000000000,2020-08-04 00:22:06.000000000,closed,True
5601,2020-08-02 21:04:39.000000000,2020-08-04 02:02:44.000000000,2020-08-04 02:02:44.000000000,closed,True
5602,2020-08-03 02:49:51.000000000,2020-08-11 01:55:39.000000000,2020-08-11 01:55:39.000000000,closed,True
5603,2020-08-03 02:56:05.000000000,2020-08-04 00:23:28.000000000,2020-08-04 00:23:28.000000000,closed,True
5605,2020-08-03 03:06:39.000000000,2020-08-06 02:19:48.000000000,2020-08-06 02:19:48.000000000,closed,True
5606,2020-08-03 03:12:15.000000000,2020-08-04 08:32:33.000000000,2020-08-04 08:32:33.000000000,closed,True
5607,2020-08-03 04:09:48.000000000,2020-08-04 08:33:31.000000000,2020-08-04 08:33:30.000000000,closed,True
5609,2020-08-03 21:02:25.000000000,2020-08-11 01:10:08.000000000,2020-08-11 01:10:08.000000000,closed,True
5610,2020-08-03 21:32:29.000000000,2020-08-04 22:20:20.000000000,2020-08-04 22:20:20.000000000,closed,True
5611,2020-08-04 02:31:01.000000000,2020-08-11 05:17:52.000000000,2020-08-11 05:17:52.000000000,closed,True
5613,2020-08-05 18:07:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5616,2020-08-06 18:50:42.000000000,2020-08-12 02:13:55.000000000,2020-08-12 02:13:55.000000000,closed,True
5619,2020-08-06 22:00:41.000000000,2020-08-11 01:11:50.000000000,2020-08-11 01:11:50.000000000,closed,True
5621,2020-08-07 06:12:20.000000000,2020-08-11 01:10:44.000000000,2020-08-11 01:10:44.000000000,closed,True
5624,2020-08-07 19:57:56.000000000,2020-08-11 01:11:24.000000000,2020-08-11 01:11:23.000000000,closed,True
5625,2020-08-07 21:35:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5626,2020-08-07 21:44:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5629,2020-08-08 02:41:09.000000000,2020-08-14 21:01:29.000000000,2020-08-14 21:01:29.000000000,closed,True
5630,2020-08-08 03:12:07.000000000,2020-08-11 05:20:51.000000000,2020-08-11 05:20:51.000000000,closed,True
5631,2020-08-08 04:05:06.000000000,2020-08-14 23:10:01.000000000,1970-01-01 00:00:00.000000001,closed,False
5632,2020-08-08 04:15:36.000000000,2020-08-11 03:15:07.000000000,2020-08-11 03:15:07.000000000,closed,True
5633,2020-08-08 04:19:17.000000000,2020-08-11 05:20:27.000000000,2020-08-11 05:20:27.000000000,closed,True
5634,2020-08-08 04:39:28.000000000,2020-08-14 20:59:36.000000000,1970-01-01 00:00:00.000000001,closed,False
5635,2020-08-08 20:57:16.000000000,2020-08-14 20:26:45.000000000,2020-08-14 20:26:45.000000000,closed,True
5639,2020-08-10 18:47:02.000000000,2020-08-14 23:06:46.000000000,2020-08-14 23:06:46.000000000,closed,True
5640,2020-08-10 20:35:20.000000000,2020-08-21 19:51:15.000000000,2020-08-21 19:51:15.000000000,closed,True
5641,2020-08-10 21:30:21.000000000,2020-08-11 01:00:40.000000000,1970-01-01 00:00:00.000000001,closed,False
5642,2020-08-10 22:03:02.000000000,2020-08-10 22:09:24.000000000,1970-01-01 00:00:00.000000001,closed,False
5643,2020-08-10 23:22:12.000000000,2020-08-10 23:32:43.000000000,1970-01-01 00:00:00.000000001,closed,False
5644,2020-08-10 23:33:22.000000000,2020-08-12 00:06:30.000000000,1970-01-01 00:00:00.000000001,closed,False
5645,2020-08-11 00:25:02.000000000,2020-08-11 00:55:52.000000000,1970-01-01 00:00:00.000000001,closed,False
5647,2020-08-11 07:05:25.000000000,2020-08-12 18:58:26.000000000,2020-08-12 18:58:26.000000000,closed,True
5648,2020-08-11 07:36:25.000000000,2020-08-13 02:59:12.000000000,1970-01-01 00:00:00.000000001,closed,False
5649,2020-08-11 07:38:01.000000000,2020-08-15 04:03:26.000000000,2020-08-15 04:03:26.000000000,closed,True
5650,2020-08-12 00:06:18.000000000,2020-08-12 00:27:46.000000000,1970-01-01 00:00:00.000000001,closed,False
5653,2020-08-13 21:03:51.000000000,2020-08-15 04:04:04.000000000,2020-08-15 04:04:04.000000000,closed,True
