id,created_at,closed_at,merged_at,state,merged
5582,2020-06-18 11:45:03.000000000,2020-06-18 18:27:01.000000000,2020-06-18 18:27:01.000000000,closed,True
5583,2020-06-18 15:05:41.000000000,2020-06-18 15:23:47.000000000,2020-06-18 15:23:47.000000000,closed,True
5584,2020-06-18 18:34:18.000000000,2020-06-18 23:39:27.000000000,1970-01-01 00:00:00.000000001,closed,False
5586,2020-06-19 12:09:20.000000000,2020-06-22 19:02:55.000000000,2020-06-22 19:02:55.000000000,closed,True
5587,2020-06-19 13:37:32.000000000,2020-06-19 16:08:23.000000000,2020-06-19 16:08:23.000000000,closed,True
5588,2020-06-19 18:25:25.000000000,2020-06-20 11:34:48.000000000,2020-06-20 11:34:48.000000000,closed,True
5589,2020-06-21 13:02:31.000000000,2020-06-23 11:46:32.000000000,2020-06-23 11:46:32.000000000,closed,True
5590,2020-06-21 15:37:42.000000000,2020-06-21 16:27:05.000000000,2020-06-21 16:27:05.000000000,closed,True
5591,2020-06-21 17:52:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5592,2020-06-21 18:48:20.000000000,2020-06-29 17:24:17.000000000,2020-06-29 17:24:17.000000000,closed,True
5593,2020-06-22 11:57:18.000000000,2020-06-22 16:01:50.000000000,2020-06-22 16:01:50.000000000,closed,True
5594,2020-06-22 16:17:00.000000000,2020-06-23 14:45:52.000000000,2020-06-23 14:45:52.000000000,closed,True
5595,2020-06-22 16:26:26.000000000,2020-06-23 22:22:40.000000000,2020-06-23 22:22:40.000000000,closed,True
5597,2020-06-23 11:31:11.000000000,2020-06-23 11:40:22.000000000,2020-06-23 11:40:22.000000000,closed,True
5598,2020-06-23 14:24:41.000000000,2020-06-23 20:31:54.000000000,2020-06-23 20:31:54.000000000,closed,True
5599,2020-06-23 15:30:39.000000000,2020-06-24 11:47:57.000000000,2020-06-24 11:47:57.000000000,closed,True
5600,2020-06-23 17:08:53.000000000,2020-06-23 18:00:11.000000000,2020-06-23 18:00:10.000000000,closed,True
5602,2020-06-24 12:11:59.000000000,2020-07-14 11:42:06.000000000,2020-07-14 11:42:06.000000000,closed,True
5603,2020-06-24 12:37:34.000000000,2020-06-29 21:42:02.000000000,2020-06-29 21:42:02.000000000,closed,True
5604,2020-06-24 12:45:56.000000000,2020-06-24 14:23:42.000000000,2020-06-24 14:23:42.000000000,closed,True
5605,2020-06-24 17:19:53.000000000,2020-06-30 14:24:11.000000000,2020-06-30 14:24:11.000000000,closed,True
5606,2020-06-24 18:50:30.000000000,2020-06-28 12:23:32.000000000,1970-01-01 00:00:00.000000001,closed,False
5607,2020-06-25 12:51:36.000000000,2020-06-25 15:21:45.000000000,2020-06-25 15:21:45.000000000,closed,True
5608,2020-06-25 13:04:15.000000000,2020-08-12 14:48:25.000000000,2020-08-12 14:48:25.000000000,closed,True
5609,2020-06-25 13:50:47.000000000,2020-06-28 16:58:35.000000000,2020-06-28 16:58:35.000000000,closed,True
5610,2020-06-25 16:05:09.000000000,2020-06-28 20:26:43.000000000,2020-06-28 20:26:43.000000000,closed,True
5611,2020-06-25 17:13:51.000000000,2020-06-30 15:13:16.000000000,2020-06-30 15:13:16.000000000,closed,True
5612,2020-06-25 18:13:11.000000000,2020-06-28 16:50:33.000000000,2020-06-28 16:50:33.000000000,closed,True
5613,2020-06-25 18:46:02.000000000,2020-06-28 17:04:43.000000000,2020-06-28 17:04:43.000000000,closed,True
5614,2020-06-26 16:37:18.000000000,2020-06-28 14:31:41.000000000,2020-06-28 14:31:41.000000000,closed,True
5615,2020-06-28 11:23:42.000000000,2020-06-28 11:41:40.000000000,2020-06-28 11:41:40.000000000,closed,True
5616,2020-06-28 11:37:28.000000000,2020-06-28 14:29:42.000000000,2020-06-28 14:29:42.000000000,closed,True
5617,2020-06-28 12:28:03.000000000,2020-06-29 15:15:22.000000000,1970-01-01 00:00:00.000000001,closed,False
5618,2020-06-28 12:35:47.000000000,2020-06-29 11:11:13.000000000,2020-06-29 11:11:13.000000000,closed,True
5619,2020-06-28 14:22:06.000000000,2020-06-29 11:15:31.000000000,2020-06-29 11:15:31.000000000,closed,True
5620,2020-06-28 14:40:01.000000000,2020-06-28 15:42:37.000000000,2020-06-28 15:42:37.000000000,closed,True
5621,2020-06-29 14:10:18.000000000,2020-06-29 15:33:38.000000000,2020-06-29 15:33:38.000000000,closed,True
5622,2020-06-29 15:13:25.000000000,2020-07-01 00:07:15.000000000,2020-07-01 00:07:15.000000000,closed,True
5623,2020-06-29 16:28:08.000000000,2020-06-29 17:28:48.000000000,2020-06-29 17:28:48.000000000,closed,True
5624,2020-06-30 11:01:40.000000000,2020-07-08 10:50:00.000000000,2020-07-08 10:49:59.000000000,closed,True
5625,2020-06-30 11:55:17.000000000,2020-07-13 19:22:16.000000000,1970-01-01 00:00:00.000000001,closed,False
5626,2020-06-30 11:57:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5628,2020-06-30 14:22:20.000000000,2020-07-15 18:49:42.000000000,2020-07-15 18:49:42.000000000,closed,True
5630,2020-06-30 19:00:59.000000000,2020-06-30 19:19:53.000000000,2020-06-30 19:19:53.000000000,closed,True
5631,2020-06-30 22:10:40.000000000,2020-07-05 19:41:00.000000000,2020-07-05 19:41:00.000000000,closed,True
5632,2020-07-01 09:35:31.000000000,2020-07-01 11:34:24.000000000,2020-07-01 11:34:24.000000000,closed,True
5633,2020-07-01 11:31:04.000000000,2020-07-01 17:42:29.000000000,2020-07-01 17:42:29.000000000,closed,True
5634,2020-07-01 21:53:36.000000000,2020-07-02 01:07:14.000000000,2020-07-02 01:07:14.000000000,closed,True
5635,2020-07-02 15:56:45.000000000,2020-07-05 17:19:48.000000000,2020-07-05 17:19:48.000000000,closed,True
5636,2020-07-02 16:58:28.000000000,2020-07-02 19:19:21.000000000,2020-07-02 19:19:21.000000000,closed,True
5637,2020-07-02 18:03:24.000000000,2020-07-05 14:18:20.000000000,2020-07-05 14:18:19.000000000,closed,True
5638,2020-07-02 18:07:54.000000000,2020-07-05 15:07:44.000000000,2020-07-05 15:07:44.000000000,closed,True
5639,2020-07-02 22:54:07.000000000,2020-07-03 00:20:01.000000000,2020-07-03 00:20:01.000000000,closed,True
5642,2020-07-05 15:07:23.000000000,2020-07-05 19:32:47.000000000,2020-07-05 19:32:47.000000000,closed,True
5643,2020-07-05 15:25:24.000000000,2020-08-02 14:55:36.000000000,2020-08-02 14:55:36.000000000,closed,True
5644,2020-07-05 17:50:32.000000000,2020-07-19 21:26:19.000000000,1970-01-01 00:00:00.000000001,closed,False
5645,2020-07-05 21:18:37.000000000,2020-07-06 10:46:17.000000000,2020-07-06 10:46:17.000000000,closed,True
5647,2020-07-06 10:58:26.000000000,2020-07-06 11:53:05.000000000,2020-07-06 11:53:05.000000000,closed,True
5648,2020-07-06 11:53:35.000000000,2020-07-06 16:56:46.000000000,2020-07-06 16:56:46.000000000,closed,True
5649,2020-07-06 12:32:51.000000000,2020-07-06 13:17:10.000000000,2020-07-06 13:17:10.000000000,closed,True
5650,2020-07-06 18:08:46.000000000,2020-07-08 22:40:52.000000000,2020-07-08 22:40:52.000000000,closed,True
5651,2020-07-07 10:24:00.000000000,2020-07-08 13:04:29.000000000,2020-07-08 13:04:28.000000000,closed,True
5652,2020-07-07 12:41:39.000000000,2020-07-27 16:39:02.000000000,1970-01-01 00:00:00.000000001,closed,False
5653,2020-07-07 18:55:01.000000000,2020-07-13 22:48:20.000000000,2020-07-13 22:48:20.000000000,closed,True
5654,2020-07-08 15:18:27.000000000,2020-07-08 17:52:35.000000000,2020-07-08 17:52:35.000000000,closed,True
5655,2020-07-08 17:53:26.000000000,2020-07-08 18:39:25.000000000,2020-07-08 18:39:25.000000000,closed,True
5656,2020-07-09 00:13:19.000000000,2020-07-09 00:57:16.000000000,2020-07-09 00:57:16.000000000,closed,True
5657,2020-07-09 10:12:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5658,2020-07-09 12:34:53.000000000,2020-07-15 22:27:51.000000000,2020-07-15 22:27:51.000000000,closed,True
5660,2020-07-09 16:18:48.000000000,2020-07-09 20:08:57.000000000,2020-07-09 20:08:57.000000000,closed,True
5661,2020-07-10 01:22:49.000000000,2020-07-10 11:02:40.000000000,2020-07-10 11:02:40.000000000,closed,True
5662,2020-07-10 02:54:07.000000000,2020-07-14 22:58:09.000000000,2020-07-14 22:58:09.000000000,closed,True
5664,2020-07-10 12:42:15.000000000,2020-07-10 13:48:37.000000000,1970-01-01 00:00:00.000000001,closed,False
5666,2020-07-10 13:50:36.000000000,2020-07-10 15:29:13.000000000,1970-01-01 00:00:00.000000001,closed,False
5667,2020-07-10 15:29:45.000000000,2020-07-10 20:42:40.000000000,1970-01-01 00:00:00.000000001,closed,False
5669,2020-07-10 17:01:02.000000000,2020-07-28 19:19:44.000000000,1970-01-01 00:00:00.000000001,closed,False
5671,2020-07-10 20:45:32.000000000,2020-07-11 18:12:40.000000000,1970-01-01 00:00:00.000000001,closed,False
5672,2020-07-11 15:15:16.000000000,2020-07-12 11:14:28.000000000,2020-07-12 11:14:28.000000000,closed,True
5673,2020-07-11 17:06:02.000000000,2020-07-11 17:29:38.000000000,1970-01-01 00:00:00.000000001,closed,False
5674,2020-07-11 17:29:45.000000000,2020-07-11 18:13:46.000000000,1970-01-01 00:00:00.000000001,closed,False
5675,2020-07-12 12:26:42.000000000,2020-07-13 16:25:13.000000000,2020-07-13 16:25:13.000000000,closed,True
5677,2020-07-12 16:49:39.000000000,2020-07-12 17:05:03.000000000,1970-01-01 00:00:00.000000001,closed,False
5678,2020-07-12 17:37:25.000000000,2020-07-13 12:13:08.000000000,1970-01-01 00:00:00.000000001,closed,False
5679,2020-07-12 17:44:41.000000000,2020-07-12 18:03:26.000000000,1970-01-01 00:00:00.000000001,closed,False
5680,2020-07-12 20:01:10.000000000,2020-07-12 21:50:52.000000000,1970-01-01 00:00:00.000000001,closed,False
5681,2020-07-12 20:12:14.000000000,2020-07-12 20:13:55.000000000,1970-01-01 00:00:00.000000001,closed,False
5682,2020-07-12 20:16:28.000000000,2020-07-13 12:12:49.000000000,1970-01-01 00:00:00.000000001,closed,False
5684,2020-07-12 23:00:03.000000000,2020-07-12 23:11:57.000000000,1970-01-01 00:00:00.000000001,closed,False
5685,2020-07-12 23:08:19.000000000,2020-07-13 12:12:19.000000000,1970-01-01 00:00:00.000000001,closed,False
5686,2020-07-13 12:58:51.000000000,2020-07-13 13:41:29.000000000,1970-01-01 00:00:00.000000001,closed,False
5687,2020-07-13 13:08:55.000000000,2020-07-13 16:21:15.000000000,1970-01-01 00:00:00.000000001,closed,False
5689,2020-07-13 13:55:29.000000000,2020-07-13 19:37:30.000000000,2020-07-13 19:37:30.000000000,closed,True
5690,2020-07-13 14:09:16.000000000,2020-07-13 15:28:34.000000000,2020-07-13 15:28:34.000000000,closed,True
5692,2020-07-13 16:42:17.000000000,2020-07-13 21:11:27.000000000,2020-07-13 21:11:27.000000000,closed,True
5693,2020-07-13 18:27:37.000000000,2020-08-17 12:41:02.000000000,1970-01-01 00:00:00.000000001,closed,False
5694,2020-07-13 18:56:49.000000000,2020-07-14 14:11:50.000000000,2020-07-14 14:11:50.000000000,closed,True
5695,2020-07-13 19:53:25.000000000,2020-07-13 19:56:40.000000000,2020-07-13 19:56:40.000000000,closed,True
5696,2020-07-13 19:58:33.000000000,2020-07-13 21:04:11.000000000,2020-07-13 21:04:11.000000000,closed,True
5697,2020-07-14 15:16:19.000000000,2020-07-15 11:22:56.000000000,2020-07-15 11:22:56.000000000,closed,True
5698,2020-07-14 16:17:37.000000000,2020-07-14 19:09:42.000000000,2020-07-14 19:09:42.000000000,closed,True
5699,2020-07-14 17:16:27.000000000,2020-07-14 18:30:36.000000000,2020-07-14 18:30:36.000000000,closed,True
5700,2020-07-15 12:03:09.000000000,2020-07-16 10:10:01.000000000,2020-07-16 10:10:01.000000000,closed,True
5702,2020-07-15 15:55:44.000000000,2020-07-16 10:04:57.000000000,2020-07-16 10:04:57.000000000,closed,True
5703,2020-07-15 17:55:36.000000000,2020-07-16 10:29:45.000000000,2020-07-16 10:29:45.000000000,closed,True
5704,2020-07-15 22:32:38.000000000,2020-07-15 22:33:34.000000000,1970-01-01 00:00:00.000000001,closed,False
5705,2020-07-16 00:50:07.000000000,2020-07-16 10:06:54.000000000,1970-01-01 00:00:00.000000001,closed,False
5707,2020-07-16 10:34:33.000000000,2020-07-19 19:15:03.000000000,2020-07-19 19:15:03.000000000,closed,True
5708,2020-07-16 10:44:39.000000000,2020-07-16 11:35:07.000000000,2020-07-16 11:35:07.000000000,closed,True
5709,2020-07-16 16:30:44.000000000,2020-07-16 19:33:24.000000000,1970-01-01 00:00:00.000000001,closed,False
5710,2020-07-16 20:52:16.000000000,2020-07-16 23:46:23.000000000,2020-07-16 23:46:23.000000000,closed,True
5711,2020-07-17 00:47:51.000000000,2020-07-20 00:27:48.000000000,2020-07-20 00:27:47.000000000,closed,True
5712,2020-07-17 01:48:28.000000000,2020-07-17 12:29:46.000000000,2020-07-17 12:29:45.000000000,closed,True
5713,2020-07-17 23:25:15.000000000,2020-07-18 00:41:45.000000000,2020-07-18 00:41:45.000000000,closed,True
5714,2020-07-19 12:22:22.000000000,2020-07-19 14:14:23.000000000,2020-07-19 14:14:23.000000000,closed,True
5715,2020-07-19 12:33:17.000000000,2020-07-21 13:50:26.000000000,2020-07-21 13:50:25.000000000,closed,True
5716,2020-07-19 14:05:09.000000000,2020-07-19 15:34:06.000000000,2020-07-19 15:34:06.000000000,closed,True
5717,2020-07-19 14:27:03.000000000,2020-07-19 14:51:37.000000000,2020-07-19 14:51:37.000000000,closed,True
5718,2020-07-19 15:41:41.000000000,2020-08-03 14:07:08.000000000,2020-08-03 14:07:08.000000000,closed,True
5719,2020-07-19 17:35:13.000000000,2020-07-19 17:56:58.000000000,2020-07-19 17:56:58.000000000,closed,True
5720,2020-07-19 18:28:51.000000000,2020-07-19 19:59:48.000000000,2020-07-19 19:59:48.000000000,closed,True
5721,2020-07-19 18:51:36.000000000,2020-07-26 19:17:01.000000000,2020-07-26 19:17:01.000000000,closed,True
5722,2020-07-20 10:35:56.000000000,2020-07-20 10:36:56.000000000,2020-07-20 10:36:56.000000000,closed,True
5723,2020-07-20 11:30:49.000000000,2020-07-23 13:43:54.000000000,2020-07-23 13:43:54.000000000,closed,True
5724,2020-07-20 18:43:23.000000000,2020-07-20 23:56:07.000000000,2020-07-20 23:56:07.000000000,closed,True
5725,2020-07-20 20:24:13.000000000,2020-07-27 17:05:23.000000000,2020-07-27 17:05:23.000000000,closed,True
5726,2020-07-21 10:48:56.000000000,2020-07-21 18:04:22.000000000,2020-07-21 18:04:22.000000000,closed,True
5727,2020-07-21 11:55:59.000000000,2020-07-23 12:34:39.000000000,1970-01-01 00:00:00.000000001,closed,False
5728,2020-07-21 12:35:01.000000000,2020-07-22 16:46:05.000000000,2020-07-22 16:46:05.000000000,closed,True
5729,2020-07-21 16:53:15.000000000,2020-07-21 17:24:44.000000000,2020-07-21 17:24:44.000000000,closed,True
5730,2020-07-21 17:37:48.000000000,2020-07-22 12:56:20.000000000,2020-07-22 12:56:20.000000000,closed,True
5731,2020-07-21 18:08:12.000000000,2020-07-23 12:57:19.000000000,2020-07-23 12:57:19.000000000,closed,True
5732,2020-07-21 19:07:05.000000000,2020-07-23 17:01:24.000000000,2020-07-23 17:01:24.000000000,closed,True
5733,2020-07-22 12:00:53.000000000,2020-07-22 14:32:26.000000000,2020-07-22 14:32:26.000000000,closed,True
5734,2020-07-22 15:03:44.000000000,2020-07-22 16:44:54.000000000,2020-07-22 16:44:54.000000000,closed,True
5735,2020-07-22 15:37:27.000000000,2020-08-02 16:10:22.000000000,1970-01-01 00:00:00.000000001,closed,False
5736,2020-07-22 16:12:47.000000000,2020-07-23 15:59:32.000000000,1970-01-01 00:00:00.000000001,closed,False
5737,2020-07-22 16:19:39.000000000,2020-07-22 17:51:18.000000000,2020-07-22 17:51:18.000000000,closed,True
5738,2020-07-22 16:57:24.000000000,2020-07-22 17:52:10.000000000,2020-07-22 17:52:10.000000000,closed,True
5739,2020-07-22 16:59:21.000000000,2020-07-22 17:37:05.000000000,2020-07-22 17:37:05.000000000,closed,True
5740,2020-07-22 17:18:04.000000000,2020-07-22 18:38:05.000000000,2020-07-22 18:38:05.000000000,closed,True
5741,2020-07-22 17:34:37.000000000,2020-07-22 18:59:59.000000000,2020-07-22 18:59:59.000000000,closed,True
5742,2020-07-22 18:50:37.000000000,2020-07-26 16:22:34.000000000,1970-01-01 00:00:00.000000001,closed,False
5743,2020-07-22 19:54:54.000000000,2020-07-28 17:16:35.000000000,2020-07-28 17:16:35.000000000,closed,True
5745,2020-07-23 12:27:43.000000000,2020-07-23 15:16:22.000000000,2020-07-23 15:16:22.000000000,closed,True
5746,2020-07-23 12:28:54.000000000,2020-07-23 13:38:19.000000000,2020-07-23 13:38:19.000000000,closed,True
5747,2020-07-23 14:59:16.000000000,2020-07-26 20:39:53.000000000,2020-07-26 20:39:53.000000000,closed,True
5748,2020-07-23 16:08:33.000000000,2020-07-23 16:26:54.000000000,2020-07-23 16:26:54.000000000,closed,True
5750,2020-07-26 14:53:43.000000000,2020-07-26 16:12:31.000000000,2020-07-26 16:12:31.000000000,closed,True
5751,2020-07-26 16:24:16.000000000,2020-07-26 16:56:06.000000000,2020-07-26 16:56:05.000000000,closed,True
5752,2020-07-26 18:04:26.000000000,2020-08-27 13:11:30.000000000,2020-08-27 13:11:30.000000000,closed,True
5754,2020-07-27 11:19:45.000000000,2020-07-27 11:46:51.000000000,2020-07-27 11:46:51.000000000,closed,True
5755,2020-07-27 12:55:55.000000000,2020-07-28 19:45:32.000000000,2020-07-28 19:45:32.000000000,closed,True
5756,2020-07-27 15:26:35.000000000,2020-07-27 18:53:23.000000000,2020-07-27 18:53:23.000000000,closed,True
5757,2020-07-27 15:39:03.000000000,2020-07-28 12:09:52.000000000,2020-07-28 12:09:52.000000000,closed,True
5759,2020-07-28 00:39:15.000000000,2020-07-30 14:21:39.000000000,2020-07-30 14:21:39.000000000,closed,True
5760,2020-07-28 01:45:50.000000000,2020-08-03 19:33:16.000000000,2020-08-03 19:33:15.000000000,closed,True
5762,2020-07-28 12:29:22.000000000,2020-07-28 16:13:58.000000000,2020-07-28 16:13:58.000000000,closed,True
5763,2020-07-28 13:34:22.000000000,2020-07-28 20:46:31.000000000,2020-07-28 20:46:31.000000000,closed,True
5764,2020-07-28 13:58:32.000000000,2020-08-09 17:00:39.000000000,2020-08-09 17:00:39.000000000,closed,True
5765,2020-07-28 14:50:25.000000000,2020-07-30 11:17:33.000000000,2020-07-30 11:17:33.000000000,closed,True
5766,2020-07-28 19:16:22.000000000,2020-08-05 13:51:57.000000000,2020-08-05 13:51:57.000000000,closed,True
5767,2020-07-28 19:22:04.000000000,2020-07-29 16:43:11.000000000,2020-07-29 16:43:11.000000000,closed,True
5768,2020-07-28 20:33:52.000000000,2020-08-09 11:23:52.000000000,2020-08-09 11:23:52.000000000,closed,True
5771,2020-07-29 15:31:57.000000000,2020-07-29 18:59:17.000000000,2020-07-29 18:59:16.000000000,closed,True
5772,2020-07-29 16:40:42.000000000,2020-07-29 17:25:17.000000000,2020-07-29 17:25:17.000000000,closed,True
5774,2020-07-29 19:16:57.000000000,2020-07-30 11:08:01.000000000,2020-07-30 11:08:01.000000000,closed,True
5775,2020-07-29 20:31:22.000000000,2020-08-03 17:16:44.000000000,2020-08-03 17:16:44.000000000,closed,True
5776,2020-07-30 13:14:07.000000000,2020-07-30 14:31:48.000000000,2020-07-30 14:31:48.000000000,closed,True
5777,2020-07-30 14:44:37.000000000,2020-07-30 14:54:46.000000000,2020-07-30 14:54:46.000000000,closed,True
5778,2020-07-30 15:07:14.000000000,2020-08-10 18:38:17.000000000,2020-08-10 18:38:17.000000000,closed,True
5779,2020-08-02 11:43:49.000000000,2020-08-02 15:33:13.000000000,2020-08-02 15:33:13.000000000,closed,True
5780,2020-08-02 15:37:50.000000000,2020-08-02 16:00:48.000000000,2020-08-02 16:00:48.000000000,closed,True
5782,2020-08-02 15:55:20.000000000,2020-08-18 18:31:28.000000000,2020-08-18 18:31:28.000000000,closed,True
5783,2020-08-02 18:05:04.000000000,2020-08-02 19:08:10.000000000,2020-08-02 19:08:10.000000000,closed,True
5784,2020-08-02 19:08:01.000000000,2020-08-02 19:33:40.000000000,2020-08-02 19:33:40.000000000,closed,True
5785,2020-08-03 16:11:45.000000000,2020-08-05 08:17:01.000000000,2020-08-05 08:17:01.000000000,closed,True
5787,2020-08-03 19:40:52.000000000,2020-08-03 21:51:05.000000000,2020-08-03 21:51:05.000000000,closed,True
5788,2020-08-04 10:02:55.000000000,2020-08-18 12:14:51.000000000,2020-08-18 12:14:51.000000000,closed,True
5789,2020-08-04 11:50:51.000000000,2020-08-18 18:40:29.000000000,2020-08-18 18:40:29.000000000,closed,True
5790,2020-08-04 12:13:09.000000000,2020-08-04 12:39:52.000000000,2020-08-04 12:39:52.000000000,closed,True
5791,2020-08-04 12:18:58.000000000,2020-08-04 19:53:58.000000000,2020-08-04 19:53:58.000000000,closed,True
5792,2020-08-04 22:46:45.000000000,2020-08-05 12:47:54.000000000,2020-08-05 12:47:54.000000000,closed,True
5793,2020-08-05 12:17:16.000000000,2020-08-05 13:20:45.000000000,2020-08-05 13:20:45.000000000,closed,True
5794,2020-08-05 15:37:16.000000000,2020-08-05 16:52:34.000000000,2020-08-05 16:52:34.000000000,closed,True
5796,2020-08-05 17:43:31.000000000,2020-08-10 12:05:50.000000000,2020-08-10 12:05:50.000000000,closed,True
