id,created_at,closed_at,merged_at,state,merged
5932,2019-08-17 17:55:47.000000000,2019-08-17 21:41:03.000000000,2019-08-17 21:41:02.000000000,closed,True
5933,2019-08-17 18:41:15.000000000,2019-08-17 19:01:39.000000000,2019-08-17 19:01:38.000000000,closed,True
5934,2019-08-17 21:31:55.000000000,2019-08-17 21:54:40.000000000,2019-08-17 21:54:40.000000000,closed,True
5936,2019-08-18 06:38:21.000000000,2019-08-18 06:53:57.000000000,2019-08-18 06:53:57.000000000,closed,True
5937,2019-08-19 02:26:21.000000000,2019-08-19 09:25:53.000000000,2019-08-19 09:25:53.000000000,closed,True
5938,2019-08-19 03:03:57.000000000,2019-08-19 07:25:10.000000000,1970-01-01 00:00:00.000000001,closed,False
5939,2019-08-19 04:56:43.000000000,2019-08-19 05:19:46.000000000,2019-08-19 05:19:46.000000000,closed,True
5940,2019-08-19 09:30:18.000000000,2019-08-19 10:24:00.000000000,2019-08-19 10:24:00.000000000,closed,True
5941,2019-08-19 09:44:05.000000000,2019-08-19 09:56:27.000000000,2019-08-19 09:56:27.000000000,closed,True
5942,2019-08-19 09:58:41.000000000,2019-08-19 10:22:45.000000000,2019-08-19 10:22:45.000000000,closed,True
5943,2019-08-19 10:34:05.000000000,2019-08-19 11:35:07.000000000,2019-08-19 11:35:07.000000000,closed,True
5944,2019-08-19 11:45:05.000000000,2019-08-20 03:56:37.000000000,2019-08-20 03:56:37.000000000,closed,True
5945,2019-08-19 17:47:10.000000000,2019-08-19 18:12:45.000000000,2019-08-19 18:12:45.000000000,closed,True
5946,2019-08-19 18:37:09.000000000,2019-08-22 01:55:35.000000000,2019-08-22 01:55:35.000000000,closed,True
5948,2019-08-19 20:02:32.000000000,2019-08-20 12:10:01.000000000,1970-01-01 00:00:00.000000001,closed,False
5951,2019-08-20 14:24:30.000000000,2019-08-22 23:01:51.000000000,2019-08-22 23:01:51.000000000,closed,True
5952,2019-08-20 15:37:21.000000000,2019-08-21 08:34:59.000000000,1970-01-01 00:00:00.000000001,closed,False
5953,2019-08-20 16:43:59.000000000,2019-08-21 08:36:00.000000000,1970-01-01 00:00:00.000000001,closed,False
5954,2019-08-20 21:58:08.000000000,2019-08-21 09:12:36.000000000,2019-08-21 09:12:36.000000000,closed,True
5955,2019-08-20 22:13:26.000000000,2019-08-21 08:30:53.000000000,2019-08-21 08:30:53.000000000,closed,True
5956,2019-08-22 02:57:12.000000000,2019-08-22 03:37:14.000000000,2019-08-22 03:37:14.000000000,closed,True
5957,2019-08-22 13:55:53.000000000,2019-10-02 08:47:57.000000000,2019-10-02 08:47:57.000000000,closed,True
5958,2019-08-22 16:26:55.000000000,2019-08-22 16:39:35.000000000,2019-08-22 16:39:35.000000000,closed,True
5959,2019-08-22 16:32:29.000000000,2019-08-22 16:39:47.000000000,1970-01-01 00:00:00.000000001,closed,False
5960,2019-08-22 23:44:48.000000000,2019-08-23 02:07:16.000000000,2019-08-23 02:07:16.000000000,closed,True
5962,2019-08-23 19:35:57.000000000,2019-08-23 21:51:04.000000000,2019-08-23 21:51:04.000000000,closed,True
5963,2019-08-23 20:29:33.000000000,2019-08-23 21:43:16.000000000,2019-08-23 21:43:16.000000000,closed,True
5965,2019-08-23 23:36:11.000000000,2019-08-23 23:57:28.000000000,2019-08-23 23:57:28.000000000,closed,True
5966,2019-08-24 03:00:55.000000000,2019-08-24 03:21:38.000000000,2019-08-24 03:21:38.000000000,closed,True
5967,2019-08-24 04:33:58.000000000,2019-08-25 05:08:53.000000000,2019-08-25 05:08:53.000000000,closed,True
5968,2019-08-24 04:46:20.000000000,2019-08-25 05:10:28.000000000,2019-08-25 05:10:28.000000000,closed,True
5969,2019-08-24 04:50:25.000000000,2019-08-24 05:26:30.000000000,2019-08-24 05:26:30.000000000,closed,True
5970,2019-08-24 07:44:13.000000000,2019-08-25 05:02:21.000000000,1970-01-01 00:00:00.000000001,closed,False
5972,2019-08-25 21:56:41.000000000,2019-08-26 09:00:46.000000000,2019-08-26 09:00:46.000000000,closed,True
5973,2019-08-26 01:41:59.000000000,2019-08-26 09:04:12.000000000,2019-08-26 09:04:12.000000000,closed,True
5974,2019-08-26 17:24:27.000000000,2019-08-26 17:36:45.000000000,2019-08-26 17:36:45.000000000,closed,True
5976,2019-08-27 01:18:41.000000000,2019-08-27 03:06:32.000000000,2019-08-27 03:06:32.000000000,closed,True
5977,2019-08-27 02:48:36.000000000,2019-08-27 03:13:43.000000000,2019-08-27 03:13:42.000000000,closed,True
5978,2019-08-27 05:35:46.000000000,2019-08-27 06:42:46.000000000,2019-08-27 06:42:46.000000000,closed,True
5979,2019-08-27 08:24:43.000000000,2019-08-27 08:44:01.000000000,2019-08-27 08:44:01.000000000,closed,True
5980,2019-08-27 10:43:37.000000000,2019-08-28 01:18:16.000000000,2019-08-28 01:18:16.000000000,closed,True
5981,2019-08-27 11:05:34.000000000,2019-08-27 11:26:42.000000000,2019-08-27 11:26:42.000000000,closed,True
5982,2019-08-27 15:34:44.000000000,2019-08-27 15:45:58.000000000,2019-08-27 15:45:58.000000000,closed,True
5985,2019-08-27 21:12:17.000000000,2019-08-31 03:23:46.000000000,2019-08-31 03:23:46.000000000,closed,True
5986,2019-08-27 21:40:01.000000000,2019-08-27 23:51:44.000000000,2019-08-27 23:51:44.000000000,closed,True
5990,2019-08-28 22:08:16.000000000,2019-08-28 22:30:15.000000000,2019-08-28 22:30:15.000000000,closed,True
5991,2019-08-29 00:53:57.000000000,2019-08-29 01:14:50.000000000,2019-08-29 01:14:50.000000000,closed,True
5992,2019-08-29 02:00:44.000000000,2019-08-29 02:25:11.000000000,2019-08-29 02:25:11.000000000,closed,True
5993,2019-08-29 04:26:53.000000000,2019-09-02 09:11:04.000000000,2019-09-02 09:11:04.000000000,closed,True
5994,2019-08-29 07:34:17.000000000,2019-09-02 09:34:36.000000000,2019-09-02 09:34:36.000000000,closed,True
5995,2019-08-29 10:50:54.000000000,2019-08-29 11:12:09.000000000,2019-08-29 11:12:09.000000000,closed,True
5997,2019-08-29 17:06:38.000000000,2019-08-29 17:28:20.000000000,2019-08-29 17:28:20.000000000,closed,True
5999,2019-08-29 23:10:22.000000000,2019-08-29 23:21:00.000000000,1970-01-01 00:00:00.000000001,closed,False
6000,2019-08-30 00:21:39.000000000,2019-08-30 00:45:03.000000000,2019-08-30 00:45:03.000000000,closed,True
6001,2019-08-30 05:45:12.000000000,2019-08-30 06:07:40.000000000,2019-08-30 06:07:40.000000000,closed,True
6002,2019-08-30 13:02:51.000000000,2019-08-30 13:25:14.000000000,2019-08-30 13:25:14.000000000,closed,True
6003,2019-08-30 14:19:01.000000000,2019-08-30 14:42:47.000000000,2019-08-30 14:42:47.000000000,closed,True
6004,2019-08-30 14:33:02.000000000,2019-08-30 14:43:51.000000000,1970-01-01 00:00:00.000000001,closed,False
6005,2019-08-31 00:46:40.000000000,2019-08-31 01:16:16.000000000,2019-08-31 01:16:16.000000000,closed,True
6006,2019-08-31 07:49:59.000000000,2019-08-31 08:11:46.000000000,2019-08-31 08:11:46.000000000,closed,True
6007,2019-08-31 20:04:30.000000000,2019-09-03 17:11:33.000000000,2019-09-03 17:11:33.000000000,closed,True
6008,2019-08-31 22:42:02.000000000,2019-09-02 09:01:45.000000000,2019-09-02 09:01:45.000000000,closed,True
6009,2019-09-01 16:16:01.000000000,2019-09-02 08:55:28.000000000,2019-09-02 08:55:28.000000000,closed,True
6010,2019-09-01 20:30:30.000000000,2019-09-01 20:54:36.000000000,2019-09-01 20:54:36.000000000,closed,True
6011,2019-09-02 01:59:33.000000000,2019-09-02 02:20:38.000000000,2019-09-02 02:20:38.000000000,closed,True
6013,2019-09-02 11:05:53.000000000,2019-09-02 11:24:14.000000000,1970-01-01 00:00:00.000000001,closed,False
6014,2019-09-02 19:20:48.000000000,2019-09-04 23:45:56.000000000,1970-01-01 00:00:00.000000001,closed,False
6015,2019-09-03 01:20:33.000000000,2019-09-16 11:10:16.000000000,1970-01-01 00:00:00.000000001,closed,False
6017,2019-09-03 15:33:10.000000000,2019-09-03 15:59:51.000000000,2019-09-03 15:59:51.000000000,closed,True
6018,2019-09-03 15:34:12.000000000,2019-09-03 16:01:35.000000000,1970-01-01 00:00:00.000000001,closed,False
6020,2019-09-03 20:34:44.000000000,2019-09-05 02:46:19.000000000,2019-09-05 02:46:19.000000000,closed,True
6022,2019-09-03 23:11:33.000000000,2019-09-05 19:50:51.000000000,2019-09-05 19:50:51.000000000,closed,True
6023,2019-09-04 05:12:02.000000000,2019-09-04 07:31:20.000000000,2019-09-04 07:31:19.000000000,closed,True
6024,2019-09-04 11:07:53.000000000,2019-09-04 21:57:51.000000000,2019-09-04 21:57:51.000000000,closed,True
6025,2019-09-04 20:11:00.000000000,2019-09-04 20:46:35.000000000,2019-09-04 20:46:35.000000000,closed,True
6026,2019-09-05 06:11:13.000000000,2019-09-05 07:38:12.000000000,1970-01-01 00:00:00.000000001,closed,False
6027,2019-09-06 00:07:19.000000000,2019-09-06 00:30:11.000000000,2019-09-06 00:30:11.000000000,closed,True
6028,2019-09-06 01:21:33.000000000,2019-09-11 18:34:40.000000000,2019-09-11 18:34:40.000000000,closed,True
6029,2019-09-06 01:53:01.000000000,2019-09-10 02:07:23.000000000,2019-09-10 02:07:23.000000000,closed,True
6030,2019-09-06 03:00:54.000000000,2019-09-13 00:43:49.000000000,2019-09-13 00:43:49.000000000,closed,True
6031,2019-09-06 17:36:06.000000000,2019-09-06 19:56:19.000000000,2019-09-06 19:56:19.000000000,closed,True
6032,2019-09-06 19:11:54.000000000,2019-09-09 10:17:38.000000000,1970-01-01 00:00:00.000000001,closed,False
6033,2019-09-06 20:46:02.000000000,2019-09-07 05:24:44.000000000,2019-09-07 05:24:44.000000000,closed,True
6034,2019-09-07 02:03:05.000000000,2019-09-07 02:24:34.000000000,2019-09-07 02:24:34.000000000,closed,True
6036,2019-09-07 12:20:44.000000000,2019-09-07 12:44:10.000000000,2019-09-07 12:44:10.000000000,closed,True
6037,2019-09-07 21:24:47.000000000,2019-09-07 21:50:05.000000000,2019-09-07 21:50:05.000000000,closed,True
6038,2019-09-09 16:04:34.000000000,2019-09-09 19:23:51.000000000,1970-01-01 00:00:00.000000001,closed,False
6039,2019-09-09 16:05:26.000000000,2019-09-09 16:26:00.000000000,2019-09-09 16:26:00.000000000,closed,True
6040,2019-09-09 19:13:02.000000000,2019-09-09 19:23:47.000000000,1970-01-01 00:00:00.000000001,closed,False
6042,2019-09-10 15:36:35.000000000,2019-09-11 02:26:27.000000000,1970-01-01 00:00:00.000000001,closed,False
6043,2019-09-11 03:08:52.000000000,2019-09-11 18:13:16.000000000,2019-09-11 18:13:16.000000000,closed,True
6044,2019-09-12 21:29:27.000000000,2019-09-13 01:03:58.000000000,2019-09-13 01:03:57.000000000,closed,True
6045,2019-09-13 01:45:14.000000000,2019-09-13 02:31:10.000000000,2019-09-13 02:31:10.000000000,closed,True
6046,2019-09-13 02:26:50.000000000,2019-09-13 02:29:07.000000000,1970-01-01 00:00:00.000000001,closed,False
6048,2019-09-13 19:28:08.000000000,2019-09-13 19:51:07.000000000,2019-09-13 19:51:07.000000000,closed,True
6050,2019-09-14 06:21:57.000000000,2019-09-15 02:16:38.000000000,2019-09-15 02:16:38.000000000,closed,True
6051,2019-09-15 07:21:21.000000000,2019-09-26 22:23:19.000000000,2019-09-26 22:23:19.000000000,closed,True
6054,2019-09-15 20:53:54.000000000,2019-09-15 21:16:12.000000000,2019-09-15 21:16:12.000000000,closed,True
6056,2019-09-17 11:45:27.000000000,2019-09-17 21:49:52.000000000,2019-09-17 21:49:52.000000000,closed,True
6058,2019-09-17 22:17:42.000000000,2019-09-17 22:42:27.000000000,2019-09-17 22:42:27.000000000,closed,True
6062,2019-09-18 17:16:00.000000000,2019-09-19 09:39:28.000000000,2019-09-19 09:39:27.000000000,closed,True
6063,2019-09-19 08:48:36.000000000,2019-09-19 09:26:29.000000000,2019-09-19 09:26:29.000000000,closed,True
6064,2019-09-19 12:44:17.000000000,2019-09-19 13:07:27.000000000,2019-09-19 13:07:27.000000000,closed,True
6069,2019-09-20 15:00:05.000000000,2019-09-20 21:43:34.000000000,2019-09-20 21:43:34.000000000,closed,True
6070,2019-09-20 22:21:36.000000000,2019-09-20 22:43:35.000000000,2019-09-20 22:43:35.000000000,closed,True
6071,2019-09-21 04:24:29.000000000,2019-09-21 04:52:17.000000000,2019-09-21 04:52:17.000000000,closed,True
6074,2019-09-22 14:51:21.000000000,2019-09-22 15:13:33.000000000,2019-09-22 15:13:32.000000000,closed,True
6076,2019-09-23 04:46:07.000000000,2019-09-27 05:36:12.000000000,2019-09-27 05:36:12.000000000,closed,True
6077,2019-09-23 18:19:22.000000000,2019-09-27 05:58:08.000000000,2019-09-27 05:58:08.000000000,closed,True
6078,2019-09-24 02:49:50.000000000,2019-09-24 03:11:48.000000000,2019-09-24 03:11:48.000000000,closed,True
6079,2019-09-24 03:28:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6081,2019-09-24 22:53:19.000000000,2019-09-26 13:58:22.000000000,1970-01-01 00:00:00.000000001,closed,False
6083,2019-09-25 16:23:07.000000000,2019-09-26 13:58:12.000000000,2019-09-26 13:58:11.000000000,closed,True
6084,2019-09-25 18:11:35.000000000,2019-09-25 18:33:46.000000000,2019-09-25 18:33:46.000000000,closed,True
6085,2019-09-26 13:14:41.000000000,2019-09-26 13:35:57.000000000,2019-09-26 13:35:57.000000000,closed,True
6086,2019-09-26 15:00:54.000000000,2019-09-26 15:14:49.000000000,2019-09-26 15:14:49.000000000,closed,True
6087,2019-09-26 15:07:56.000000000,2019-09-26 15:15:43.000000000,1970-01-01 00:00:00.000000001,closed,False
6089,2019-09-26 23:26:22.000000000,2019-12-02 10:43:09.000000000,2019-12-02 10:43:08.000000000,closed,True
6090,2019-09-28 06:04:07.000000000,2019-09-28 09:11:12.000000000,2019-09-28 09:11:12.000000000,closed,True
6091,2019-09-29 03:10:44.000000000,2019-10-02 08:45:46.000000000,1970-01-01 00:00:00.000000001,closed,False
6092,2019-09-29 10:36:56.000000000,2019-09-29 11:01:24.000000000,2019-09-29 11:01:24.000000000,closed,True
6093,2019-09-30 19:03:42.000000000,2019-09-30 19:15:47.000000000,2019-09-30 19:15:47.000000000,closed,True
6094,2019-09-30 19:04:20.000000000,2019-10-02 08:35:58.000000000,1970-01-01 00:00:00.000000001,closed,False
6095,2019-10-01 07:20:34.000000000,2019-10-01 17:51:11.000000000,1970-01-01 00:00:00.000000001,closed,False
6096,2019-10-01 09:48:05.000000000,2019-10-01 10:10:27.000000000,2019-10-01 10:10:27.000000000,closed,True
6097,2019-10-01 17:38:35.000000000,2019-10-01 17:50:55.000000000,2019-10-01 17:50:55.000000000,closed,True
6098,2019-10-01 21:25:56.000000000,2019-10-01 21:51:48.000000000,2019-10-01 21:51:48.000000000,closed,True
6099,2019-10-02 04:27:41.000000000,2019-10-02 07:35:19.000000000,2019-10-02 07:35:19.000000000,closed,True
6100,2019-10-02 06:43:06.000000000,2019-10-02 07:44:23.000000000,2019-10-02 07:44:23.000000000,closed,True
6102,2019-10-02 18:20:18.000000000,2019-10-04 05:22:54.000000000,1970-01-01 00:00:00.000000001,closed,False
6103,2019-10-02 20:49:04.000000000,2019-10-03 14:49:47.000000000,1970-01-01 00:00:00.000000001,closed,False
6104,2019-10-03 14:29:28.000000000,2019-10-08 22:39:33.000000000,2019-10-08 22:39:33.000000000,closed,True
6105,2019-10-03 14:30:14.000000000,2019-10-03 14:49:36.000000000,2019-10-03 14:49:36.000000000,closed,True
6107,2019-10-05 01:23:01.000000000,2019-10-08 12:33:09.000000000,1970-01-01 00:00:00.000000001,closed,False
6108,2019-10-05 13:34:04.000000000,2019-10-08 02:37:33.000000000,1970-01-01 00:00:00.000000001,closed,False
6110,2019-10-07 18:41:39.000000000,2019-10-08 12:32:57.000000000,2019-10-08 12:32:57.000000000,closed,True
6111,2019-10-07 18:42:14.000000000,2019-10-07 19:03:43.000000000,2019-10-07 19:03:43.000000000,closed,True
6112,2019-10-08 09:42:42.000000000,2019-10-08 12:10:42.000000000,2019-10-08 12:10:42.000000000,closed,True
6114,2019-10-09 01:28:56.000000000,2019-10-09 17:30:17.000000000,1970-01-01 00:00:00.000000001,closed,False
6115,2019-10-09 17:10:34.000000000,2019-10-09 18:33:53.000000000,2019-10-09 18:33:53.000000000,closed,True
6116,2019-10-09 17:11:16.000000000,2019-10-09 17:30:06.000000000,2019-10-09 17:30:06.000000000,closed,True
6117,2019-10-09 17:11:53.000000000,2019-10-09 17:40:45.000000000,2019-10-09 17:40:45.000000000,closed,True
6118,2019-10-09 17:12:36.000000000,2019-10-09 18:10:44.000000000,2019-10-09 18:10:44.000000000,closed,True
6119,2019-10-09 21:45:17.000000000,2019-10-09 22:03:47.000000000,2019-10-09 22:03:47.000000000,closed,True
6120,2019-10-09 22:08:54.000000000,2019-10-09 22:54:39.000000000,2019-10-09 22:54:39.000000000,closed,True
6121,2019-10-10 04:45:56.000000000,2019-10-10 05:09:47.000000000,2019-10-10 05:09:47.000000000,closed,True
6122,2019-10-10 16:37:52.000000000,2019-10-10 17:26:13.000000000,1970-01-01 00:00:00.000000001,closed,False
6123,2019-10-10 17:09:03.000000000,2019-10-10 17:22:10.000000000,2019-10-10 17:22:10.000000000,closed,True
6124,2019-10-10 20:59:05.000000000,2019-10-11 00:42:48.000000000,2019-10-11 00:42:48.000000000,closed,True
6125,2019-10-10 23:30:43.000000000,2019-10-10 23:51:02.000000000,2019-10-10 23:51:02.000000000,closed,True
6126,2019-10-11 00:24:16.000000000,2019-10-12 00:27:16.000000000,2019-10-12 00:27:16.000000000,closed,True
6127,2019-10-11 04:22:02.000000000,2019-10-16 00:50:26.000000000,2019-10-16 00:50:26.000000000,closed,True
6129,2019-10-13 04:47:36.000000000,2019-10-13 05:09:10.000000000,2019-10-13 05:09:10.000000000,closed,True
6130,2019-10-13 20:48:03.000000000,2019-10-14 18:09:10.000000000,2019-10-14 18:09:10.000000000,closed,True
6131,2019-10-13 23:38:03.000000000,2019-10-14 22:18:47.000000000,2019-10-14 22:18:47.000000000,closed,True
6132,2019-10-15 23:52:05.000000000,2019-10-16 05:09:22.000000000,1970-01-01 00:00:00.000000001,closed,False
6133,2019-10-16 03:38:36.000000000,2019-10-16 04:00:19.000000000,2019-10-16 04:00:19.000000000,closed,True
6134,2019-10-16 04:57:05.000000000,2019-10-16 05:09:04.000000000,2019-10-16 05:09:04.000000000,closed,True
6135,2019-10-16 17:34:41.000000000,2019-11-08 00:09:54.000000000,1970-01-01 00:00:00.000000001,closed,False
6139,2019-10-17 04:58:35.000000000,2019-11-08 00:09:30.000000000,2019-11-08 00:09:30.000000000,closed,True
6141,2019-10-18 19:56:46.000000000,2019-10-18 19:57:54.000000000,1970-01-01 00:00:00.000000001,closed,False
6142,2019-10-19 01:35:14.000000000,2019-10-19 01:47:12.000000000,2019-10-19 01:47:12.000000000,closed,True
6143,2019-10-19 03:22:40.000000000,2019-10-19 04:04:02.000000000,2019-10-19 04:04:02.000000000,closed,True
6146,2019-10-19 18:29:48.000000000,2019-10-19 18:55:44.000000000,2019-10-19 18:55:44.000000000,closed,True
6147,2019-10-19 20:34:39.000000000,2019-10-28 22:16:56.000000000,2019-10-28 22:16:56.000000000,closed,True
6148,2019-10-21 23:08:24.000000000,2019-10-22 14:29:53.000000000,1970-01-01 00:00:00.000000001,closed,False
6150,2019-10-22 09:59:37.000000000,2019-10-22 10:23:08.000000000,2019-10-22 10:23:08.000000000,closed,True
6151,2019-10-22 14:16:21.000000000,2019-10-22 14:29:40.000000000,2019-10-22 14:29:40.000000000,closed,True
6154,2019-10-23 06:24:32.000000000,2019-10-28 05:28:07.000000000,2019-10-28 05:28:07.000000000,closed,True
6155,2019-10-24 05:07:03.000000000,2019-10-24 05:31:09.000000000,2019-10-24 05:31:09.000000000,closed,True
6157,2019-10-25 04:16:55.000000000,2019-10-27 06:15:22.000000000,2019-10-27 06:15:22.000000000,closed,True
6158,2019-10-25 14:15:43.000000000,2019-10-25 14:28:32.000000000,2019-10-25 14:28:32.000000000,closed,True
6159,2019-10-25 22:50:22.000000000,2019-10-27 03:12:43.000000000,2019-10-27 03:12:43.000000000,closed,True
6160,2019-10-26 00:22:25.000000000,2019-10-27 03:32:50.000000000,2019-10-27 03:32:50.000000000,closed,True
6162,2019-10-28 04:39:28.000000000,2019-10-28 05:47:35.000000000,2019-10-28 05:47:35.000000000,closed,True
6165,2019-10-28 19:13:20.000000000,2019-10-28 22:17:25.000000000,2019-10-28 22:17:25.000000000,closed,True
6166,2019-10-29 20:32:49.000000000,2019-11-21 06:24:31.000000000,1970-01-01 00:00:00.000000001,closed,False
6168,2019-10-31 04:11:41.000000000,2019-10-31 04:33:30.000000000,2019-10-31 04:33:30.000000000,closed,True
6170,2019-11-01 14:14:37.000000000,2019-11-01 14:40:54.000000000,2019-11-01 14:40:54.000000000,closed,True
6172,2019-11-02 00:55:56.000000000,2019-11-02 01:19:52.000000000,2019-11-02 01:19:52.000000000,closed,True
6176,2019-11-04 11:13:00.000000000,2019-11-13 04:30:52.000000000,1970-01-01 00:00:00.000000001,closed,False
6177,2019-11-04 14:17:24.000000000,2019-12-17 23:23:19.000000000,2019-12-17 23:23:19.000000000,closed,True
6180,2019-11-05 01:50:01.000000000,2019-11-05 02:53:14.000000000,2019-11-05 02:53:14.000000000,closed,True
6181,2019-11-05 16:18:02.000000000,2019-11-05 16:52:18.000000000,2019-11-05 16:52:18.000000000,closed,True
