id,created_at,closed_at,state,comments,title
488,2018-07-17 22:20:05.000000000,2018-09-18 21:53:15.000000000,closed,5,tokio-fs: Implement OS specific FileExt
487,2018-07-17 20:40:43.000000000,2018-08-08 20:05:35.000000000,closed,2,Cut new release of tokio-threadpool
486,2018-07-17 00:24:40.000000000,2019-06-24 22:00:39.000000000,closed,8,Adopt a pool alternative for I/O-heavy applications.
485,2018-07-15 23:06:37.000000000,2018-07-17 10:57:24.000000000,closed,1,Streams should be explained more in docs
484,2018-07-15 08:52:45.000000000,2018-07-17 01:08:35.000000000,closed,1,Why does the Executor trait require a Boxed future?
483,2018-07-15 01:04:22.000000000,2018-08-08 20:06:49.000000000,closed,14,How do I wait for closure of a tokio::net::TcpStream?
482,2018-07-14 20:33:51.000000000,2018-07-25 00:57:16.000000000,closed,0,Fix the doc of read_to_end method
481,2018-07-14 18:08:36.000000000,2018-07-14 22:43:58.000000000,closed,2,tokio_codec: replacement for split() missing?
480,2018-07-13 19:13:10.000000000,2018-08-08 21:13:09.000000000,closed,5,Hard to read Tokio docs and code: Handle
479,2018-07-12 10:17:30.000000000,2018-07-25 00:56:43.000000000,closed,2,tokio: expose tokio_fs::metadata
478,2018-07-12 02:54:22.000000000,2018-07-25 00:49:02.000000000,closed,0,Count in-transit spawned futures to current thread executor as pending
477,2018-07-12 00:44:47.000000000,2018-07-12 02:32:59.000000000,closed,0,Add free block_on_all in current thread Runtime
476,2018-07-12 00:40:53.000000000,2018-07-25 00:49:02.000000000,closed,1,Single-threaded runtime does not wait for spawned futures
475,2018-07-11 17:03:46.000000000,2018-07-17 01:22:49.000000000,closed,4,Pad fields to cacheline size to avoid false sharing
474,2018-07-11 15:32:59.000000000,2018-07-12 10:54:05.000000000,closed,6,tcpsockets can get stuck in CLOSE-WAIT 
473,2018-07-09 15:05:54.000000000,2018-07-31 07:59:09.000000000,closed,5,detect and handle recursive calls to DefaultExecutor
472,2018-07-09 13:09:38.000000000,2018-07-11 23:35:32.000000000,closed,0,implement Send and Sync for DefaultExecutor
471,2018-07-09 00:49:55.000000000,2018-07-11 23:30:52.000000000,closed,1,Update lib.rs
470,2018-07-08 19:18:01.000000000,2018-07-11 23:30:27.000000000,closed,3,Optimize spinning in Worker::run
469,2018-07-07 23:36:48.000000000,2018-07-12 02:09:37.000000000,closed,1,tokio-fs: Bump version and doc fluff
468,2018-07-07 02:07:56.000000000,2018-07-11 23:24:11.000000000,closed,0,Update crossbeam-deque
467,2018-07-07 00:35:54.000000000,2018-07-12 02:11:31.000000000,closed,3,tokio-fs: 0.1.2 release
466,2018-07-06 23:56:09.000000000,2018-07-07 00:33:53.000000000,closed,0,Replace XorShiftRng with a custom RNG
465,2018-07-05 23:01:56.000000000,2018-07-07 01:14:06.000000000,closed,1,Bump minimum supported Rust to 1.25.
464,2018-07-04 22:47:06.000000000,2018-07-05 21:18:52.000000000,closed,1,tokio-timer fails to build when referenced from bazel
463,2018-07-04 22:11:02.000000000,2018-07-05 21:19:50.000000000,closed,2,Implement status() for DefaultExecutor
462,2018-07-04 03:35:47.000000000,2018-07-05 21:22:04.000000000,closed,0,Bump tokio-threadpool to v0.1.5
461,2018-07-03 06:42:13.000000000,2018-07-03 06:57:46.000000000,closed,4,No way to create UnixListener without a filesystem path in tokio_uds
460,2018-06-29 18:12:31.000000000,2018-07-03 00:34:09.000000000,closed,1,Make WorkerId public
459,2018-06-29 17:55:58.000000000,2018-07-04 03:28:51.000000000,closed,0,Fix a race in thread wakeup
458,2018-06-29 03:29:04.000000000,2018-07-11 23:14:41.000000000,closed,0,Update rand dep from 0.4 to 0.5
457,2018-06-28 07:36:09.000000000,2018-06-28 07:49:08.000000000,closed,0,"num_cpus=""1.2"" -> num_cpus=""1.8"" in tokio-threadpool"
456,2018-06-28 04:28:05.000000000,2018-06-28 19:42:37.000000000,closed,6,"num_cpus=""1.0"" -> num_cpus=""1.8"" for tokio"
455,2018-06-28 04:19:07.000000000,2018-06-28 19:42:56.000000000,closed,0,update mio-uds to 0.6.6
454,2018-06-28 00:42:31.000000000,2018-07-11 23:13:17.000000000,closed,2,Additional details for tokio-fs rustdoc
453,2018-06-26 23:15:52.000000000,2018-11-20 22:19:35.000000000,closed,6,implement UnixDatagramFramed
452,2018-06-26 22:39:50.000000000,2018-07-11 22:37:58.000000000,closed,4,return NotReady when recv_from wouldblock in uds
451,2018-06-26 13:32:23.000000000,2018-06-26 19:37:49.000000000,closed,0,Add a verbose error message for BlockingError
450,2018-06-26 01:42:05.000000000,2018-07-23 00:35:31.000000000,closed,18,General rustdoc improvements
449,2018-06-25 13:33:42.000000000,2019-05-28 22:07:38.000000000,closed,26,How to handle Writable | Hup?
448,2018-06-23 01:07:09.000000000,2018-07-11 22:54:09.000000000,closed,0,tokio-tcp: add tokio::net::TcpStream::try_clone
447,2018-06-22 19:37:04.000000000,2018-06-25 12:06:22.000000000,closed,2,Documentation of tokio-codec has parameters vice-versa
446,2018-06-22 00:38:55.000000000,2018-09-10 22:15:51.000000000,closed,5,Feature request: Executor::spawn_local
445,2018-06-21 21:39:38.000000000,2018-06-23 01:07:03.000000000,closed,0,tokio-fs: add an explicit wait for the test to finish 
444,2018-06-21 21:15:05.000000000,2018-06-23 01:06:51.000000000,closed,0,Add changelog for tokio-fs 0.1.2
443,2018-06-21 14:31:06.000000000,2019-06-25 00:10:07.000000000,closed,4,make tokio::run use Runtime::block_on_all
442,2018-06-21 05:50:11.000000000,2018-06-21 20:47:21.000000000,closed,0,Fix unneeded mut and some deprecated api
441,2018-06-21 05:23:36.000000000,2018-06-21 20:46:46.000000000,closed,3,Add a verbose error message for EnterError
440,2018-06-21 01:15:47.000000000,2018-06-22 00:24:59.000000000,closed,8,No spawn method is compatible with all executors
439,2018-06-21 00:37:23.000000000,2018-06-21 20:41:39.000000000,closed,0,Move metadata to a submodule
438,2018-06-20 22:43:28.000000000,2018-06-21 21:50:47.000000000,closed,1,Release new version of tokio with deadlock fix
437,2018-06-20 19:09:07.000000000,2018-12-28 20:06:01.000000000,closed,13,`cargo doc` breaks for 2018-06-18 nightly
436,2018-06-19 00:08:05.000000000,2018-06-19 02:15:46.000000000,closed,0,Enable backtraces in CI
435,2018-06-18 20:51:50.000000000,2018-06-19 00:28:18.000000000,closed,4,add current_thread::Runtime::reactor() method
434,2018-06-18 20:15:16.000000000,2018-06-21 20:43:36.000000000,closed,3,Add tokio_fs::File::seek
433,2018-06-18 20:10:41.000000000,2018-06-21 00:12:07.000000000,closed,3,Add tokio_fs::metadata
432,2018-06-17 04:26:29.000000000,2018-08-29 00:54:21.000000000,closed,6,`tokio_threadpool::blocking` is incompatible with `current_thread::Runtime`
431,2018-06-17 04:24:06.000000000,2019-10-07 21:53:24.000000000,closed,3,Drop `'static` bound on `Runtime::block_on[_all]`
430,2018-06-17 03:45:22.000000000,2018-06-19 00:26:07.000000000,closed,9,Reexport tokio_uds::ConnectFuture
429,2018-06-16 14:39:05.000000000,2018-08-08 19:55:56.000000000,closed,15,tokio-threadpool: bump crossbeam-deque to 0.4
428,2018-06-16 01:34:57.000000000,2019-01-18 02:12:26.000000000,closed,2,Eagerly drop incomplete futures when the thread pool is shutting down.
427,2018-06-15 08:50:25.000000000,2018-07-31 07:48:53.000000000,closed,0,Thread pool backup threads should terminate when idle
426,2018-06-15 04:02:46.000000000,2019-06-25 23:56:33.000000000,closed,20,Reduce contention in reactor
425,2018-06-15 04:00:27.000000000,2019-06-25 01:21:21.000000000,closed,1,Expand on thread pool benchmarks
424,2018-06-15 03:53:24.000000000,2019-01-18 02:12:26.000000000,closed,19,"Idea: Thread pool tasks have a ""home"" worker."
423,2018-06-15 03:48:07.000000000,2019-06-25 00:08:37.000000000,closed,1,Minimize thread pool cross thread coordination
422,2018-06-15 03:45:08.000000000,2018-10-25 20:26:30.000000000,closed,2,False sharing in thread pool
421,2018-06-15 03:30:06.000000000,2018-06-16 02:20:26.000000000,closed,0,Add some thread pool docs
420,2018-06-15 02:38:51.000000000,2018-06-15 03:28:23.000000000,closed,0,implement Executor for Box<E: Executor>
419,2018-06-15 00:07:28.000000000,2018-06-19 02:07:11.000000000,closed,4,Questions on `blocking` strategy and behavior
418,2018-06-14 19:29:57.000000000,2018-06-15 09:16:02.000000000,closed,1,`handle` parameter for Connection in tokio-postgres
417,2018-06-14 15:53:39.000000000,2018-06-19 14:53:49.000000000,closed,5,Provide access to reactor handle from current_thread::Runtime
416,2018-06-14 09:17:57.000000000,2018-06-15 20:50:32.000000000,closed,1,exposing ability to submit to specific worker.
415,2018-06-13 18:14:44.000000000,2018-06-13 20:02:34.000000000,closed,0,Comment typo
414,2018-06-13 02:42:11.000000000,2018-06-13 21:24:57.000000000,closed,1,Bump version of a number of sub crates
413,2018-06-13 01:57:22.000000000,2018-06-13 20:02:46.000000000,closed,0,Fix some broken doc links
412,2018-06-12 22:31:01.000000000,2018-06-13 01:41:13.000000000,closed,0,Deprecate executor re-exports
411,2018-06-12 10:05:09.000000000,2018-11-29 01:26:53.000000000,closed,11,UdpFramed: the buffer is cleared after reading a frame
410,2018-06-12 05:42:09.000000000,2018-06-21 20:46:46.000000000,closed,9,Panic calling current_thread::block_on_all
409,2018-06-12 01:33:13.000000000,2018-06-12 20:41:19.000000000,closed,0,Fix a deadlock that can happen when shutting down
408,2018-06-11 21:58:36.000000000,2018-06-13 21:29:25.000000000,closed,1,tokio-codec 0.1.x is not published on crates.io
407,2018-06-11 18:36:14.000000000,2018-06-12 13:27:10.000000000,closed,3,Fixed compiling tokio-timer v0.2.4 failed #406
406,2018-06-11 18:00:34.000000000,2018-06-12 13:29:49.000000000,closed,1,Compiling tokio-timer v0.2.4 failed
405,2018-06-11 16:45:11.000000000,2018-06-12 02:17:10.000000000,closed,1,Duplicated word in documentation.
404,2018-06-10 16:38:33.000000000,2018-06-13 21:29:21.000000000,closed,1,Example with tokio_codec broken
403,2018-06-09 17:39:17.000000000,2018-06-12 21:40:44.000000000,closed,4,tokio-fs: add into_std
402,2018-06-09 13:24:54.000000000,2018-06-12 02:26:56.000000000,closed,1,Fix typo in comment
401,2018-06-08 23:30:40.000000000,2018-06-12 20:41:19.000000000,closed,1,Deadlock when dropping the runtime
400,2018-06-08 18:30:50.000000000,2018-08-08 19:33:02.000000000,closed,1,Zero pool size in tokio_threadpool::builder::Builder::new()
399,2018-06-08 15:18:14.000000000,2018-06-12 20:50:40.000000000,closed,1,ThreadPool vs TokioPool
398,2018-06-08 13:18:16.000000000,2018-06-15 09:13:39.000000000,closed,2,runtime: add block_on_all
397,2018-06-07 07:19:55.000000000,2018-06-08 20:56:41.000000000,closed,0,Remove `tokio-codec` dependency from `tokio`
396,2018-06-07 06:05:50.000000000,2018-06-07 07:14:36.000000000,closed,0,Bump version to v0.1.7
395,2018-06-06 22:22:02.000000000,2018-06-07 01:09:08.000000000,closed,0,Prepare tokio-uds for v0.2.0 release
394,2018-06-06 01:48:46.000000000,2018-06-06 02:31:02.000000000,closed,0,Cleanup FramedParts in new tokio-codec
393,2018-06-05 22:56:44.000000000,2018-07-11 22:36:39.000000000,closed,4,Add free block_on in current thread Runtime
392,2018-06-05 22:50:13.000000000,2019-06-25 00:36:27.000000000,closed,4,Potential performance improvements
391,2018-06-04 22:30:54.000000000,2018-06-05 07:09:18.000000000,closed,6,Implement Runtime::block_on using oneshot
390,2018-06-04 07:46:05.000000000,2018-06-12 21:47:25.000000000,closed,4,Support std::fs::OpenOptions in tokio-fs
389,2018-06-02 22:44:49.000000000,2019-06-25 00:07:00.000000000,closed,6,Consider adding spawn_cancelable to tokio-executor
388,2018-06-01 21:25:45.000000000,2018-06-24 00:20:19.000000000,closed,4,Using stream::iter_ok on a Receiver deadlocks
387,2018-06-01 18:33:26.000000000,2018-06-06 13:46:04.000000000,closed,2,assertion failed: !state.is_pushed()
386,2018-06-01 04:00:36.000000000,2019-06-24 22:27:34.000000000,closed,11,current_thread::Runtime doesn't work on tokio-fs
385,2018-06-01 02:21:00.000000000,2018-06-19 03:00:44.000000000,closed,2,Add a dedicated Future for retrieving the metadata of a file
384,2018-06-01 00:34:50.000000000,2018-06-07 01:34:55.000000000,closed,1,Fix description of BlockingError as io::Error
383,2018-05-30 16:48:50.000000000,2018-06-01 02:08:10.000000000,closed,14,Strange behaviour of tokio tcp client
382,2018-05-30 15:42:38.000000000,2019-11-22 02:24:12.000000000,closed,4,Better error from tokio::spawn() if no `Runtime` is running
381,2018-05-30 09:39:02.000000000,2018-06-07 03:04:40.000000000,closed,17,Another attempt at abstracting `Instant::now`
380,2018-05-30 02:39:26.000000000,2018-05-30 03:28:01.000000000,closed,0,Remove futures2 sub crate
379,2018-05-30 00:22:35.000000000,2018-05-30 01:36:53.000000000,closed,0,Unpin Rust nightly version
378,2018-05-30 00:19:30.000000000,2018-05-30 02:59:38.000000000,closed,1,Remove threadpool disclaimer
377,2018-05-28 13:32:42.000000000,2018-05-30 03:36:34.000000000,closed,4,Incompatibility between CurrentThread and generic spawning
376,2018-05-26 01:52:42.000000000,2018-08-10 14:04:15.000000000,closed,3,Consider making `DefaultExecutor` be `Send + Sync`
375,2018-05-25 01:24:26.000000000,2018-05-25 09:06:34.000000000,closed,0,Fix bug related to spawning optimization
374,2018-05-24 21:32:51.000000000,2018-06-04 21:37:01.000000000,closed,14,tokio_fs stdin does not work interactively
373,2018-05-23 11:11:05.000000000,2018-05-23 23:07:47.000000000,closed,1,Fix a small typo in README.md
372,2018-05-22 17:00:08.000000000,2018-05-23 02:28:29.000000000,closed,1,Fix the link to the repository in tokio-io's Cargo.toml
371,2018-05-22 03:00:16.000000000,2018-05-23 02:29:15.000000000,closed,1,Fix Runtime::new's doc link to tokio::run
370,2018-05-21 23:06:54.000000000,2018-06-12 21:26:04.000000000,closed,2,tokio-current-thread crate
369,2018-05-18 02:55:56.000000000,2019-05-04 01:09:07.000000000,closed,6,Suggestions for `blocking` API around `read_dir`
368,2018-05-17 22:07:04.000000000,2018-05-23 01:27:06.000000000,closed,2,timer: Require that `Now` is cloneable
367,2018-05-15 12:41:07.000000000,2019-06-24 21:57:33.000000000,closed,4,timer: All configuration of granularity
366,2018-05-15 04:25:53.000000000,2018-05-23 08:49:15.000000000,closed,4,Feature: async file I/O on Linux via AIO
365,2018-05-14 23:18:47.000000000,2018-05-15 01:48:33.000000000,closed,4,Import tokio-uds
364,2018-05-14 11:14:30.000000000,2018-05-15 00:11:26.000000000,closed,1,tokio_threadpool::blocking cannot be used in libraries due to existence of alternative runtimes
363,2018-05-13 23:11:15.000000000,2019-06-24 21:47:32.000000000,closed,3,Provide DNS feature
362,2018-05-12 23:27:22.000000000,2019-06-24 21:58:48.000000000,closed,3,Hi/Lo event ratio on scheduler
361,2018-05-12 22:24:31.000000000,2018-05-14 22:10:26.000000000,closed,0,Fix typo in doc comment.
360,2018-05-12 17:41:07.000000000,2018-06-05 07:36:07.000000000,closed,13,Create tokio-codec
359,2018-05-12 16:26:00.000000000,2018-05-14 22:11:29.000000000,closed,1,Document Handle::default() behavior
358,2018-05-12 01:14:21.000000000,2018-05-14 23:00:10.000000000,closed,0,Add Gitter badge to README
357,2018-05-11 23:08:44.000000000,2019-06-24 21:56:42.000000000,closed,1,Consider removing the `tokio::executor` module
356,2018-05-11 23:07:33.000000000,2018-06-20 05:58:55.000000000,closed,1,Extract `tokio::executor::current_thread` to a tokio-current-thread crate
355,2018-05-11 22:54:07.000000000,2018-05-14 23:00:19.000000000,closed,2,Remove fuchsia references as it is not supported.
354,2018-05-11 22:30:09.000000000,2019-06-24 20:57:21.000000000,closed,13,Create `tokio-util` crate
353,2018-05-11 22:23:18.000000000,2018-08-27 21:50:19.000000000,closed,4,"Extract `Encoder`, `Decoder`, and `Framed*` into a new tokio-codec crate"
352,2018-05-11 15:36:23.000000000,2018-05-11 19:31:07.000000000,closed,0,Fixed broken link in tokio-fs documentation
351,2018-05-10 09:33:54.000000000,2018-05-10 22:07:31.000000000,closed,2,Question about tokio-udp
350,2018-05-09 02:05:02.000000000,2018-05-11 19:32:04.000000000,closed,0,Handle::default() should lazily bind to reactor.
349,2018-05-09 01:02:47.000000000,2018-05-14 22:11:29.000000000,closed,3,Need a Handle for UdpSocket::from_std
348,2018-05-08 21:24:56.000000000,2018-05-08 22:44:18.000000000,closed,2,Fix typos
347,2018-05-06 22:47:42.000000000,2018-05-11 20:16:09.000000000,closed,1,timer: add sleep free function
346,2018-05-06 13:23:32.000000000,2018-05-08 22:44:50.000000000,closed,1,Fix typo in documentation
345,2018-05-06 09:30:18.000000000,2019-06-24 21:52:28.000000000,closed,7,"Add a way to override `decode_head` in `length_delimited::{FramedRead, FramedWrite}`"
344,2018-05-05 22:36:01.000000000,2018-05-23 03:21:24.000000000,closed,3,Remove the implicit TLS-passed handles and go back to explicitly passing handles as arguments
343,2018-05-05 17:06:41.000000000,2019-06-24 21:49:41.000000000,closed,8,Use ToSocketAddr in bind/connect APIs
342,2018-05-05 02:39:28.000000000,2018-05-25 09:06:34.000000000,closed,2,debug_assert triggered in tokio_threadpool
341,2018-05-04 13:09:48.000000000,2018-05-04 18:06:48.000000000,closed,1,Fix typo in documentation
340,2018-05-03 18:02:45.000000000,2018-06-06 03:56:16.000000000,closed,8,Implement a Send'able Handle for the single-threaded Runtime to spawn…
339,2018-05-03 18:00:08.000000000,2019-06-24 21:46:56.000000000,closed,3,Update runtime documentation to reflect `blocking` feature.
338,2018-05-03 11:26:12.000000000,2018-05-03 21:28:48.000000000,closed,1,Fix typo in documentation
