id,created_at,closed_at,merged_at,state,merged
8124,2020-03-30 01:35:04.000000000,2020-04-11 17:14:04.000000000,2020-04-11 17:14:04.000000000,closed,True
8125,2020-03-30 01:42:58.000000000,2020-03-31 00:53:45.000000000,2020-03-31 00:53:45.000000000,closed,True
8126,2020-03-30 04:30:42.000000000,2020-03-30 04:39:26.000000000,2020-03-30 04:39:26.000000000,closed,True
8127,2020-03-30 07:56:04.000000000,2020-03-30 13:59:00.000000000,2020-03-30 13:59:00.000000000,closed,True
8133,2020-03-31 00:18:49.000000000,2020-03-31 00:19:04.000000000,2020-03-31 00:19:04.000000000,closed,True
8134,2020-03-31 01:34:43.000000000,2020-03-31 01:34:51.000000000,2020-03-31 01:34:51.000000000,closed,True
8135,2020-03-31 02:30:12.000000000,2020-04-02 01:47:12.000000000,2020-04-02 01:47:12.000000000,closed,True
8136,2020-03-31 04:21:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
8137,2020-03-31 04:39:49.000000000,2020-05-01 15:43:54.000000000,2020-05-01 15:43:53.000000000,closed,True
8138,2020-03-31 04:59:14.000000000,2020-03-31 06:42:16.000000000,2020-03-31 06:42:16.000000000,closed,True
8140,2020-03-31 06:27:45.000000000,2020-05-07 20:13:41.000000000,2020-05-07 20:13:40.000000000,closed,True
8141,2020-03-31 07:01:54.000000000,2020-05-01 15:45:31.000000000,2020-05-01 15:45:31.000000000,closed,True
8143,2020-03-31 14:16:42.000000000,2020-03-31 16:00:31.000000000,2020-03-31 16:00:31.000000000,closed,True
8145,2020-03-31 19:58:49.000000000,2020-03-31 20:51:22.000000000,2020-03-31 20:51:22.000000000,closed,True
8146,2020-04-01 11:43:43.000000000,2020-04-01 14:39:35.000000000,2020-04-01 14:39:35.000000000,closed,True
8150,2020-04-01 23:59:11.000000000,2020-04-02 05:09:58.000000000,2020-04-02 05:09:58.000000000,closed,True
8153,2020-04-02 02:53:32.000000000,2020-04-02 22:21:27.000000000,2020-04-02 22:21:27.000000000,closed,True
8156,2020-04-02 18:24:25.000000000,2020-04-03 10:10:37.000000000,2020-04-03 10:10:37.000000000,closed,True
8162,2020-04-03 10:18:46.000000000,2020-04-06 23:02:51.000000000,2020-04-06 23:02:51.000000000,closed,True
8163,2020-04-03 16:34:20.000000000,2020-04-03 18:39:10.000000000,2020-04-03 18:39:10.000000000,closed,True
8166,2020-04-04 03:11:04.000000000,2020-04-04 15:59:00.000000000,2020-04-04 15:59:00.000000000,closed,True
8167,2020-04-04 11:39:45.000000000,2020-04-06 23:36:04.000000000,2020-04-06 23:36:04.000000000,closed,True
8168,2020-04-04 12:16:24.000000000,2020-04-06 23:34:45.000000000,2020-04-06 23:34:45.000000000,closed,True
8169,2020-04-04 15:27:36.000000000,2020-04-08 13:00:06.000000000,2020-04-08 13:00:06.000000000,closed,True
8173,2020-04-05 13:22:05.000000000,2020-04-05 13:22:33.000000000,2020-04-05 13:22:33.000000000,closed,True
8174,2020-04-05 16:40:37.000000000,2020-04-08 16:42:14.000000000,2020-04-08 16:42:14.000000000,closed,True
8178,2020-04-06 12:15:59.000000000,2020-04-06 23:41:36.000000000,2020-04-06 23:41:36.000000000,closed,True
8181,2020-04-06 23:28:26.000000000,2020-04-06 23:37:30.000000000,2020-04-06 23:37:29.000000000,closed,True
8182,2020-04-06 23:36:39.000000000,2020-04-06 23:52:10.000000000,2020-04-06 23:52:09.000000000,closed,True
8183,2020-04-07 04:02:17.000000000,2020-04-07 12:50:04.000000000,2020-04-07 12:50:04.000000000,closed,True
8185,2020-04-07 06:03:29.000000000,2020-04-07 09:06:50.000000000,2020-04-07 09:06:50.000000000,closed,True
8191,2020-04-08 14:07:34.000000000,2020-04-15 14:11:15.000000000,2020-04-15 14:11:15.000000000,closed,True
8192,2020-04-08 15:45:25.000000000,2020-04-10 21:10:18.000000000,2020-04-10 21:10:18.000000000,closed,True
8200,2020-04-10 06:21:46.000000000,2020-04-23 15:02:33.000000000,2020-04-23 15:02:33.000000000,closed,True
8210,2020-04-11 19:09:00.000000000,2020-04-11 20:14:58.000000000,2020-04-11 20:14:58.000000000,closed,True
8213,2020-04-12 10:41:28.000000000,2020-04-13 05:57:05.000000000,2020-04-13 05:57:05.000000000,closed,True
8214,2020-04-12 13:26:07.000000000,2020-04-23 19:35:42.000000000,2020-04-23 19:35:42.000000000,closed,True
8218,2020-04-13 23:33:28.000000000,2020-04-15 07:02:39.000000000,2020-04-15 07:02:39.000000000,closed,True
8221,2020-04-14 22:30:12.000000000,2020-04-15 03:27:58.000000000,2020-04-15 03:27:58.000000000,closed,True
8222,2020-04-15 00:47:19.000000000,2020-04-15 00:51:18.000000000,2020-04-15 00:51:17.000000000,closed,True
8225,2020-04-17 01:20:37.000000000,2020-08-11 23:32:58.000000000,2020-08-11 23:32:58.000000000,closed,True
8232,2020-04-20 13:29:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
8233,2020-04-20 20:29:50.000000000,2020-05-07 14:56:10.000000000,2020-05-07 14:56:10.000000000,closed,True
8238,2020-04-21 03:34:31.000000000,2020-04-22 13:27:49.000000000,2020-04-22 13:27:48.000000000,closed,True
8239,2020-04-21 11:54:58.000000000,2020-04-29 20:09:13.000000000,1970-01-01 00:00:00.000000001,closed,False
8240,2020-04-21 14:18:25.000000000,2020-04-23 14:59:08.000000000,2020-04-23 14:59:08.000000000,closed,True
8242,2020-04-21 16:29:34.000000000,2020-04-23 14:57:32.000000000,2020-04-23 14:57:32.000000000,closed,True
8245,2020-04-21 23:48:35.000000000,2020-04-23 15:00:10.000000000,2020-04-23 15:00:10.000000000,closed,True
8246,2020-04-22 06:19:51.000000000,2020-04-29 20:00:28.000000000,2020-04-29 20:00:28.000000000,closed,True
8249,2020-04-22 15:27:19.000000000,2020-04-22 21:23:48.000000000,2020-04-22 21:23:47.000000000,closed,True
8250,2020-04-22 15:29:11.000000000,2020-04-23 16:44:10.000000000,2020-04-23 16:44:09.000000000,closed,True
8254,2020-04-22 19:07:57.000000000,2020-04-23 03:37:44.000000000,2020-04-23 03:37:44.000000000,closed,True
8258,2020-04-23 04:26:52.000000000,2020-04-23 15:06:18.000000000,2020-04-23 15:06:18.000000000,closed,True
8261,2020-04-23 16:57:52.000000000,2020-04-24 04:07:36.000000000,2020-04-24 04:07:35.000000000,closed,True
8266,2020-04-24 01:24:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
8269,2020-04-24 12:05:27.000000000,2020-04-24 12:05:54.000000000,2020-04-24 12:05:54.000000000,closed,True
8272,2020-04-24 17:21:04.000000000,2020-04-25 13:26:44.000000000,2020-04-25 13:26:44.000000000,closed,True
8278,2020-04-25 14:52:00.000000000,2020-04-25 18:13:29.000000000,2020-04-25 18:13:29.000000000,closed,True
8279,2020-04-26 12:52:03.000000000,2020-04-30 01:43:22.000000000,2020-04-30 01:43:22.000000000,closed,True
8287,2020-04-27 22:14:14.000000000,2020-04-27 23:25:42.000000000,2020-04-27 23:25:42.000000000,closed,True
8291,2020-04-28 02:14:08.000000000,2020-04-28 12:22:35.000000000,2020-04-28 12:22:35.000000000,closed,True
8293,2020-04-28 04:18:04.000000000,2020-04-28 11:03:58.000000000,2020-04-28 11:03:57.000000000,closed,True
8294,2020-04-28 13:08:29.000000000,2020-04-28 17:03:04.000000000,2020-04-28 17:03:04.000000000,closed,True
8295,2020-04-28 13:48:36.000000000,2020-04-28 14:47:19.000000000,2020-04-28 14:47:19.000000000,closed,True
8297,2020-04-29 01:16:58.000000000,2020-04-29 13:03:36.000000000,2020-04-29 13:03:36.000000000,closed,True
8301,2020-04-29 07:11:15.000000000,2020-04-29 09:07:15.000000000,2020-04-29 09:07:15.000000000,closed,True
8304,2020-04-29 13:15:12.000000000,2020-04-30 01:45:22.000000000,2020-04-30 01:45:22.000000000,closed,True
8305,2020-04-29 13:22:03.000000000,2020-04-30 01:45:58.000000000,2020-04-30 01:45:58.000000000,closed,True
8306,2020-04-29 13:26:25.000000000,2020-04-30 11:12:04.000000000,2020-04-30 11:12:03.000000000,closed,True
8307,2020-04-29 13:29:42.000000000,2020-04-30 01:47:09.000000000,2020-04-30 01:47:09.000000000,closed,True
8308,2020-04-29 13:39:17.000000000,2020-04-30 13:12:43.000000000,2020-04-30 13:12:43.000000000,closed,True
8309,2020-04-29 14:03:40.000000000,2020-04-30 18:08:17.000000000,2020-04-30 18:08:17.000000000,closed,True
8310,2020-04-29 14:09:38.000000000,2020-04-30 11:42:44.000000000,2020-04-30 11:42:44.000000000,closed,True
8311,2020-04-29 14:15:03.000000000,2020-04-30 14:04:25.000000000,2020-04-30 14:04:25.000000000,closed,True
8312,2020-04-29 14:18:29.000000000,2020-04-30 01:48:04.000000000,2020-04-30 01:48:04.000000000,closed,True
8313,2020-04-29 14:34:47.000000000,2020-04-30 11:47:24.000000000,2020-04-30 11:47:24.000000000,closed,True
8314,2020-04-29 14:37:31.000000000,2020-04-30 01:48:35.000000000,2020-04-30 01:48:35.000000000,closed,True
8315,2020-04-29 14:40:19.000000000,2020-04-30 01:49:09.000000000,2020-04-30 01:49:09.000000000,closed,True
8316,2020-04-29 14:43:10.000000000,2020-04-30 13:44:52.000000000,2020-04-30 13:44:52.000000000,closed,True
8317,2020-04-29 14:47:30.000000000,2020-04-30 11:12:48.000000000,2020-04-30 11:12:48.000000000,closed,True
8318,2020-04-29 14:50:44.000000000,2020-04-30 01:50:38.000000000,2020-04-30 01:50:38.000000000,closed,True
8319,2020-04-29 15:03:05.000000000,2020-04-30 14:17:29.000000000,2020-04-30 14:17:29.000000000,closed,True
8320,2020-04-29 20:06:17.000000000,2020-06-23 19:55:55.000000000,2020-06-23 19:55:55.000000000,closed,True
8322,2020-04-29 23:34:53.000000000,2020-04-30 01:44:13.000000000,2020-04-30 01:44:13.000000000,closed,True
8324,2020-04-30 00:31:08.000000000,2020-04-30 01:58:50.000000000,2020-04-30 01:58:50.000000000,closed,True
8325,2020-04-30 01:57:18.000000000,2020-04-30 11:23:14.000000000,2020-04-30 11:23:14.000000000,closed,True
8326,2020-04-30 03:06:17.000000000,2020-04-30 11:10:43.000000000,2020-04-30 11:10:43.000000000,closed,True
8328,2020-04-30 04:39:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
8329,2020-04-30 11:34:35.000000000,2020-04-30 11:34:52.000000000,1970-01-01 00:00:00.000000001,closed,False
8333,2020-04-30 23:33:06.000000000,2020-05-01 22:55:00.000000000,2020-05-01 22:55:00.000000000,closed,True
8341,2020-05-01 11:29:01.000000000,2020-05-01 12:39:23.000000000,2020-05-01 12:39:22.000000000,closed,True
8342,2020-05-01 11:41:22.000000000,2020-05-01 12:39:06.000000000,2020-05-01 12:39:05.000000000,closed,True
8343,2020-05-01 12:10:05.000000000,2020-05-01 14:48:34.000000000,2020-05-01 14:48:34.000000000,closed,True
8344,2020-05-01 12:44:21.000000000,2020-05-01 14:42:04.000000000,2020-05-01 14:42:04.000000000,closed,True
8345,2020-05-01 12:50:56.000000000,2020-05-01 14:42:16.000000000,2020-05-01 14:42:16.000000000,closed,True
8346,2020-05-01 14:28:44.000000000,2020-05-02 06:25:15.000000000,2020-05-02 06:25:14.000000000,closed,True
8354,2020-05-02 14:33:05.000000000,2020-05-06 12:38:09.000000000,2020-05-06 12:38:09.000000000,closed,True
8355,2020-05-02 15:26:21.000000000,2020-05-03 16:27:55.000000000,2020-05-03 16:27:54.000000000,closed,True
8356,2020-05-03 03:42:34.000000000,2020-08-21 14:56:58.000000000,1970-01-01 00:00:00.000000001,closed,False
8357,2020-05-03 15:18:24.000000000,2020-05-04 17:35:22.000000000,2020-05-04 17:35:22.000000000,closed,True
8362,2020-05-04 13:22:45.000000000,2020-05-04 17:57:54.000000000,2020-05-04 17:57:54.000000000,closed,True
8363,2020-05-04 18:41:00.000000000,2020-05-05 12:23:47.000000000,2020-05-05 12:23:47.000000000,closed,True
8366,2020-05-04 23:56:19.000000000,2020-05-05 15:51:00.000000000,2020-05-05 15:50:59.000000000,closed,True
8367,2020-05-05 06:34:14.000000000,2020-05-19 02:29:10.000000000,2020-05-19 02:29:10.000000000,closed,True
8373,2020-05-05 21:53:06.000000000,2020-05-07 01:02:11.000000000,2020-05-07 01:02:11.000000000,closed,True
8375,2020-05-06 06:21:03.000000000,2020-06-03 13:55:25.000000000,2020-06-03 13:55:25.000000000,closed,True
8378,2020-05-06 13:06:05.000000000,2020-05-06 15:56:51.000000000,2020-05-06 15:56:51.000000000,closed,True
8381,2020-05-07 02:49:55.000000000,2020-05-07 14:57:42.000000000,2020-05-07 14:57:41.000000000,closed,True
8383,2020-05-07 05:22:39.000000000,2020-05-16 13:32:44.000000000,2020-05-16 13:32:43.000000000,closed,True
8385,2020-05-07 05:53:15.000000000,2020-07-02 22:17:57.000000000,2020-07-02 22:17:57.000000000,closed,True
8386,2020-05-07 07:22:52.000000000,2020-05-07 14:39:29.000000000,2020-05-07 14:39:29.000000000,closed,True
8393,2020-05-08 04:44:24.000000000,2020-05-08 23:32:18.000000000,2020-05-08 23:32:18.000000000,closed,True
8394,2020-05-08 15:03:08.000000000,2020-05-08 17:06:25.000000000,2020-05-08 17:06:25.000000000,closed,True
8397,2020-05-08 18:30:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
8400,2020-05-09 14:13:31.000000000,2020-05-10 11:35:56.000000000,1970-01-01 00:00:00.000000001,closed,False
8402,2020-05-10 13:13:36.000000000,2020-05-10 13:57:53.000000000,2020-05-10 13:57:52.000000000,closed,True
8410,2020-05-11 18:57:39.000000000,2020-08-26 14:47:48.000000000,1970-01-01 00:00:00.000000001,closed,False
8411,2020-05-11 22:42:08.000000000,2020-05-16 13:33:59.000000000,2020-05-16 13:33:59.000000000,closed,True
8417,2020-05-12 22:49:55.000000000,2020-05-25 13:38:14.000000000,2020-05-25 13:38:14.000000000,closed,True
8422,2020-05-13 21:59:23.000000000,2020-05-19 01:52:08.000000000,2020-05-19 01:52:08.000000000,closed,True
8425,2020-05-14 22:49:45.000000000,2020-06-25 17:14:20.000000000,2020-06-25 17:14:20.000000000,closed,True
8427,2020-05-15 20:23:03.000000000,2020-05-21 02:07:27.000000000,2020-05-21 02:07:26.000000000,closed,True
8430,2020-05-15 21:50:39.000000000,2020-05-16 13:35:50.000000000,2020-05-16 13:35:50.000000000,closed,True
8432,2020-05-16 00:57:22.000000000,2020-08-26 14:49:49.000000000,2020-08-26 14:49:49.000000000,closed,True
8433,2020-05-16 13:31:21.000000000,2020-05-18 13:56:58.000000000,2020-05-18 13:56:58.000000000,closed,True
8437,2020-05-18 13:05:25.000000000,2020-05-18 20:08:03.000000000,2020-05-18 20:08:03.000000000,closed,True
8438,2020-05-18 17:34:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
8443,2020-05-19 21:00:42.000000000,2020-05-29 19:47:44.000000000,2020-05-29 19:47:44.000000000,closed,True
8444,2020-05-20 02:49:52.000000000,2020-06-01 09:55:12.000000000,1970-01-01 00:00:00.000000001,closed,False
8445,2020-05-20 04:54:34.000000000,2020-05-20 05:55:55.000000000,2020-05-20 05:55:55.000000000,closed,True
8448,2020-05-20 17:45:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
8451,2020-05-21 01:36:14.000000000,2020-05-21 04:41:47.000000000,2020-05-21 04:41:47.000000000,closed,True
8452,2020-05-21 04:00:15.000000000,2020-05-21 09:30:54.000000000,2020-05-21 09:30:54.000000000,closed,True
8454,2020-05-21 12:46:15.000000000,2020-05-22 00:54:17.000000000,2020-05-22 00:54:17.000000000,closed,True
8455,2020-05-21 16:05:27.000000000,2020-05-21 21:46:11.000000000,2020-05-21 21:46:11.000000000,closed,True
8456,2020-05-21 23:24:20.000000000,2020-05-25 13:29:24.000000000,2020-05-25 13:29:23.000000000,closed,True
8464,2020-05-23 13:53:21.000000000,2020-05-26 20:35:57.000000000,2020-05-26 20:35:57.000000000,closed,True
8467,2020-05-23 23:38:18.000000000,2020-05-30 14:15:32.000000000,2020-05-30 14:15:32.000000000,closed,True
8474,2020-05-26 13:33:37.000000000,2020-05-26 14:22:35.000000000,2020-05-26 14:22:35.000000000,closed,True
8481,2020-05-27 14:11:03.000000000,2020-05-27 17:03:12.000000000,2020-05-27 17:03:12.000000000,closed,True
8486,2020-05-28 14:49:55.000000000,2020-05-28 15:48:43.000000000,2020-05-28 15:48:42.000000000,closed,True
8495,2020-05-29 07:36:48.000000000,2020-05-30 14:17:14.000000000,2020-05-30 14:17:14.000000000,closed,True
8496,2020-05-29 07:39:59.000000000,2020-05-30 14:18:34.000000000,2020-05-30 14:18:33.000000000,closed,True
8498,2020-05-30 14:57:24.000000000,2020-05-30 16:17:34.000000000,2020-05-30 16:17:34.000000000,closed,True
8506,2020-06-02 21:46:32.000000000,2020-06-03 13:54:21.000000000,2020-06-03 13:54:21.000000000,closed,True
8507,2020-06-02 21:49:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
8512,2020-06-03 18:28:28.000000000,2020-06-03 20:25:32.000000000,2020-06-03 20:25:31.000000000,closed,True
8513,2020-06-03 21:23:34.000000000,2020-06-04 19:08:34.000000000,2020-06-04 19:08:34.000000000,closed,True
8517,2020-06-05 00:37:19.000000000,2020-06-17 13:38:18.000000000,2020-06-17 13:38:18.000000000,closed,True
8523,2020-06-06 21:17:03.000000000,2020-06-07 14:10:59.000000000,2020-06-07 14:10:59.000000000,closed,True
8526,2020-06-07 12:15:30.000000000,2020-06-30 13:10:29.000000000,2020-06-30 13:10:28.000000000,closed,True
8529,2020-06-07 22:17:54.000000000,2020-06-08 15:59:25.000000000,2020-06-08 15:59:25.000000000,closed,True
8531,2020-06-08 08:40:15.000000000,2020-06-23 14:07:58.000000000,2020-06-23 14:07:57.000000000,closed,True
8538,2020-06-10 01:56:02.000000000,2020-06-11 22:33:02.000000000,2020-06-11 22:33:02.000000000,closed,True
8540,2020-06-10 14:47:02.000000000,2020-06-11 14:14:15.000000000,2020-06-11 14:14:15.000000000,closed,True
8544,2020-06-11 19:00:55.000000000,2020-06-11 19:57:58.000000000,1970-01-01 00:00:00.000000001,closed,False
8547,2020-06-11 22:40:42.000000000,2020-06-12 00:15:53.000000000,2020-06-12 00:15:53.000000000,closed,True
8549,2020-06-12 17:51:52.000000000,2020-06-17 13:37:39.000000000,2020-06-17 13:37:39.000000000,closed,True
8550,2020-06-12 18:08:03.000000000,2020-06-13 00:01:29.000000000,2020-06-13 00:01:29.000000000,closed,True
8551,2020-06-12 19:20:28.000000000,2020-06-13 00:01:44.000000000,2020-06-13 00:01:44.000000000,closed,True
8553,2020-06-12 22:04:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
8555,2020-06-12 23:10:42.000000000,2020-06-26 00:48:21.000000000,2020-06-26 00:48:21.000000000,closed,True
8561,2020-06-13 02:54:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
8562,2020-06-13 14:09:15.000000000,2020-06-25 06:17:46.000000000,2020-06-25 06:17:46.000000000,closed,True
8571,2020-06-15 17:14:20.000000000,2020-06-15 19:30:36.000000000,2020-06-15 19:30:36.000000000,closed,True
8573,2020-06-16 07:46:07.000000000,2020-06-17 13:31:31.000000000,2020-06-17 13:31:31.000000000,closed,True
8584,2020-06-17 19:23:56.000000000,2020-07-26 14:33:11.000000000,2020-07-26 14:33:11.000000000,closed,True
8593,2020-06-20 14:47:12.000000000,2020-06-22 19:29:12.000000000,2020-06-22 19:29:12.000000000,closed,True
8601,2020-06-23 02:10:00.000000000,2020-06-25 23:05:09.000000000,2020-06-25 23:05:09.000000000,closed,True
8603,2020-06-23 13:02:03.000000000,2020-06-23 20:00:54.000000000,2020-06-23 20:00:54.000000000,closed,True
8610,2020-06-25 02:13:53.000000000,2020-06-25 06:17:16.000000000,2020-06-25 06:17:15.000000000,closed,True
8611,2020-06-25 07:58:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
8613,2020-06-25 21:12:31.000000000,2020-06-30 03:34:50.000000000,2020-06-30 03:34:50.000000000,closed,True
8615,2020-06-25 23:47:22.000000000,2020-07-11 22:10:09.000000000,2020-07-11 22:10:09.000000000,closed,True
8618,2020-06-26 19:19:06.000000000,2020-06-27 15:34:33.000000000,2020-06-27 15:34:33.000000000,closed,True
8619,2020-06-26 19:57:43.000000000,2020-06-26 22:10:27.000000000,2020-06-26 22:10:27.000000000,closed,True
8621,2020-06-27 07:29:04.000000000,2020-06-27 14:50:55.000000000,2020-06-27 14:50:54.000000000,closed,True
8622,2020-06-27 10:56:03.000000000,2020-06-27 14:51:45.000000000,2020-06-27 14:51:45.000000000,closed,True
8623,2020-06-27 11:09:17.000000000,2020-06-27 14:54:16.000000000,2020-06-27 14:54:16.000000000,closed,True
8624,2020-06-27 13:53:17.000000000,2020-06-29 23:47:01.000000000,2020-06-29 23:47:01.000000000,closed,True
8627,2020-06-30 03:58:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
8630,2020-06-30 23:48:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
8633,2020-07-01 00:29:36.000000000,2020-07-01 00:47:57.000000000,1970-01-01 00:00:00.000000001,closed,False
8634,2020-07-01 01:02:37.000000000,2020-07-02 00:18:58.000000000,2020-07-02 00:18:58.000000000,closed,True
