id,created_at,closed_at,state,comments,title
652,2017-01-03 20:26:05.000000000,1970-01-01 00:00:00.000000001,open,0,Package Request: posixvala
651,2017-01-03 20:11:55.000000000,2017-03-03 15:18:12.000000000,closed,2,termux-tools: add backup script
650,2017-01-03 18:39:52.000000000,2017-01-03 18:45:00.000000000,closed,0,torsocks: add patch for ipv4 and enable package
649,2017-01-03 13:42:45.000000000,2019-06-30 20:52:31.000000000,closed,2,mpv: reenable libcaca
648,2017-01-03 13:12:52.000000000,2017-01-03 14:09:56.000000000,closed,0,golang: fix runtime init on chromeos
647,2017-01-03 12:46:22.000000000,2017-01-03 18:32:41.000000000,closed,0,valac: add package
646,2017-01-03 12:13:46.000000000,2017-01-03 14:24:28.000000000,closed,0,fossil: add package
645,2017-01-03 11:25:24.000000000,2017-01-03 11:47:15.000000000,closed,1,sqlite: update from 3.15.2 to 3.16.0
644,2017-01-02 21:47:50.000000000,2017-01-03 18:32:41.000000000,closed,12,Package request Vala Compiler
642,2017-01-01 22:41:26.000000000,2017-01-03 23:05:00.000000000,closed,2,Add a Vagrantfile
641,2017-01-01 17:56:44.000000000,2017-01-02 05:05:11.000000000,closed,3,Strange error in vim
640,2017-01-01 16:59:18.000000000,2017-01-03 14:24:28.000000000,closed,2,Package Request - Fossil-scm
639,2017-01-01 10:27:59.000000000,2019-11-10 21:48:57.000000000,closed,3,llvm-libunwind and lldb v3.9 packages
638,2017-01-01 00:41:28.000000000,2017-01-03 23:00:56.000000000,closed,3,Add atool package
637,2016-12-31 11:45:34.000000000,2017-01-23 05:06:44.000000000,closed,1,Please set termux_arch to armhf
636,2016-12-31 01:08:36.000000000,2017-01-03 00:36:54.000000000,closed,8,Added youtube-dl
635,2016-12-30 20:49:05.000000000,2017-01-25 05:51:52.000000000,closed,1,[Bug] Termux packages not working under SU
634,2016-12-30 15:47:18.000000000,2019-01-19 01:50:27.000000000,closed,37,Segfault while running mpv
633,2016-12-30 14:49:38.000000000,2017-01-04 05:07:13.000000000,closed,4,"Build packages failed, like wget or mosquitto"
632,2016-12-30 02:01:56.000000000,2016-12-30 03:05:43.000000000,closed,3,[Package Request] speedtest-cli
631,2016-12-29 08:14:30.000000000,2019-03-02 18:34:44.000000000,closed,5,"Library ""libqc-opt.so"" missing reported by termux-open-url and termux-share"
630,2016-12-29 07:32:14.000000000,2017-11-13 04:18:46.000000000,closed,7,Add pdo_mysql to php package
629,2016-12-29 06:20:22.000000000,2016-12-30 18:37:43.000000000,closed,9,Add nyancat package
628,2016-12-28 23:50:20.000000000,2016-12-30 05:54:32.000000000,closed,14,Beep causes an Earthquake
627,2016-12-28 14:30:11.000000000,1970-01-01 00:00:00.000000001,open,0,Package request: dnsproxy2
626,2016-12-27 18:51:02.000000000,2018-07-11 23:11:41.000000000,closed,2,Package request: Xvfb
625,2016-12-27 14:05:35.000000000,2017-01-18 05:07:54.000000000,closed,1,Info manual is wrong for 'ed'
624,2016-12-27 03:25:53.000000000,2017-01-19 10:14:05.000000000,closed,5,python: update from 3.5.2 to 3.6.0
623,2016-12-27 02:13:05.000000000,2017-01-23 05:08:47.000000000,closed,2,Request: Add Python 3.6
622,2016-12-26 23:25:57.000000000,2016-12-31 16:57:45.000000000,closed,1,Add a joe (editor) package
621,2016-12-26 23:16:52.000000000,2017-01-19 08:21:43.000000000,closed,4,Add a TexLive package
620,2016-12-25 12:15:09.000000000,2016-12-25 22:10:23.000000000,closed,1,fixed reverse patch
619,2016-12-24 00:01:47.000000000,2016-12-24 18:23:46.000000000,closed,6,Bug report: locate
618,2016-12-23 20:26:36.000000000,2016-12-24 01:01:05.000000000,closed,1,Podbeuter download fix
617,2016-12-23 19:58:11.000000000,2016-12-24 01:25:00.000000000,closed,2,"fish_update_completions misses ""manpath"""
616,2016-12-22 22:19:22.000000000,2016-12-23 12:59:14.000000000,closed,1,Termux is awesome
615,2016-12-22 15:00:14.000000000,2016-12-22 16:47:22.000000000,closed,6,"SSH: Permission denied (publickey,keyboard-interactive)."
614,2016-12-22 14:02:43.000000000,2016-12-23 13:55:25.000000000,closed,0,Issue with daemonize and runsvdir on Android 7
613,2016-12-22 13:09:25.000000000,2016-12-23 12:51:42.000000000,closed,7,How to use mosquitto?
612,2016-12-22 10:23:10.000000000,2017-01-11 13:02:01.000000000,closed,1,add packages liblzo and lzop
611,2016-12-21 23:19:37.000000000,2017-01-25 05:30:48.000000000,closed,7,add package: cmark 0.27.1
610,2016-12-21 22:42:00.000000000,2016-12-22 06:31:33.000000000,closed,1,neovim: update homepage url
609,2016-12-21 11:00:36.000000000,2019-04-13 17:56:13.000000000,closed,7,apt update hangs long time on Fire
608,2016-12-21 06:34:50.000000000,2016-12-21 06:58:48.000000000,closed,2,screen compiling and working mostly
607,2016-12-21 00:55:21.000000000,2016-12-23 12:59:57.000000000,closed,1,Add ed package
606,2016-12-20 20:55:03.000000000,2016-12-23 12:59:57.000000000,closed,5,Package request: ed
605,2016-12-20 19:51:27.000000000,2017-03-08 04:50:21.000000000,closed,23,PyFFTW cannot be installed because of the way fftw was compiled.
604,2016-12-20 10:38:09.000000000,2017-01-25 05:52:13.000000000,closed,19,Youtube-DL
603,2016-12-20 08:11:17.000000000,2016-12-21 06:35:21.000000000,closed,1,Update radare2 package to 1.1.0
602,2016-12-20 07:46:22.000000000,2018-03-19 01:19:48.000000000,closed,6,Package Request - Axel
601,2016-12-19 20:42:35.000000000,2017-08-10 01:40:59.000000000,closed,21,apt install comand not working in root
600,2016-12-18 18:23:33.000000000,2019-01-19 00:46:56.000000000,closed,1,who missing from coreutils
599,2016-12-17 02:40:22.000000000,2019-03-02 16:42:57.000000000,closed,4,mpv ytdl://
598,2016-12-16 12:09:18.000000000,2016-12-21 06:35:39.000000000,closed,1,Enable sidebar support in mutt
597,2016-12-16 03:31:09.000000000,2017-01-11 22:05:12.000000000,closed,6,Added links2 package
596,2016-12-16 02:00:11.000000000,1970-01-01 00:00:00.000000001,open,1,on those keyboard shortcut conflicts using paredit on termux-emacs
595,2016-12-14 23:26:49.000000000,2017-06-06 10:52:39.000000000,closed,7,PR: Syncthing
594,2016-12-14 18:34:47.000000000,2017-01-24 14:04:43.000000000,closed,6,libgcrypt 1.7.4+ causes segmentation fault in Profanity
593,2016-12-14 14:24:59.000000000,2016-12-21 07:02:47.000000000,closed,3,Termux alpine
592,2016-12-14 04:58:46.000000000,2016-12-14 18:37:23.000000000,closed,1,Add GForth
591,2016-12-13 20:11:51.000000000,2016-12-21 07:00:53.000000000,closed,1,Fix linux from scratch link
590,2016-12-13 12:42:29.000000000,2017-10-15 02:59:34.000000000,closed,7,crontab -e does not work / editing the user crontab directly does
589,2016-12-13 09:10:24.000000000,2016-12-21 07:48:21.000000000,closed,8,add package tor
588,2016-12-12 10:45:08.000000000,2017-02-08 04:13:28.000000000,closed,4,add package krb5
587,2016-12-11 23:28:42.000000000,2016-12-12 22:16:15.000000000,closed,8,Mutt 1.7.2 segfaults instantly
585,2016-12-11 15:41:55.000000000,2019-04-13 18:26:40.000000000,closed,1,How to build clinfo package?
584,2016-12-10 23:28:09.000000000,2016-12-11 04:18:16.000000000,closed,1,on the termux-emacs init file
583,2016-12-08 03:19:09.000000000,2017-03-21 01:48:46.000000000,closed,7,Package request: Metasploit Framework
582,2016-12-07 19:12:51.000000000,2016-12-08 06:30:38.000000000,closed,1,Why so much permissions required to install termux-widget from F-Droid ?
581,2016-12-06 23:36:13.000000000,1970-01-01 00:00:00.000000001,open,0,neovim: shift+tab sends tab
580,2016-12-06 13:40:15.000000000,2016-12-06 20:15:22.000000000,closed,1,neofetch: updated to 2.0.1
579,2016-12-06 12:57:52.000000000,2017-03-20 23:31:32.000000000,closed,3,jack error
578,2016-12-06 10:28:39.000000000,2016-12-10 02:51:43.000000000,closed,1,allow symbol evutil_secure_rng_add_bytes
577,2016-12-05 03:43:52.000000000,2016-12-08 08:07:10.000000000,closed,2,"vim has supported asynchronous,,please add job timers channel "
576,2016-12-03 21:52:03.000000000,2016-12-21 07:51:07.000000000,closed,1,more ndk_patches to mimic standard glibc headers
575,2016-12-03 06:44:43.000000000,2016-12-04 02:08:46.000000000,closed,7,Support for launching Android apps from the command line
574,2016-12-02 15:19:30.000000000,2016-12-03 01:06:46.000000000,closed,1,neofetch: updated to 2.0
573,2016-12-01 20:33:56.000000000,2016-12-04 03:01:28.000000000,closed,2,Package: python add IPV6
572,2016-12-01 05:56:28.000000000,2017-02-27 01:42:55.000000000,closed,21,mpv: CANNOT LINK EXECUTABLE
571,2016-12-01 01:13:58.000000000,2018-07-11 23:09:39.000000000,closed,4,Add sudo
570,2016-11-30 18:41:31.000000000,2016-12-01 04:32:55.000000000,closed,10,Python: This platform lacks a functioning sem_open implementation
569,2016-11-30 04:43:52.000000000,2016-12-01 04:42:08.000000000,closed,4,Busybox 'date' applet doesn't work correctly
568,2016-11-30 04:05:45.000000000,2017-08-10 02:09:40.000000000,closed,5,neovim: Using python3 or python2 does not work on arm
567,2016-11-28 19:44:18.000000000,2017-08-10 04:41:23.000000000,closed,1,Added Megatools package
566,2016-11-27 20:51:56.000000000,2016-11-27 23:50:56.000000000,closed,5,command-not-found: Always return an error
565,2016-11-27 15:17:51.000000000,2016-11-28 00:13:50.000000000,closed,2,binutils: unable to link command-not-found.c
564,2016-11-27 14:55:41.000000000,2016-11-27 23:50:56.000000000,closed,0,command-not-found should return an error
563,2016-11-24 17:55:35.000000000,2016-11-25 23:36:31.000000000,closed,10,how can I disable alternate screen switching after exiting a pager?
562,2016-11-23 22:04:54.000000000,2016-11-24 04:49:11.000000000,closed,2,gawk still uses /bin/sh
561,2016-11-21 21:00:18.000000000,1970-01-01 00:00:00.000000001,open,7,Package request: libc-avr and avr-gcc
560,2016-11-20 22:56:16.000000000,2016-11-21 01:39:34.000000000,closed,1,Error due to gcc symlink
559,2016-11-20 07:03:31.000000000,2016-11-21 01:41:34.000000000,closed,2,"bad interpreter due to /bin, etc. not being present"
558,2016-11-20 06:38:12.000000000,2016-12-04 03:01:28.000000000,closed,14,dpkg error: size has changed from X to Y
557,2016-11-20 03:56:04.000000000,2019-12-12 04:20:59.000000000,closed,5,Package request: borgbackup
556,2016-11-20 00:05:46.000000000,2017-02-02 02:19:56.000000000,closed,6,mpv media keys
555,2016-11-18 14:32:26.000000000,2016-11-18 17:44:08.000000000,closed,1,[question] Is possible to perform apt install in terminal? 
554,2016-11-17 07:27:07.000000000,2016-11-21 02:09:25.000000000,closed,6,Invalid parameter when using vp8 but not when using vp9
553,2016-11-13 02:15:06.000000000,2017-03-14 07:11:28.000000000,closed,4,termux-contact-list: return all phone numbers
552,2016-11-12 14:14:45.000000000,2016-11-17 04:28:50.000000000,closed,2,lua: io.popen
551,2016-11-10 18:59:30.000000000,2018-03-05 12:42:02.000000000,closed,3,Package frida
549,2016-11-09 07:44:02.000000000,2016-11-11 05:44:53.000000000,closed,13,Update radare2 to 1.0
548,2016-11-07 21:37:14.000000000,2016-11-08 04:55:19.000000000,closed,1,Add Colordiff package
547,2016-11-07 12:17:45.000000000,2016-11-25 12:10:26.000000000,closed,3,Package request: Newsbeuter
546,2016-11-07 10:46:01.000000000,2016-11-08 04:37:05.000000000,closed,1,Package request: locale
545,2016-11-05 22:48:08.000000000,2016-11-15 21:07:00.000000000,closed,4,ffmpeg enable libvpx (WebM encoder)
544,2016-11-05 21:59:08.000000000,1970-01-01 00:00:00.000000001,open,6,busybox.config: SELinux support?
543,2016-11-04 23:32:47.000000000,2016-11-05 00:28:22.000000000,closed,1,neovim: fix clipboard patch
542,2016-11-04 12:49:23.000000000,2017-02-22 13:20:21.000000000,closed,9,Unable to run mpv (stack corruption detected on Galaxy S7)
541,2016-11-04 12:32:10.000000000,2016-11-04 15:06:54.000000000,closed,1,neofetch: updated to 1.9.1
540,2016-11-03 21:11:42.000000000,2019-01-14 03:20:03.000000000,closed,2,Package request: fbi
539,2016-11-03 21:05:57.000000000,1970-01-01 00:00:00.000000001,open,0,Package request: x3270 and friends
538,2016-11-03 05:45:19.000000000,2016-11-04 15:09:46.000000000,closed,3,Add mpc package
537,2016-11-03 05:43:48.000000000,2016-11-04 15:09:56.000000000,closed,1,Add libmpdclient
536,2016-11-03 05:37:13.000000000,2016-11-04 16:13:36.000000000,closed,0,Package request: mpc
535,2016-11-02 22:50:23.000000000,2016-11-03 02:18:35.000000000,closed,1,Elinks: enable true color support
534,2016-11-02 22:09:53.000000000,2016-11-03 02:26:32.000000000,closed,2,g++ doesn't work
533,2016-11-02 19:00:29.000000000,2017-07-28 16:00:45.000000000,closed,6,Package request: moria
532,2016-11-01 17:59:31.000000000,1970-01-01 00:00:00.000000001,open,0,Package Request: PlantUml
531,2016-11-01 12:07:44.000000000,2016-11-02 03:15:48.000000000,closed,1,neofetch: new package
530,2016-10-31 23:09:03.000000000,2016-11-01 00:40:34.000000000,closed,1,Can't compile code with C++11 stdlib features
529,2016-10-31 04:52:00.000000000,2019-11-18 03:37:49.000000000,closed,3,img2txt (post Harfbuzz update) only supports BMP
528,2016-10-30 02:36:32.000000000,2016-10-31 04:24:01.000000000,closed,1,Feature: Samsung float apps
527,2016-10-29 21:12:37.000000000,2016-10-31 19:44:43.000000000,closed,0,pacman packages support
526,2016-10-28 01:50:31.000000000,2016-10-30 00:33:37.000000000,closed,2,Add Graphviz
525,2016-10-27 22:09:13.000000000,2016-10-28 20:01:38.000000000,closed,2,"Installing/using python throws error, installing python2 throws segfault"
524,2016-10-27 19:10:16.000000000,2016-10-29 23:58:17.000000000,closed,3,Added ne package
523,2016-10-26 20:31:48.000000000,2016-10-29 20:36:43.000000000,closed,3,add .pkg.tar.xz build support to build-package.sh
522,2016-10-25 05:55:59.000000000,2017-03-22 02:47:16.000000000,closed,4,Package request: ghc / hugs
521,2016-10-24 06:56:05.000000000,2016-10-29 23:58:17.000000000,closed,1,"Add ne, the nice editor package to the list"
520,2016-10-23 11:24:34.000000000,2016-10-23 16:57:42.000000000,closed,1,Builder script and ndk patch improvements
519,2016-10-22 23:22:07.000000000,2017-02-26 17:20:00.000000000,closed,2,Link gpgme against gnupg2 
518,2016-10-22 17:08:33.000000000,2017-09-22 02:49:36.000000000,closed,2,Package Request: tsocks
517,2016-10-22 12:11:55.000000000,2016-10-22 16:38:32.000000000,closed,5,ftp client segfaults
516,2016-10-22 02:44:37.000000000,1970-01-01 00:00:00.000000001,open,78,Package Request: .NET Core
515,2016-10-20 23:58:39.000000000,2016-11-01 01:01:12.000000000,closed,3,Add libmosquitto and its CLI clients
514,2016-10-20 20:06:36.000000000,2016-10-20 20:52:05.000000000,closed,1,Build failure
513,2016-10-19 22:53:38.000000000,2019-03-29 16:57:06.000000000,closed,1,Add metapackages (like build-essential)
512,2016-10-19 16:35:01.000000000,1970-01-01 00:00:00.000000001,open,9,Package Request: libopencv-dev
511,2016-10-19 00:48:37.000000000,2016-10-20 01:26:57.000000000,closed,2,mpv dosen't work on nougat
510,2016-10-18 22:42:26.000000000,2016-10-20 01:54:24.000000000,closed,2,Javac
509,2016-10-18 14:45:33.000000000,2016-10-19 16:42:30.000000000,closed,5,apt update fail  Hash Sum mismatch
508,2016-10-16 21:53:39.000000000,2016-10-16 22:44:03.000000000,closed,1,fix _SPECSFLAG to prevent fail on certain occasions
507,2016-10-15 23:54:47.000000000,2016-10-17 00:44:51.000000000,closed,5,gsl is not compiled properly in Termux.
506,2016-10-15 07:12:57.000000000,1970-01-01 00:00:00.000000001,open,10,Package Request: lrzsz zssh
505,2016-10-14 20:30:59.000000000,2016-10-16 02:05:12.000000000,closed,2,[htop] Only 6 cores shown. (minor issue)
504,2016-10-13 10:34:38.000000000,2017-05-07 19:06:15.000000000,closed,2,Package Request: GNU Gettext
503,2016-10-13 03:39:17.000000000,2017-08-10 04:43:45.000000000,closed,0,boinc: Add package
502,2016-10-13 02:53:50.000000000,2017-03-07 13:14:09.000000000,closed,13,shmget
501,2016-10-12 14:21:21.000000000,2016-10-16 02:08:07.000000000,closed,1,Add par2 package
500,2016-10-12 02:29:24.000000000,2016-10-12 13:27:21.000000000,closed,1,clang; C++ has no std::to_string
499,2016-10-11 17:38:20.000000000,2016-10-30 18:22:47.000000000,closed,0,Enable libcaca support in mpv
498,2016-10-11 10:06:19.000000000,2016-10-11 17:50:52.000000000,closed,2,"'Cannot locate symbol ""lzma_stream_decoder""' in MPV"
497,2016-10-11 06:29:08.000000000,2016-10-17 00:31:07.000000000,closed,2,Keyboard not showing on some applications
496,2016-10-09 18:26:40.000000000,2017-01-03 14:09:56.000000000,closed,4,golang on ChromeOs: go tool crashes with panic on system stack 
495,2016-10-09 01:02:42.000000000,2017-03-14 07:03:36.000000000,closed,1,Add ipfs
494,2016-10-07 17:55:46.000000000,2016-10-07 23:36:46.000000000,closed,2,compatibility with grml-zshrc for zsh
493,2016-10-07 17:54:13.000000000,2016-10-07 19:06:35.000000000,closed,2,apt install ffmpeg leads to a 404 error
492,2016-10-07 11:01:02.000000000,2016-10-07 21:33:40.000000000,closed,1,Report on rebuilding termux-packages in FC23
491,2016-10-07 07:22:00.000000000,2017-04-18 00:52:41.000000000,closed,6,ssh-server (sshd) is too slow during a session
490,2016-10-06 13:06:30.000000000,2016-10-07 13:23:54.000000000,closed,2,aapt consistently segfaults when building a new package
489,2016-10-06 00:14:41.000000000,2016-10-06 02:58:43.000000000,closed,4,Error after installing
488,2016-10-04 07:10:49.000000000,2016-10-07 12:40:31.000000000,closed,7,cannot import numpy
487,2016-10-03 18:48:18.000000000,2016-10-17 00:50:36.000000000,closed,10,xz-utils：decompress is extremely slow with some file larger than 1M
486,2016-10-01 02:16:25.000000000,2016-10-01 16:47:39.000000000,closed,4,Error sqlite3 and rb-inotify
485,2016-09-30 18:15:16.000000000,2016-10-04 04:25:08.000000000,closed,6,Can't install any package
484,2016-09-29 18:12:32.000000000,2019-03-29 05:26:07.000000000,closed,3,Tmate SSH keys not found
483,2016-09-29 16:39:19.000000000,2016-09-29 17:40:45.000000000,closed,6,Error installing ffi
482,2016-09-28 23:43:55.000000000,2019-04-20 17:42:31.000000000,closed,8,Package Request: mplayer
481,2016-09-28 21:52:03.000000000,2016-09-28 22:16:26.000000000,closed,1,Add tty-clock package
