id,created_at,closed_at,state,comments,title
426,2016-05-26 12:12:58.000000000,2016-05-28 22:18:31.000000000,closed,11,tmux 2.2+ in control mode (-C/-CC) breaks non-latin input
425,2016-05-26 12:00:25.000000000,2016-05-27 13:38:06.000000000,closed,5,Tmux does not start a shell when a nameless environment variable is present
424,2016-05-25 16:23:44.000000000,2016-06-16 14:56:07.000000000,closed,6,Choose pane and zoom in one go
423,2016-05-25 14:26:06.000000000,2016-07-15 04:49:45.000000000,closed,23,High CPU usage when dealing with programs generating very long lines
422,2016-05-25 08:41:48.000000000,2016-06-10 19:37:21.000000000,closed,3,Add capture-pane option to only preserve trailing spaces
421,2016-05-23 21:26:02.000000000,2016-05-24 00:03:28.000000000,closed,2,window-copy: remove unused ox variable
420,2016-05-23 18:14:26.000000000,2016-05-23 18:24:53.000000000,closed,2,session_name number increases as you kill and start new sessions if another session is already running
419,2016-05-21 19:59:22.000000000,2016-07-15 04:50:18.000000000,closed,13,Slow output from Neovim messages/shell commands with multiple panes
418,2016-05-21 18:55:59.000000000,2016-05-24 00:39:47.000000000,closed,12,"Executing  tmux display -p ""%0"" under cygwin causes tmux to consume all available memory before being killed"
417,2016-05-21 07:06:14.000000000,2016-05-24 03:41:36.000000000,closed,6,Can't scroll by page on chromebook
416,2016-05-20 01:53:23.000000000,2016-05-20 10:57:39.000000000,closed,13,tmux load-buffer in tmux 2.2+ hangs on epoll_wait()
415,2016-05-19 19:05:19.000000000,2016-05-20 18:46:16.000000000,closed,4,"Ctrl-Left, Ctrl-Right don't work"
414,2016-05-19 05:00:01.000000000,2016-05-20 17:14:38.000000000,closed,8,"""lost server"" when invoking tmux 2.3 from zsh line editor widget"
413,2016-05-17 14:18:58.000000000,2016-05-17 14:34:59.000000000,closed,8,[Performance]Copying 125000 lines is slow
412,2016-05-17 04:09:12.000000000,2016-06-01 01:14:11.000000000,closed,5,Change session directory
411,2016-05-17 02:35:23.000000000,2016-05-17 18:04:13.000000000,closed,9,"When printing character by character, sometimes tmux overwrites the line instead of going to the next line"
410,2016-05-14 20:55:37.000000000,2016-05-14 21:16:06.000000000,closed,3,`window-status-bell-style` not working
409,2016-05-14 17:29:21.000000000,2016-05-14 21:17:01.000000000,closed,10,Tmux 2.1 + iTerm 3 integration issue
408,2016-05-14 08:20:39.000000000,2016-05-14 11:28:02.000000000,closed,2,Add option to grep a buffer
407,2016-05-13 23:51:01.000000000,2016-05-14 11:27:11.000000000,closed,5,Add .tmux configuration directory
406,2016-05-12 11:13:18.000000000,2016-05-13 11:35:34.000000000,closed,2,Fix small typo in SYNCING
405,2016-05-12 09:50:12.000000000,2016-06-15 20:50:57.000000000,closed,34,rxvt-unicode & zsh left & right prompts get messed up...
404,2016-05-12 01:18:24.000000000,2016-05-13 19:52:43.000000000,closed,5,Tmux session with vim freezes randomly
403,2016-05-11 21:33:49.000000000,2016-05-12 01:03:08.000000000,closed,2,Bells no longer shown in window flags if monitor-activity is on (2.2 regression)
402,2016-05-11 21:28:25.000000000,2016-05-13 11:36:00.000000000,closed,13,Feature Request: window-copy without losing scrollback position
401,2016-05-09 21:44:11.000000000,2016-05-11 01:58:11.000000000,closed,5,Add binary clock
400,2016-05-08 04:29:51.000000000,2016-05-08 19:12:07.000000000,closed,2,`bind-key -t` does not work with multiple commands
399,2016-05-08 04:27:25.000000000,2016-05-11 01:58:19.000000000,closed,2,cmd-bind-key.c: fix argument count check for `bind -t` case
398,2016-05-05 19:36:38.000000000,2016-05-11 01:57:57.000000000,closed,3,tmux 2.2 with iTerm2 causes spinning wheels
397,2016-05-05 18:44:06.000000000,2016-05-05 18:51:45.000000000,closed,2,tmux list-session produces no output
396,2016-05-05 05:45:22.000000000,2016-05-06 14:19:13.000000000,closed,4,evbuffer_readline() for libevent < 2.0
395,2016-05-04 23:20:19.000000000,2016-05-05 18:25:23.000000000,closed,30,Can't compile tmux 2.2
394,2016-05-02 01:37:59.000000000,2016-05-02 12:30:31.000000000,closed,15,Full ASCII character set fails to display
393,2016-04-29 22:51:22.000000000,2016-04-29 23:28:37.000000000,closed,2,commit d3546cc breaks escape key in zsh
392,2016-04-29 21:09:57.000000000,2016-04-29 21:12:33.000000000,closed,2,Fix if-shell not expanding all current formats
391,2016-04-29 18:46:38.000000000,2016-04-29 18:51:35.000000000,closed,3,tmux -CC : first window theme different from the subsequent ones
390,2016-04-29 18:28:36.000000000,2016-05-02 12:40:03.000000000,closed,7,New window and split window in the current folder by default
389,2016-04-29 09:48:51.000000000,2016-04-30 22:44:02.000000000,closed,16,Charset issue?
388,2016-04-29 09:09:14.000000000,2016-04-29 12:26:17.000000000,closed,4,Is it possible to create a new pane/window when I'm already root?
387,2016-04-28 06:33:25.000000000,2016-04-28 11:20:46.000000000,closed,4,a binding wraps choose-tree doesn't work for v2.3
386,2016-04-27 23:27:37.000000000,2016-04-28 11:08:40.000000000,closed,13,Really strange. On Ubuntu (VM): if-shell command seems to not work with [[ ]]
385,2016-04-27 21:52:09.000000000,2016-04-28 02:38:58.000000000,closed,4,ESC sends unwanted signal to STDIN
384,2016-04-26 22:02:27.000000000,2016-04-29 17:28:56.000000000,closed,6,Something weird happens to Vim colorshemes (vim issue?)
383,2016-04-26 07:57:56.000000000,2016-04-27 16:11:46.000000000,closed,5,resize pane with percent
382,2016-04-25 19:06:09.000000000,2016-04-25 20:17:37.000000000,closed,2,Update build instruction
381,2016-04-23 13:14:00.000000000,2016-04-27 11:22:28.000000000,closed,33,UTF-8 broke Alt+UTF-8 char shorcuts
380,2016-04-23 03:58:29.000000000,2016-04-25 15:33:24.000000000,closed,3,Tmux can't start in OpenBSD 5.9
379,2016-04-23 00:19:18.000000000,2016-04-23 00:37:58.000000000,closed,2,Different behaviors of zoom across OS
378,2016-04-22 12:52:14.000000000,2016-04-23 00:38:31.000000000,closed,3,switching panes with arrow keys
377,2016-04-18 22:35:18.000000000,2016-04-25 15:19:43.000000000,closed,15,tmux osx italics
376,2016-04-18 18:06:28.000000000,2016-04-26 11:48:06.000000000,closed,14,Some of the charactors are not visible in tmux 2.2
375,2016-04-18 04:49:31.000000000,2016-04-28 10:53:11.000000000,closed,7,"lock via ""lock-after-time"" and I find that it require keyboard operation to reset timer."
374,2016-04-16 00:56:57.000000000,2016-04-25 15:20:05.000000000,closed,3,[Question] Configure word boundary markers in copy mode?
373,2016-04-15 16:27:17.000000000,2016-05-01 23:50:03.000000000,closed,3,Fix default socket on noacl cygwin root
372,2016-04-15 09:24:40.000000000,2016-04-23 01:03:21.000000000,closed,5,We need a feature to take the place of ‘monitor-content’
371,2016-04-15 03:52:48.000000000,2016-04-23 01:03:50.000000000,closed,4,new shell in the current directory
370,2016-04-13 10:11:26.000000000,2016-04-25 15:20:59.000000000,closed,2,Is there any way to redraw tmux window when switching smaller monitor to bigger one
369,2016-04-13 03:51:49.000000000,2016-04-13 18:51:50.000000000,closed,11,It is very easy to bypass a locked session
368,2016-04-12 13:50:30.000000000,2016-04-13 08:10:26.000000000,closed,6,base-index is ignored if started via tmux attach and new-session
367,2016-04-12 00:20:56.000000000,2016-04-29 17:41:20.000000000,closed,2,Add next-paragraph and previous-paragraph commands
366,2016-04-11 09:05:18.000000000,2016-04-11 09:53:48.000000000,closed,4,Is there a way to revert to old pane-navigation bahaviour?
365,2016-04-11 07:52:59.000000000,2016-04-11 09:55:55.000000000,closed,2,How to avoid the white line at the bottom?
364,2016-04-10 17:45:53.000000000,2016-04-11 09:56:21.000000000,closed,2,"copy mode, search highlight"
363,2016-04-10 01:23:53.000000000,2016-04-10 01:48:50.000000000,closed,2,"Start pane numbering at 1, not 0."
362,2016-04-07 18:44:36.000000000,2016-05-24 13:53:14.000000000,closed,20,"Pasting into tmux rearranges pasted content, after extended uptime"
361,2016-04-07 01:42:35.000000000,2016-04-25 15:21:30.000000000,closed,9,tmux CPU usage high with poweline
360,2016-04-06 19:57:43.000000000,2016-04-11 09:58:09.000000000,closed,2,Tmux copy/paste doesn't work on OSX
359,2016-04-06 10:04:42.000000000,2016-04-06 15:25:45.000000000,closed,18,TMUX not detecting changes in terminal size
358,2016-04-05 11:17:30.000000000,2016-04-05 13:35:49.000000000,closed,2,Donations
357,2016-04-05 00:32:45.000000000,2016-04-06 15:26:04.000000000,closed,2,Fix screen length calculation of characters for ambiguous width such as Emoji
356,2016-04-03 07:38:36.000000000,2016-04-04 20:13:30.000000000,closed,6,Tmux 2.1 on OS X 10.8.5 - monitor-activity sporadically not working.
355,2016-03-29 18:26:14.000000000,2016-03-30 19:55:19.000000000,closed,9,Add set-clipboard-cmd option
354,2016-03-29 09:58:59.000000000,2016-03-29 21:02:23.000000000,closed,10,Tmux 2.1 and 256 colors issue.
353,2016-03-29 08:14:16.000000000,2016-04-30 23:01:54.000000000,closed,46,mac + tmux + vim soooo slow 
352,2016-03-29 06:00:46.000000000,2016-03-30 19:55:04.000000000,closed,4,Server socket listen queue overflow on FreeBSD
351,2016-03-28 03:17:44.000000000,2016-03-28 06:38:59.000000000,closed,2,UTF8 Regression
350,2016-03-26 23:15:55.000000000,2016-03-27 00:16:10.000000000,closed,17,Problem building tmux with utempter
349,2016-03-25 19:35:55.000000000,2016-03-26 23:21:10.000000000,closed,5,tmux 2.1 locally.-
348,2016-03-25 14:02:08.000000000,2016-03-25 14:54:32.000000000,closed,2,Minor change to fix building tmux on Oracle Solaris 11.x
347,2016-03-25 06:57:40.000000000,2016-03-28 17:17:42.000000000,closed,3,cant set a default location when opening
346,2016-03-24 15:03:34.000000000,2016-03-24 15:06:22.000000000,closed,3,Problem distinguishing between sessions named '1' and '10'
345,2016-03-23 12:56:58.000000000,2016-03-23 17:58:44.000000000,closed,2,Is there anyway to attach the latest closed window in tmux?
344,2016-03-20 04:40:14.000000000,2016-03-20 04:43:19.000000000,closed,4,Strange character pasted when clicking status-right
343,2016-03-20 03:31:23.000000000,2016-03-20 12:14:07.000000000,closed,2,Feature request: '{' and '}' in vi copy mode go to previous and next blank line
342,2016-03-20 01:50:49.000000000,2016-03-20 12:18:10.000000000,closed,2,Previous command always shows commands that were run Before tmux opened
341,2016-03-19 21:52:50.000000000,2016-03-22 13:06:44.000000000,closed,2,Panes with input disabled get input if sync panes is enabled.
340,2016-03-19 12:15:42.000000000,2016-03-19 12:18:32.000000000,closed,1,option in tmux.conf to fix https://github.com/tmux/tmux/issues/337 
339,2016-03-19 03:11:49.000000000,2016-03-22 13:06:53.000000000,closed,3,Can't source files from home directory using ~
338,2016-03-18 16:42:31.000000000,2016-03-18 17:32:35.000000000,closed,6,Removal of c0-* function is a major performance problem
337,2016-03-18 10:50:34.000000000,2016-03-18 12:01:47.000000000,closed,11,"in mouse mode, after selecting text in a scrolled window, it scrolls to end"
336,2016-03-18 01:25:55.000000000,2016-03-18 02:18:44.000000000,closed,9,New window option 'utmp-inhibit'.
335,2016-03-17 03:45:18.000000000,2016-03-17 19:07:21.000000000,closed,4,Can't delete from command line in tmux
334,2016-03-17 03:39:03.000000000,2016-03-17 10:57:07.000000000,closed,10,Right click on OSX Terminal.app does not show popup menu
333,2016-03-16 16:02:45.000000000,2016-03-22 13:09:54.000000000,closed,5,Add ability to force read-only on socket owner match
332,2016-03-14 14:56:31.000000000,2016-03-14 15:44:04.000000000,closed,2,allow option to force using soft line breaks for wrapped text (instead of hard line breaks)
331,2016-03-14 14:55:16.000000000,2016-03-15 01:29:22.000000000,closed,4,Command (keybinding) to easily jump between last sessions
330,2016-03-13 19:21:32.000000000,2016-03-27 00:20:18.000000000,closed,8,Columns of text does not show in Tmux
329,2016-03-11 21:25:37.000000000,2016-03-16 14:27:20.000000000,closed,5,Readline key-bindings in the search prompt
328,2016-03-11 03:23:59.000000000,2016-03-22 13:13:11.000000000,closed,30,Symbols not showing up inside tmux 
327,2016-03-10 19:15:57.000000000,2016-03-16 14:41:22.000000000,closed,3,select-pane no longer unzooms
326,2016-03-07 22:02:18.000000000,2016-03-18 11:28:54.000000000,closed,9,Drag flag
325,2016-03-05 04:46:29.000000000,2016-03-05 12:48:39.000000000,closed,4,new-session: check that the client has a cwd
324,2016-03-04 16:30:11.000000000,2016-03-06 16:16:40.000000000,closed,5,Powerline is not working
323,2016-03-03 17:33:43.000000000,2016-03-04 10:06:51.000000000,closed,10,Running rake causes 'lost server'
322,2016-03-03 09:10:27.000000000,2016-03-03 18:04:37.000000000,closed,11,Wrong character width for some characters
321,2016-03-02 23:09:46.000000000,2016-03-16 14:41:50.000000000,closed,6,Backspace bad behaviour
320,2016-03-02 01:04:34.000000000,2016-03-03 17:55:43.000000000,closed,10,tmux does not execute particular line
319,2016-03-01 11:27:43.000000000,2016-03-03 20:50:37.000000000,closed,9,Cursor disappears intermittently in Vim until dimensions are resized
318,2016-02-28 08:33:40.000000000,2016-02-28 22:57:51.000000000,closed,4,"The ""%"" format for referencing panes no longer works break-panes"
317,2016-02-25 16:57:26.000000000,2016-03-03 17:58:24.000000000,closed,2,RGB color test failure
316,2016-02-25 16:20:37.000000000,2016-02-25 16:55:03.000000000,closed,5,Tmux crashes when doing run-shell with a not existing pane
315,2016-02-24 20:18:52.000000000,2016-02-24 20:29:12.000000000,closed,2,".tmux.conf accepts hex colour codes but is still approximating to 256 colour, even if 24 bit colour is enabled."
314,2016-02-20 04:21:19.000000000,2016-02-22 02:00:43.000000000,closed,5,select-pane: Add flag to zoom the new pane if the current pane is zoomed.
313,2016-02-19 09:13:26.000000000,2016-02-19 18:30:31.000000000,closed,2,use logical path for new pane
312,2016-02-18 18:51:52.000000000,2016-02-22 02:00:59.000000000,closed,7,Badly positioned split after closing top-bottom split
311,2016-02-17 18:20:42.000000000,2016-02-18 04:22:31.000000000,closed,6,tmux leaves zombies around
310,2016-02-16 12:51:27.000000000,2016-02-19 00:28:58.000000000,closed,2,combine commands in vi-copy mode
309,2016-02-16 02:34:23.000000000,2016-02-18 01:48:47.000000000,closed,11,send-keys command with shift modifiers doesn't work?
308,2016-02-15 15:44:09.000000000,2016-02-15 16:01:35.000000000,closed,3,Top and bottom status bar
307,2016-02-15 15:27:27.000000000,2016-02-19 00:29:33.000000000,closed,3,Detached and not attachable
306,2016-02-15 12:49:53.000000000,2016-02-19 21:50:56.000000000,closed,15,Improved utf8_width() function.
305,2016-02-15 00:46:58.000000000,2016-02-19 00:29:42.000000000,closed,5,mode-keys won't change according to VISUAL or EDITOR
304,2016-02-12 16:10:30.000000000,2016-02-12 17:13:33.000000000,closed,8,Clarification on variables prefixed with global_ 
303,2016-02-11 01:30:25.000000000,2016-10-10 20:17:55.000000000,closed,15,Added support for two (top and bottom) status bars...
302,2016-02-10 15:34:47.000000000,2016-02-10 19:19:52.000000000,closed,5,Unable to change layout after killing the selected-pane
301,2016-02-10 04:45:48.000000000,2016-02-19 21:45:54.000000000,closed,5,Add option to separate command-prompt line from status-line.
300,2016-02-10 03:27:23.000000000,2016-02-19 18:30:51.000000000,closed,5,Quitting copy mode with `q` doesn't redraw the status line
299,2016-02-09 09:21:26.000000000,2016-02-19 00:30:19.000000000,closed,4,Add support for RGB UI colors
298,2016-02-08 23:31:40.000000000,2016-04-29 19:02:45.000000000,closed,46,tmux session in weird semi-zombie state
297,2016-02-06 23:33:46.000000000,2016-02-06 23:59:27.000000000,closed,2,Add xmalloc.h and new merged example file to EXTRA_DIST
296,2016-02-04 21:27:40.000000000,2016-02-05 15:06:03.000000000,closed,5,tmux doesn't search scrollback across line breaks
295,2016-02-04 16:46:01.000000000,2016-02-04 19:11:26.000000000,closed,4,tmux crashes when I try to switch between sessions
294,2016-02-01 18:50:49.000000000,2016-06-06 12:37:24.000000000,closed,11,Incremental search and highlighting of text matching search
293,2016-02-01 18:25:36.000000000,2016-10-10 20:18:41.000000000,closed,6,Incremental search
292,2016-01-31 07:44:53.000000000,2016-01-31 19:12:21.000000000,closed,11,24 bit color mode not works well with select
291,2016-01-30 07:59:15.000000000,2016-01-31 14:52:11.000000000,closed,7,new-session causes SEGFAULT since 5caec30
