id,created_at,closed_at,merged_at,state,merged
4674,2019-11-22 16:59:07.000000000,2019-11-22 17:52:09.000000000,2019-11-22 17:52:09.000000000,closed,True
4676,2019-11-22 22:44:34.000000000,2019-11-25 06:13:02.000000000,2019-11-25 06:13:02.000000000,closed,True
4677,2019-11-23 00:45:59.000000000,2019-12-20 22:55:19.000000000,2019-12-20 22:55:19.000000000,closed,True
4684,2019-11-24 19:45:54.000000000,2019-11-25 18:45:33.000000000,2019-11-25 18:45:33.000000000,closed,True
4685,2019-11-25 13:18:30.000000000,2019-11-25 14:36:06.000000000,2019-11-25 14:36:06.000000000,closed,True
4686,2019-11-25 15:27:22.000000000,2019-11-26 22:50:47.000000000,2019-11-26 22:50:47.000000000,closed,True
4687,2019-11-25 18:25:23.000000000,2019-11-28 16:53:08.000000000,2019-11-28 16:53:07.000000000,closed,True
4688,2019-11-25 18:59:14.000000000,2019-11-25 20:29:51.000000000,2019-11-25 20:29:51.000000000,closed,True
4689,2019-11-25 19:51:04.000000000,2019-12-09 21:33:18.000000000,2019-12-09 21:33:18.000000000,closed,True
4690,2019-11-25 20:51:00.000000000,2019-11-29 19:10:55.000000000,2019-11-29 19:10:55.000000000,closed,True
4692,2019-11-26 11:24:34.000000000,2019-11-26 12:59:48.000000000,2019-11-26 12:59:48.000000000,closed,True
4694,2019-11-26 18:19:13.000000000,2019-11-26 19:37:33.000000000,2019-11-26 19:37:33.000000000,closed,True
4695,2019-11-26 20:12:01.000000000,2019-11-26 21:05:31.000000000,2019-11-26 21:05:31.000000000,closed,True
4696,2019-11-26 20:27:45.000000000,2019-12-06 12:55:18.000000000,2019-12-06 12:55:18.000000000,closed,True
4698,2019-11-26 21:46:50.000000000,2019-11-27 21:53:16.000000000,2019-11-27 21:53:16.000000000,closed,True
4700,2019-11-27 15:45:45.000000000,2019-11-27 16:38:51.000000000,2019-11-27 16:38:51.000000000,closed,True
4701,2019-11-27 15:52:10.000000000,2019-11-27 18:21:38.000000000,2019-11-27 18:21:37.000000000,closed,True
4703,2019-11-29 01:34:50.000000000,2019-11-29 03:09:37.000000000,2019-11-29 03:09:37.000000000,closed,True
4704,2019-11-29 12:20:46.000000000,2019-11-29 13:21:08.000000000,2019-11-29 13:21:08.000000000,closed,True
4710,2019-12-02 16:27:03.000000000,2020-01-30 10:23:52.000000000,2020-01-30 10:23:52.000000000,closed,True
4715,2019-12-03 07:57:12.000000000,2019-12-03 16:06:25.000000000,2019-12-03 16:06:25.000000000,closed,True
4716,2019-12-03 10:28:01.000000000,2019-12-03 11:39:17.000000000,2019-12-03 11:39:17.000000000,closed,True
4718,2019-12-03 11:29:31.000000000,2019-12-03 12:55:03.000000000,2019-12-03 12:55:03.000000000,closed,True
4721,2019-12-04 09:07:07.000000000,2020-01-10 20:52:32.000000000,2020-01-10 20:52:32.000000000,closed,True
4722,2019-12-04 16:52:18.000000000,2019-12-16 20:27:13.000000000,2019-12-16 20:27:12.000000000,closed,True
4723,2019-12-04 21:10:27.000000000,2019-12-24 16:41:32.000000000,2019-12-24 16:41:32.000000000,closed,True
4724,2019-12-04 21:16:32.000000000,2019-12-18 11:50:02.000000000,2019-12-18 11:50:02.000000000,closed,True
4726,2019-12-05 14:16:31.000000000,2019-12-06 17:36:54.000000000,2019-12-06 17:36:54.000000000,closed,True
4729,2019-12-06 08:02:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4730,2019-12-06 15:52:24.000000000,2019-12-06 16:43:33.000000000,2019-12-06 16:43:33.000000000,closed,True
4734,2019-12-07 15:23:13.000000000,2020-01-29 17:47:37.000000000,2020-01-29 17:47:37.000000000,closed,True
4735,2019-12-07 20:46:42.000000000,2019-12-20 01:35:37.000000000,2019-12-20 01:35:37.000000000,closed,True
4736,2019-12-08 03:11:39.000000000,2019-12-25 12:35:13.000000000,1970-01-01 00:00:00.000000001,closed,False
4737,2019-12-08 04:22:28.000000000,2019-12-25 12:22:05.000000000,1970-01-01 00:00:00.000000001,closed,False
4741,2019-12-09 13:43:14.000000000,2019-12-17 21:17:09.000000000,2019-12-17 21:17:09.000000000,closed,True
4742,2019-12-10 11:45:26.000000000,2019-12-16 13:02:06.000000000,2019-12-16 13:02:06.000000000,closed,True
4743,2019-12-10 13:34:22.000000000,2019-12-10 14:26:37.000000000,2019-12-10 14:26:37.000000000,closed,True
4748,2019-12-13 16:54:07.000000000,2019-12-18 16:39:20.000000000,2019-12-18 16:39:20.000000000,closed,True
4757,2019-12-16 15:47:55.000000000,2019-12-19 19:53:04.000000000,2019-12-19 19:53:03.000000000,closed,True
4758,2019-12-16 20:02:13.000000000,2020-01-29 10:56:11.000000000,2020-01-29 10:56:11.000000000,closed,True
4759,2019-12-16 21:37:10.000000000,2019-12-16 22:25:32.000000000,2019-12-16 22:25:32.000000000,closed,True
4765,2019-12-18 18:05:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4767,2019-12-19 16:28:24.000000000,2019-12-19 21:42:50.000000000,2019-12-19 21:42:50.000000000,closed,True
4768,2019-12-19 17:13:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4769,2019-12-19 20:20:56.000000000,2019-12-20 15:03:45.000000000,2019-12-20 15:03:45.000000000,closed,True
4771,2019-12-20 17:02:58.000000000,2019-12-20 17:46:10.000000000,2019-12-20 17:46:10.000000000,closed,True
4772,2019-12-20 19:52:02.000000000,2020-01-29 22:24:27.000000000,2020-01-29 22:24:27.000000000,closed,True
4773,2019-12-20 20:57:23.000000000,2019-12-21 04:10:08.000000000,2019-12-21 04:10:07.000000000,closed,True
4774,2019-12-23 04:57:44.000000000,2020-01-27 04:15:02.000000000,1970-01-01 00:00:00.000000001,closed,False
4775,2019-12-23 12:42:28.000000000,2019-12-23 15:10:46.000000000,2019-12-23 15:10:45.000000000,closed,True
4776,2019-12-23 16:32:04.000000000,2019-12-31 20:04:37.000000000,2019-12-31 20:04:37.000000000,closed,True
4777,2019-12-23 17:25:15.000000000,2019-12-23 18:07:13.000000000,2019-12-23 18:07:13.000000000,closed,True
4778,2019-12-23 17:32:06.000000000,2019-12-23 22:03:06.000000000,2019-12-23 22:03:06.000000000,closed,True
4782,2019-12-24 19:42:06.000000000,2020-01-20 18:16:10.000000000,2020-01-20 18:16:10.000000000,closed,True
4783,2019-12-24 23:51:36.000000000,2020-02-02 03:38:02.000000000,2020-02-02 03:38:02.000000000,closed,True
4784,2019-12-25 18:50:38.000000000,2019-12-27 14:35:42.000000000,2019-12-27 14:35:42.000000000,closed,True
4785,2019-12-26 06:36:58.000000000,2019-12-30 22:26:45.000000000,2019-12-30 22:26:45.000000000,closed,True
4787,2019-12-26 14:26:05.000000000,2020-01-10 22:00:21.000000000,2020-01-10 22:00:21.000000000,closed,True
4788,2019-12-26 16:05:35.000000000,2019-12-27 13:53:38.000000000,2019-12-27 13:53:38.000000000,closed,True
4792,2019-12-27 05:38:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4797,2019-12-28 18:48:09.000000000,2020-02-16 04:19:01.000000000,1970-01-01 00:00:00.000000001,closed,False
4798,2019-12-28 21:44:36.000000000,2019-12-28 23:48:35.000000000,2019-12-28 23:48:35.000000000,closed,True
4799,2019-12-29 00:16:15.000000000,2019-12-31 17:04:40.000000000,2019-12-31 17:04:40.000000000,closed,True
4804,2019-12-30 04:51:35.000000000,2019-12-30 05:37:01.000000000,2019-12-30 05:37:01.000000000,closed,True
4805,2019-12-30 07:12:04.000000000,2019-12-31 05:50:11.000000000,2019-12-31 05:50:10.000000000,closed,True
4806,2019-12-30 15:20:41.000000000,2019-12-30 15:28:08.000000000,1970-01-01 00:00:00.000000001,closed,False
4807,2019-12-30 18:37:40.000000000,2020-01-20 19:11:57.000000000,2020-01-20 19:11:57.000000000,closed,True
4812,2020-01-01 23:33:46.000000000,2020-01-28 16:53:57.000000000,2020-01-28 16:53:57.000000000,closed,True
4813,2020-01-02 23:36:15.000000000,2020-01-22 19:04:28.000000000,1970-01-01 00:00:00.000000001,closed,False
4816,2020-01-04 10:00:14.000000000,2020-01-15 14:21:58.000000000,2020-01-15 14:21:58.000000000,closed,True
4818,2020-01-07 21:16:20.000000000,2020-01-13 05:43:33.000000000,2020-01-13 05:43:33.000000000,closed,True
4821,2020-01-08 22:30:40.000000000,2020-01-09 05:14:23.000000000,2020-01-09 05:14:23.000000000,closed,True
4822,2020-01-09 04:30:37.000000000,2020-01-09 05:59:43.000000000,2020-01-09 05:59:43.000000000,closed,True
4823,2020-01-09 05:55:31.000000000,2020-01-13 10:05:35.000000000,2020-01-13 10:05:35.000000000,closed,True
4825,2020-01-09 08:42:23.000000000,2020-01-10 03:53:09.000000000,2020-01-10 03:53:09.000000000,closed,True
4829,2020-01-09 19:24:27.000000000,2020-01-14 15:55:36.000000000,1970-01-01 00:00:00.000000001,closed,False
4834,2020-01-10 22:06:32.000000000,2020-01-10 23:05:10.000000000,2020-01-10 23:05:10.000000000,closed,True
4835,2020-01-13 14:42:54.000000000,2020-01-13 15:26:57.000000000,2020-01-13 15:26:57.000000000,closed,True
4836,2020-01-13 20:03:29.000000000,2020-01-22 16:47:30.000000000,2020-01-22 16:47:30.000000000,closed,True
4839,2020-01-16 01:39:50.000000000,2020-03-23 13:07:19.000000000,1970-01-01 00:00:00.000000001,closed,False
4842,2020-01-17 18:53:40.000000000,2020-01-21 10:45:45.000000000,2020-01-21 10:45:44.000000000,closed,True
4847,2020-01-20 10:34:19.000000000,2020-02-05 11:37:29.000000000,2020-02-05 11:37:29.000000000,closed,True
4848,2020-01-20 19:45:08.000000000,2020-07-10 18:11:43.000000000,2020-07-10 18:11:43.000000000,closed,True
4849,2020-01-20 23:33:13.000000000,2020-02-11 03:19:20.000000000,2020-02-11 03:19:20.000000000,closed,True
4856,2020-01-21 23:36:18.000000000,2020-05-18 16:34:25.000000000,1970-01-01 00:00:00.000000001,closed,False
4860,2020-01-22 19:52:54.000000000,2020-01-23 21:55:03.000000000,2020-01-23 21:55:03.000000000,closed,True
4862,2020-01-23 11:43:07.000000000,2020-01-29 23:15:45.000000000,2020-01-29 23:15:45.000000000,closed,True
4863,2020-01-23 13:00:46.000000000,2020-01-28 08:17:28.000000000,2020-01-28 08:17:28.000000000,closed,True
4867,2020-01-23 17:52:53.000000000,2020-01-24 01:55:40.000000000,2020-01-24 01:55:40.000000000,closed,True
4868,2020-01-23 22:38:48.000000000,2020-06-23 02:18:27.000000000,2020-06-23 02:18:27.000000000,closed,True
4870,2020-01-24 02:36:40.000000000,2020-01-29 19:43:54.000000000,1970-01-01 00:00:00.000000001,closed,False
4872,2020-01-24 12:31:54.000000000,2020-03-11 13:48:47.000000000,2020-03-11 13:48:47.000000000,closed,True
4873,2020-01-24 22:05:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4874,2020-01-25 18:52:27.000000000,2020-01-27 23:39:35.000000000,2020-01-27 23:39:35.000000000,closed,True
4875,2020-01-26 14:03:55.000000000,2020-01-27 21:18:08.000000000,2020-01-27 21:18:08.000000000,closed,True
4876,2020-01-26 14:23:31.000000000,2020-01-26 15:40:08.000000000,2020-01-26 15:40:08.000000000,closed,True
4877,2020-01-26 17:35:10.000000000,2020-01-27 18:55:51.000000000,2020-01-27 18:55:51.000000000,closed,True
4879,2020-01-27 04:31:05.000000000,2020-02-03 19:12:43.000000000,2020-02-03 19:12:43.000000000,closed,True
4880,2020-01-27 04:41:57.000000000,2020-02-04 03:24:13.000000000,2020-02-04 03:24:13.000000000,closed,True
4881,2020-01-27 04:49:17.000000000,2020-02-18 19:26:45.000000000,2020-02-18 19:26:45.000000000,closed,True
4885,2020-01-27 23:37:36.000000000,2020-01-28 10:30:50.000000000,2020-01-28 10:30:49.000000000,closed,True
4886,2020-01-28 12:03:30.000000000,2020-01-29 01:41:56.000000000,2020-01-29 01:41:56.000000000,closed,True
4890,2020-01-28 14:44:08.000000000,2020-01-29 02:25:37.000000000,2020-01-29 02:25:37.000000000,closed,True
4892,2020-01-28 15:11:10.000000000,2020-01-29 00:24:01.000000000,2020-01-29 00:24:01.000000000,closed,True
4894,2020-01-28 18:22:29.000000000,2020-01-28 22:29:22.000000000,2020-01-28 22:29:22.000000000,closed,True
4895,2020-01-28 19:58:34.000000000,2020-01-28 21:01:27.000000000,2020-01-28 21:01:27.000000000,closed,True
4897,2020-01-29 20:37:34.000000000,2020-01-29 22:24:24.000000000,2020-01-29 22:24:24.000000000,closed,True
4899,2020-01-30 12:29:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4900,2020-01-30 21:51:27.000000000,2020-02-16 21:41:16.000000000,2020-02-16 21:41:16.000000000,closed,True
4904,2020-01-31 17:55:12.000000000,2020-01-31 18:51:08.000000000,2020-01-31 18:51:08.000000000,closed,True
4906,2020-01-31 20:39:23.000000000,2020-01-31 22:16:56.000000000,2020-01-31 22:16:56.000000000,closed,True
4909,2020-02-01 13:26:51.000000000,2020-07-13 13:43:46.000000000,2020-07-13 13:43:46.000000000,closed,True
4910,2020-02-01 19:12:24.000000000,2020-02-11 16:26:15.000000000,2020-02-11 16:26:15.000000000,closed,True
4911,2020-02-01 20:21:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4912,2020-02-02 07:58:38.000000000,2020-04-07 12:09:53.000000000,1970-01-01 00:00:00.000000001,closed,False
4913,2020-02-03 06:57:12.000000000,2020-02-10 20:31:16.000000000,2020-02-10 20:31:16.000000000,closed,True
4914,2020-02-03 20:01:59.000000000,2020-02-07 19:01:08.000000000,2020-02-07 19:01:07.000000000,closed,True
4918,2020-02-04 14:58:13.000000000,2020-03-11 19:55:20.000000000,2020-03-11 19:55:20.000000000,closed,True
4919,2020-02-04 19:16:24.000000000,2020-02-10 20:01:12.000000000,2020-02-10 20:01:12.000000000,closed,True
4920,2020-02-05 00:13:21.000000000,2020-04-12 21:28:15.000000000,1970-01-01 00:00:00.000000001,closed,False
4921,2020-02-05 02:41:06.000000000,2020-02-05 10:49:42.000000000,2020-02-05 10:49:42.000000000,closed,True
4925,2020-02-06 17:08:39.000000000,2020-02-10 19:35:13.000000000,2020-02-10 19:35:13.000000000,closed,True
4931,2020-02-06 22:18:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4932,2020-02-07 02:17:14.000000000,2020-02-08 03:54:33.000000000,2020-02-08 03:54:33.000000000,closed,True
4933,2020-02-07 03:16:37.000000000,2020-02-07 10:05:05.000000000,2020-02-07 10:05:05.000000000,closed,True
4936,2020-02-07 12:18:19.000000000,2020-03-20 14:10:51.000000000,2020-03-20 14:10:51.000000000,closed,True
4938,2020-02-07 18:42:25.000000000,2020-02-10 20:01:11.000000000,2020-02-10 20:01:10.000000000,closed,True
4939,2020-02-07 20:14:28.000000000,2020-02-09 15:42:15.000000000,2020-02-09 15:42:15.000000000,closed,True
4942,2020-02-08 10:38:50.000000000,2020-02-09 02:02:11.000000000,2020-02-09 02:02:11.000000000,closed,True
4944,2020-02-08 21:18:19.000000000,2020-03-03 04:23:33.000000000,2020-03-03 04:23:33.000000000,closed,True
4946,2020-02-09 03:49:14.000000000,2020-02-09 04:45:39.000000000,2020-02-09 04:45:39.000000000,closed,True
4948,2020-02-09 18:08:11.000000000,2020-02-09 18:53:16.000000000,2020-02-09 18:53:16.000000000,closed,True
4949,2020-02-09 18:15:55.000000000,2020-02-09 20:51:55.000000000,2020-02-09 20:51:55.000000000,closed,True
4950,2020-02-09 20:35:22.000000000,2020-02-10 17:40:38.000000000,2020-02-10 17:40:38.000000000,closed,True
4952,2020-02-10 17:17:03.000000000,2020-02-10 19:35:11.000000000,2020-02-10 19:35:10.000000000,closed,True
4953,2020-02-10 19:47:13.000000000,2020-02-13 02:17:17.000000000,2020-02-13 02:17:17.000000000,closed,True
4955,2020-02-11 20:06:11.000000000,2020-02-11 22:15:32.000000000,2020-02-11 22:15:32.000000000,closed,True
4956,2020-02-11 20:43:52.000000000,2020-02-12 00:49:53.000000000,2020-02-12 00:49:53.000000000,closed,True
4957,2020-02-12 13:12:26.000000000,2020-02-12 16:45:38.000000000,2020-02-12 16:45:38.000000000,closed,True
4958,2020-02-12 22:30:49.000000000,2020-02-13 11:39:46.000000000,2020-02-13 11:39:45.000000000,closed,True
4961,2020-02-13 20:44:10.000000000,2020-02-13 22:43:58.000000000,2020-02-13 22:43:58.000000000,closed,True
4964,2020-02-14 11:38:57.000000000,2020-02-14 12:28:20.000000000,2020-02-14 12:28:20.000000000,closed,True
4969,2020-02-15 00:03:41.000000000,2020-05-11 21:50:25.000000000,2020-05-11 21:50:25.000000000,closed,True
4970,2020-02-16 13:37:36.000000000,2020-02-21 23:28:19.000000000,1970-01-01 00:00:00.000000001,closed,False
4971,2020-02-16 14:35:58.000000000,2020-02-19 20:14:55.000000000,2020-02-19 20:14:55.000000000,closed,True
4972,2020-02-16 14:38:47.000000000,2020-04-05 08:33:50.000000000,2020-04-05 08:33:50.000000000,closed,True
4974,2020-02-16 18:18:53.000000000,2020-02-17 21:03:13.000000000,2020-02-17 21:03:13.000000000,closed,True
4975,2020-02-16 22:24:56.000000000,2020-02-16 23:53:10.000000000,2020-02-16 23:53:10.000000000,closed,True
4977,2020-02-17 00:24:39.000000000,2020-02-17 12:57:04.000000000,2020-02-17 12:57:03.000000000,closed,True
4978,2020-02-17 00:37:09.000000000,2020-03-03 03:38:55.000000000,2020-03-03 03:38:55.000000000,closed,True
4982,2020-02-17 12:10:21.000000000,2020-02-17 13:43:27.000000000,2020-02-17 13:43:27.000000000,closed,True
4985,2020-02-17 19:39:51.000000000,2020-05-11 14:24:13.000000000,2020-05-11 14:24:13.000000000,closed,True
4987,2020-02-18 12:59:57.000000000,2020-02-18 13:45:24.000000000,2020-02-18 13:45:24.000000000,closed,True
4988,2020-02-18 14:56:55.000000000,2020-02-18 16:16:37.000000000,2020-02-18 16:16:37.000000000,closed,True
4990,2020-02-18 19:59:14.000000000,2020-02-24 17:59:33.000000000,2020-02-24 17:59:33.000000000,closed,True
4992,2020-02-18 21:27:42.000000000,2020-02-18 22:40:11.000000000,2020-02-18 22:40:11.000000000,closed,True
4993,2020-02-18 21:54:47.000000000,2020-06-06 16:08:12.000000000,2020-06-06 16:08:12.000000000,closed,True
4994,2020-02-19 13:54:02.000000000,2020-02-19 19:03:38.000000000,2020-02-19 19:03:38.000000000,closed,True
4996,2020-02-19 17:58:01.000000000,2020-03-10 16:35:12.000000000,2020-03-10 16:35:12.000000000,closed,True
4998,2020-02-19 23:21:37.000000000,2020-03-29 01:44:35.000000000,2020-03-29 01:44:35.000000000,closed,True
5002,2020-02-21 13:54:44.000000000,2020-02-21 17:39:40.000000000,2020-02-21 17:39:40.000000000,closed,True
5003,2020-02-21 19:47:25.000000000,2020-02-25 02:52:45.000000000,2020-02-25 02:52:45.000000000,closed,True
5004,2020-02-21 20:39:05.000000000,2020-02-25 00:59:34.000000000,2020-02-25 00:59:34.000000000,closed,True
5009,2020-02-24 00:34:17.000000000,2020-03-12 16:30:55.000000000,2020-03-12 16:30:55.000000000,closed,True
5010,2020-02-24 04:01:07.000000000,2020-05-22 22:25:54.000000000,1970-01-01 00:00:00.000000001,closed,False
5012,2020-02-25 01:45:48.000000000,2020-03-16 21:41:35.000000000,2020-03-16 21:41:35.000000000,closed,True
5014,2020-02-26 16:07:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5018,2020-02-27 20:50:41.000000000,2020-02-28 11:10:08.000000000,2020-02-28 11:10:08.000000000,closed,True
5019,2020-02-28 00:10:44.000000000,2020-02-29 23:24:13.000000000,2020-02-29 23:24:13.000000000,closed,True
5020,2020-02-28 00:29:10.000000000,2020-03-13 18:30:25.000000000,2020-03-13 18:30:25.000000000,closed,True
5021,2020-02-28 01:05:52.000000000,2020-02-28 10:05:49.000000000,2020-02-28 10:05:49.000000000,closed,True
5033,2020-02-29 18:22:19.000000000,2020-03-01 13:10:46.000000000,2020-03-01 13:10:46.000000000,closed,True
5037,2020-03-01 20:33:38.000000000,2020-03-24 16:09:48.000000000,2020-03-24 16:09:48.000000000,closed,True
5039,2020-03-02 23:52:13.000000000,2020-03-03 00:39:39.000000000,2020-03-03 00:39:39.000000000,closed,True
5040,2020-03-03 10:27:04.000000000,2020-03-03 11:11:25.000000000,2020-03-03 11:11:25.000000000,closed,True
5048,2020-03-05 13:21:51.000000000,2020-03-05 14:06:10.000000000,2020-03-05 14:06:10.000000000,closed,True
5050,2020-03-05 17:28:07.000000000,2020-03-07 16:54:38.000000000,2020-03-07 16:54:38.000000000,closed,True
5052,2020-03-06 18:43:45.000000000,2020-03-08 05:56:52.000000000,2020-03-08 05:56:52.000000000,closed,True
5053,2020-03-07 04:16:00.000000000,2020-03-19 16:26:57.000000000,2020-03-19 16:26:57.000000000,closed,True
5057,2020-03-07 18:54:49.000000000,2020-03-16 18:28:40.000000000,2020-03-16 18:28:40.000000000,closed,True
5060,2020-03-08 04:10:04.000000000,2020-03-08 04:52:24.000000000,2020-03-08 04:52:24.000000000,closed,True
5063,2020-03-08 12:23:14.000000000,2020-03-08 13:04:29.000000000,2020-03-08 13:04:28.000000000,closed,True
5064,2020-03-08 14:36:31.000000000,2020-03-10 15:24:24.000000000,2020-03-10 15:24:24.000000000,closed,True
5065,2020-03-08 16:01:56.000000000,2020-03-08 19:55:19.000000000,2020-03-08 19:55:19.000000000,closed,True
