id,created_at,closed_at,state,comments,title
1829,2018-07-26 05:33:17.000000000,2018-07-26 05:37:35.000000000,closed,0,fixed proposaltype string bug
1828,2018-07-26 05:21:41.000000000,2018-07-27 01:41:39.000000000,closed,1,gaiacli: create-validator defaults to bond 1 token. Should require it be specified
1827,2018-07-26 03:53:09.000000000,2018-07-26 22:04:37.000000000,closed,1,ready-for-review: fixed donotmodify bug
1826,2018-07-26 03:42:21.000000000,2018-07-28 01:11:18.000000000,closed,1,fixed governance bug with iterate delegations for 0.23.0
1825,2018-07-26 02:40:42.000000000,2018-07-26 03:34:45.000000000,closed,1,Add gaia-7002 genesis file
1824,2018-07-26 01:03:40.000000000,2018-07-27 00:16:35.000000000,closed,3,WIP fix gen-tx
1823,2018-07-26 00:48:47.000000000,2018-07-26 21:47:47.000000000,closed,1,tests: Move cli tests behind a build flag
1822,2018-07-26 00:11:25.000000000,1970-01-01 00:00:00.000000001,open,2,Reject incompatible databases from loading 
1821,2018-07-25 23:27:51.000000000,2018-08-01 05:13:22.000000000,closed,1,Added seed node update scripts
1820,2018-07-25 21:56:17.000000000,2018-07-29 02:36:33.000000000,closed,2,consolidate log message
1819,2018-07-25 20:48:26.000000000,2018-08-15 04:15:03.000000000,closed,11,RRR4R: rational -> decimal
1818,2018-07-25 20:35:17.000000000,2018-07-25 22:43:14.000000000,closed,7,R4R: CLI keybase-sig -> identity
1817,2018-07-25 09:03:28.000000000,2018-07-25 21:32:13.000000000,closed,1,Add some instructions for rolling your testnet
1816,2018-07-25 08:18:14.000000000,2018-07-26 21:48:42.000000000,closed,2,restart failure for the checkState initialization issue
1815,2018-07-25 07:16:40.000000000,2018-07-30 07:21:11.000000000,closed,1,Avoid calling the full update loop when only validator description has changed
1814,2018-07-25 06:14:43.000000000,2018-10-04 22:04:27.000000000,closed,4,Clarify downtime slashing with one-block (soon to be two) delayed signing validators
1813,2018-07-25 05:17:11.000000000,2018-08-07 06:31:41.000000000,closed,0,WIP: Refactor LCD endpoints
1812,2018-07-25 04:56:02.000000000,2018-08-01 08:23:26.000000000,closed,11,Add BaseApp.Seal
1811,2018-07-25 04:55:39.000000000,2018-07-31 04:09:50.000000000,closed,1,NewCoin takes sdk.Int
1810,2018-07-25 04:53:10.000000000,2019-05-28 03:48:32.000000000,closed,3,Reduce Module Dependency
1809,2018-07-24 20:15:11.000000000,2018-10-13 00:55:41.000000000,closed,0,tools: Make all binaries use tagged versions
1808,2018-07-24 20:02:00.000000000,2019-04-02 23:03:02.000000000,closed,2,tools: make get_tools check the location of dep
1807,2018-07-24 09:13:51.000000000,2018-08-15 04:15:03.000000000,closed,0,types: Switch from rational usage to decimal
1806,2018-07-24 08:29:36.000000000,2018-07-26 21:47:47.000000000,closed,2,Separate unit tests and integration tests
1805,2018-07-24 07:43:43.000000000,2018-07-25 06:12:49.000000000,closed,1,R4R: Downtime slashing off-by-one-block fix
1804,2018-07-24 06:45:36.000000000,2018-07-27 00:16:35.000000000,closed,1,Can't start the gaiad by the previous command
1803,2018-07-24 05:33:13.000000000,2018-07-27 00:55:43.000000000,closed,2,Add a Release Process for SDK
1802,2018-07-24 05:16:25.000000000,2018-07-24 09:47:23.000000000,closed,3,types/rat: Make multiplication and division enforce limited precision
1801,2018-07-24 05:05:14.000000000,2018-07-24 23:00:57.000000000,closed,3,Fixed governance bug with iterate delegations
1800,2018-07-24 03:57:52.000000000,2018-07-26 21:05:12.000000000,closed,2,Fix gaiad export
1799,2018-07-24 03:53:03.000000000,2018-07-26 21:05:12.000000000,closed,1,Gaiad export fails with nil pointer dereference
1798,2018-07-24 03:51:21.000000000,2018-07-26 00:43:38.000000000,closed,4,Update to tendermint v0.22.6-rc0
1797,2018-07-23 23:46:57.000000000,2018-07-25 06:12:49.000000000,closed,5,Consensus failure on Gaia-7001a - Slashing bug
1796,2018-07-23 21:55:48.000000000,2018-07-23 22:54:07.000000000,closed,2,R4R: Contributing Guidelines advocate early discussion b4 coding
1795,2018-07-23 17:59:40.000000000,2018-08-12 11:37:27.000000000,closed,1,Add SDK_By_Examples to doc
1794,2018-07-23 17:50:42.000000000,2018-07-23 22:35:42.000000000,closed,5,Some fixes in cosmos-sdk-cli
1793,2018-07-23 17:38:59.000000000,2018-07-25 04:45:17.000000000,closed,3,Basecoind start and gaiad start throws error (v 0.22)
1792,2018-07-23 15:07:36.000000000,2018-09-25 22:17:37.000000000,closed,6,WIP: Initial window downtime slash fix
1791,2018-07-23 12:43:05.000000000,2018-08-14 17:15:31.000000000,closed,6,R4R: Make response can be read by humans
1790,2018-07-23 11:22:02.000000000,2019-06-29 03:21:09.000000000,closed,18,Gov proposals should should trim empty Title and Description
1789,2018-07-23 04:17:54.000000000,2018-10-09 21:29:36.000000000,closed,7,Delay validator set changes by 1 block in the SDK to reflect changes in Tendermint
1788,2018-07-23 01:37:16.000000000,2018-07-23 01:51:51.000000000,closed,1,Gaia-7001 Consensus Failure
1787,2018-07-23 01:26:09.000000000,2018-07-24 23:00:57.000000000,closed,3,Gaia-7001 consensus failure and seg fault at height 24570.
1786,2018-07-23 00:23:27.000000000,2018-09-26 15:08:45.000000000,closed,4,7001 Memory Error?
1785,2018-07-22 03:05:15.000000000,2018-07-22 03:37:51.000000000,closed,2,"Makefile not downloading Dep, the go dependency management tool"
1784,2018-07-21 02:52:14.000000000,2018-07-23 22:50:46.000000000,closed,2,Vendor dependicies not updated
1783,2018-07-21 02:10:02.000000000,2018-08-16 19:36:16.000000000,closed,12,"R4R: Slashing, validator set, and governance simulation"
1782,2018-07-20 21:31:48.000000000,2018-07-21 02:12:22.000000000,closed,2,tools: Re-add get_tools to makefile
1781,2018-07-20 21:00:23.000000000,2018-07-21 05:58:46.000000000,closed,1,R4R: Gov tags cleanup
1780,2018-07-20 20:58:21.000000000,2019-06-03 22:58:33.000000000,closed,15,Document Module Tags
1779,2018-07-20 20:10:13.000000000,2019-05-28 03:42:34.000000000,closed,4,Subpackages for x/modules
1778,2018-07-20 19:54:43.000000000,2018-07-20 21:56:07.000000000,closed,1,R4R: Update PULL_REQUEST_TEMPLATE.md
1777,2018-07-20 15:33:04.000000000,2018-07-22 20:46:38.000000000,closed,9,Can't get dependencies for cosmos-sdk
1776,2018-07-20 09:04:20.000000000,2018-08-22 14:31:59.000000000,closed,6,x/gov: Allow description to have newlines
1775,2018-07-20 02:57:29.000000000,2018-07-24 03:35:11.000000000,closed,3,WIP: ConsensusParams in BaseApp
1774,2018-07-20 02:38:32.000000000,2018-08-22 00:17:18.000000000,closed,3,"Split ""Breaking Changes"" in Changelog"
1773,2018-07-20 02:33:11.000000000,2018-07-20 04:02:47.000000000,closed,2,ready-for-review:  Query the votes on a proposal
1772,2018-07-20 01:49:05.000000000,2018-09-04 20:15:20.000000000,closed,8,R4R: ParamStore SubModules
1771,2018-07-20 00:49:56.000000000,2018-07-27 23:43:34.000000000,closed,0,Initial Configuration Store for Keepers
1770,2018-07-19 23:51:25.000000000,2018-07-20 20:54:45.000000000,closed,1,ready-for-review: gov cli proposalID to proposal-id
1769,2018-07-19 23:17:37.000000000,2018-07-26 06:01:38.000000000,closed,16,Release v0.23.0
1768,2018-07-19 22:50:40.000000000,2018-07-25 04:43:42.000000000,closed,4,Add method to query the overall status of a vote
1767,2018-07-19 22:42:57.000000000,2018-10-11 12:26:15.000000000,closed,7,gaiad with private_peer_ids does not peer after a restart
1766,2018-07-19 22:39:33.000000000,2018-07-25 22:43:14.000000000,closed,3,Glitch in sample command gaiacli stake edit-validator
1765,2018-07-19 22:39:12.000000000,2018-12-14 22:43:46.000000000,closed,0,Link Documentation from Tendermint to appropriate places in the cosmos docs
1764,2018-07-19 22:37:31.000000000,2018-07-21 02:46:52.000000000,closed,5,Table-Driven Bank Module Unit Tests
1763,2018-07-19 22:30:06.000000000,2018-07-23 22:31:50.000000000,closed,2,Many CLI commands require more options than necessary
1762,2018-07-19 22:18:17.000000000,2018-08-21 19:12:49.000000000,closed,9,Document Governance LCD Routes 
1761,2018-07-19 21:57:44.000000000,2018-07-20 20:54:45.000000000,closed,0,Governance CLI commands don't follow standards
1760,2018-07-19 21:54:51.000000000,2018-10-11 12:26:43.000000000,closed,4,Error message for unbond unclear
1759,2018-07-19 21:51:36.000000000,2018-08-22 00:16:44.000000000,closed,1,Documentation Wrong for Unbonding on the Testnet
1758,2018-07-19 19:45:04.000000000,2018-11-15 05:02:59.000000000,closed,1,Rename LCD/ gaia-light ––> Gaia-lite
1757,2018-07-19 16:22:58.000000000,2018-07-19 22:01:21.000000000,closed,1,x/gov: fix the bug about turning VoteOption byte to String
1756,2018-07-19 16:19:05.000000000,2018-07-19 22:01:21.000000000,closed,0,x/gov:the error about turning VoteOption byte to String.
1755,2018-07-19 14:49:13.000000000,1970-01-01 00:00:00.000000001,open,3,Add ability to rename keys through the CLI
1754,2018-07-19 13:58:38.000000000,2018-07-19 21:57:42.000000000,closed,1,human unreadable response   when submit a Governance Proposal
1753,2018-07-19 11:50:30.000000000,2018-07-19 21:56:55.000000000,closed,1, Error when submit a Governance Proposal 
1752,2018-07-19 11:15:08.000000000,2018-11-06 21:08:51.000000000,closed,5,Wrong expected sequence number
1751,2018-07-19 09:48:32.000000000,2018-07-24 03:44:10.000000000,closed,1,R4R: remove rationals in endblock
1750,2018-07-19 09:43:26.000000000,2018-08-19 20:40:19.000000000,closed,1,Dup docs
1749,2018-07-19 07:13:12.000000000,2018-09-19 11:51:33.000000000,closed,4,Upcoming refactors
1748,2018-07-19 06:57:53.000000000,2018-07-19 10:53:13.000000000,closed,2,R4R: CLI use --from consistently
1747,2018-07-19 06:50:35.000000000,2019-05-28 03:41:45.000000000,closed,3,types: Rename context to AppContext
1746,2018-07-19 02:51:26.000000000,2018-07-19 04:42:20.000000000,closed,2,R4R: Remove ctx.IsCheckTx
1745,2018-07-18 22:38:49.000000000,2018-09-08 04:12:46.000000000,closed,5,Document why lotion-js docs is in cosmos-sdk
1744,2018-07-18 22:36:00.000000000,2019-12-12 01:27:38.000000000,closed,1,/x: Add many more benchmarks
1743,2018-07-18 22:10:56.000000000,2018-07-24 03:44:10.000000000,closed,0,Reduce rational calculations in end-block
1742,2018-07-18 20:04:32.000000000,2018-07-18 22:19:36.000000000,closed,2,2 minutes between blocks 9854 and 9855
1741,2018-07-18 18:03:08.000000000,2018-08-06 22:11:31.000000000,closed,13,R4R: CoreContext Refactor
1740,2018-07-18 16:38:23.000000000,2018-07-26 22:04:37.000000000,closed,5,Cannot edit validator information
1739,2018-07-18 16:16:31.000000000,2018-07-18 18:06:53.000000000,closed,1,Update faucet link in gaia-7001 README
1738,2018-07-18 15:15:48.000000000,2018-07-18 22:15:41.000000000,closed,2,x/stake: Fix inflation calculation period check
1737,2018-07-18 14:49:15.000000000,2018-07-24 11:28:16.000000000,closed,3,Peers listed under private_peer_ids should have precedence over public peers
1736,2018-07-18 13:55:35.000000000,2018-07-18 22:15:41.000000000,closed,3,x/stake: Staking State calculation slowing down sync
1735,2018-07-18 12:41:54.000000000,2018-09-26 00:48:39.000000000,closed,6,--from should be able to take both an address and a name
1734,2018-07-18 12:32:19.000000000,2018-08-22 03:09:38.000000000,closed,6, Implement the Software Upgrade
1733,2018-07-18 10:27:38.000000000,2018-08-30 11:59:54.000000000,closed,4,Keep the spec consistent with LCD implementation
1732,2018-07-18 09:50:39.000000000,2018-07-18 12:20:25.000000000,closed,1,"tools: add make {get, update, check}_dev_tools"
1731,2018-07-18 09:30:35.000000000,2018-07-18 12:21:53.000000000,closed,1,tools: remove `rm -rf vendor/` from `make get_vendor_deps`
1730,2018-07-18 08:42:32.000000000,2018-07-18 22:25:56.000000000,closed,5,"client: On any tx that broadcasts a tx, check that acct exists"
1729,2018-07-18 08:25:22.000000000,2019-05-28 03:39:45.000000000,closed,4,Tabulate errors
1728,2018-07-18 07:22:43.000000000,2020-07-14 12:28:54.000000000,closed,7,Document what constitutes a breaking change 
1727,2018-07-18 07:07:34.000000000,1970-01-01 00:00:00.000000001,open,6,Genesis Documentation 
1726,2018-07-18 05:56:59.000000000,2018-07-18 22:59:10.000000000,closed,8,"After build one new validator node in Gaia-7001 , the node sync very very slow"
1725,2018-07-18 05:52:05.000000000,2018-07-19 00:29:08.000000000,closed,5, gaiacli stake edit-validator gas requirements increase with time
1724,2018-07-18 05:24:24.000000000,2018-07-19 00:09:41.000000000,closed,7,R4R: Add Stake Genesis Intra-Tx Counter
1723,2018-07-18 04:09:41.000000000,2018-07-31 04:09:50.000000000,closed,0,Default sdk.NewCoin to take sdk.Int 
1722,2018-07-18 02:44:36.000000000,2018-07-19 22:39:40.000000000,closed,3,Create a document describing (in detail) the different configuration options
1721,2018-07-18 02:39:01.000000000,2018-12-19 04:38:09.000000000,closed,5,Document and Productionize the Validator Ceremony
1720,2018-07-18 02:29:33.000000000,2018-07-19 22:39:33.000000000,closed,9,Documentation Describing the different files/folders used by Gaia
1719,2018-07-18 02:25:25.000000000,2018-12-19 04:39:22.000000000,closed,4,Validator HA Setup Documentation
1718,2018-07-18 02:20:23.000000000,2018-07-19 22:39:27.000000000,closed,5,Expected Node hardware requirements
1717,2018-07-17 23:36:27.000000000,2018-07-27 01:17:50.000000000,closed,8,update docs for 7001
1716,2018-07-17 20:03:10.000000000,2018-07-17 20:03:48.000000000,closed,0,Master
1715,2018-07-17 18:35:06.000000000,2018-07-18 12:21:53.000000000,closed,0,makefile: Remove rm -rf vendors from make get_vendor_deps
1714,2018-07-17 17:34:21.000000000,1970-01-01 00:00:00.000000001,open,4,IAVL Configurable Cache Size
1713,2018-07-17 15:38:08.000000000,2018-07-17 19:00:51.000000000,closed,2,/txs endpoint stopped finding tx
1712,2018-07-17 15:00:32.000000000,2018-08-28 02:26:36.000000000,closed,3,db_path doesn't work
1711,2018-07-17 13:07:56.000000000,2018-08-08 07:48:44.000000000,closed,5,[dep ensure] go-import metadata not found
1710,2018-07-17 11:00:07.000000000,2018-08-29 20:38:32.000000000,closed,5,Ensure > 100 genesis validator candidates are handled correctly
1709,2018-07-17 09:41:47.000000000,2018-07-18 08:44:20.000000000,closed,1,Add Gopkg.lock in gitignore?
1708,2018-07-17 06:12:11.000000000,2018-09-04 08:44:31.000000000,closed,3,genesis: Panic if there is a duplicate validator
1707,2018-07-17 05:42:25.000000000,2019-05-28 18:35:59.000000000,closed,1,Use a Fork of gocyclo
1706,2018-07-17 05:42:14.000000000,2018-07-17 05:43:37.000000000,closed,1,Improving Gocyclo
1705,2018-07-17 04:38:33.000000000,2018-07-18 01:11:35.000000000,closed,1,baseapp: Allow alphanumerics in routes
1704,2018-07-17 04:06:19.000000000,2018-09-04 08:44:07.000000000,closed,1,Ensure all state machine parameters are in genesis
1703,2018-07-17 03:35:07.000000000,2018-07-18 12:20:25.000000000,closed,1,tools: Seperate `make get_tools` into `make get_tools` and `make get_dev_tools`
1702,2018-07-17 03:02:48.000000000,2018-08-08 14:10:22.000000000,closed,7,R4R: lamborghini distribution & inflation spec upgrade
1701,2018-07-17 02:48:25.000000000,2018-07-25 22:08:44.000000000,closed,4,Difference in Fee structure in Result and auth.StdTx
1700,2018-07-17 01:39:53.000000000,2018-07-17 01:40:00.000000000,closed,0,Master
1699,2018-07-17 01:11:02.000000000,2018-07-17 01:14:41.000000000,closed,0,Merge pull request #1691: Table driven test indexes
1698,2018-07-17 00:32:28.000000000,2018-07-19 05:53:11.000000000,closed,6,Merge pull request #1554: Implementation - cosmos-sdk-cli
1697,2018-07-17 00:29:50.000000000,2018-07-18 00:59:07.000000000,closed,2,Ready-for-review: Proposal Query filter by status
1696,2018-07-16 23:32:40.000000000,2018-07-18 07:17:06.000000000,closed,6,contribution guide: Add guidelines for testing
1695,2018-07-16 23:30:50.000000000,2018-07-17 01:38:16.000000000,closed,1,Jack/gaia7000
1694,2018-07-16 22:53:14.000000000,2018-07-16 23:14:58.000000000,closed,1,version bump
1693,2018-07-16 22:26:10.000000000,2018-07-16 22:35:59.000000000,closed,0,Governance CLI test fixes
1692,2018-07-16 22:21:39.000000000,2018-07-18 18:20:41.000000000,closed,0,docs: how they're updated
1691,2018-07-16 21:48:37.000000000,2018-07-16 22:42:29.000000000,closed,5,types: Switch table driven test error messages to new format
1690,2018-07-16 20:52:19.000000000,2018-07-16 22:46:27.000000000,closed,4,update params for x/gov and default config
1689,2018-07-16 16:17:03.000000000,2019-09-06 03:53:25.000000000,closed,4,Question: Getting merkle proof of value in KVStore
1688,2018-07-16 08:26:30.000000000,2018-07-27 05:24:42.000000000,closed,6,ready-for-review: Un-hardcode in governance parameters
1687,2018-07-15 01:20:58.000000000,2018-07-15 01:48:42.000000000,closed,1,tools: Ensure Gopkg.lock is correct in linting
1686,2018-07-15 00:43:30.000000000,2018-07-19 22:08:00.000000000,closed,9,x/auth: Make the only requirement on sequence number be increasing
1685,2018-07-14 16:34:38.000000000,2018-07-16 19:16:56.000000000,closed,3,update to tm0.22.4-rc0 and bring back lcd test
1684,2018-07-14 11:45:27.000000000,2018-07-17 04:07:20.000000000,closed,2,WIP: Params cleanup
1683,2018-07-14 06:15:55.000000000,2018-07-16 19:15:48.000000000,closed,3,Release/v0.21.1
1682,2018-07-14 05:02:16.000000000,2018-07-24 08:13:55.000000000,closed,1,Docs example app tests
