id,created_at,closed_at,merged_at,state,merged
2179,2020-01-07 12:33:48.000000000,2020-01-08 20:19:19.000000000,2020-01-08 20:19:19.000000000,closed,True
2180,2020-01-08 12:29:12.000000000,2020-01-08 21:43:31.000000000,2020-01-08 21:43:31.000000000,closed,True
2181,2020-01-08 23:39:28.000000000,2020-01-10 16:29:51.000000000,2020-01-10 16:29:51.000000000,closed,True
2182,2020-01-08 23:41:55.000000000,2020-01-10 20:56:02.000000000,2020-01-10 20:56:02.000000000,closed,True
2183,2020-01-09 12:35:07.000000000,2020-01-09 15:06:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2184,2020-01-09 12:35:47.000000000,2020-01-10 16:59:23.000000000,2020-01-10 16:59:23.000000000,closed,True
2185,2020-01-09 15:06:14.000000000,2020-01-09 20:48:40.000000000,2020-01-09 20:48:40.000000000,closed,True
2186,2020-01-10 03:25:46.000000000,2020-01-10 20:06:54.000000000,2020-01-10 20:06:54.000000000,closed,True
2187,2020-01-12 03:19:59.000000000,2020-01-14 16:08:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2188,2020-01-13 03:33:27.000000000,2020-01-13 16:35:47.000000000,2020-01-13 16:35:47.000000000,closed,True
2189,2020-01-13 06:30:38.000000000,2020-01-13 17:10:47.000000000,2020-01-13 17:10:47.000000000,closed,True
2190,2020-01-13 07:39:34.000000000,2020-01-13 23:34:53.000000000,2020-01-13 23:34:53.000000000,closed,True
2191,2020-01-13 13:19:46.000000000,2020-01-13 17:23:09.000000000,2020-01-13 17:23:09.000000000,closed,True
2192,2020-01-13 14:34:42.000000000,2020-01-13 14:37:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2193,2020-01-13 14:37:10.000000000,2020-01-13 14:38:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2194,2020-01-13 14:38:12.000000000,2020-01-14 15:40:54.000000000,2020-01-14 15:40:54.000000000,closed,True
2195,2020-01-14 08:04:47.000000000,2020-01-14 15:58:55.000000000,2020-01-14 15:58:55.000000000,closed,True
2196,2020-01-14 15:49:33.000000000,2020-01-14 15:51:44.000000000,2020-01-14 15:51:44.000000000,closed,True
2197,2020-01-15 02:21:19.000000000,2020-01-15 02:31:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2198,2020-01-15 02:31:14.000000000,2020-01-15 13:42:49.000000000,2020-01-15 13:42:49.000000000,closed,True
2199,2020-01-15 02:48:17.000000000,2020-01-15 22:39:08.000000000,2020-01-15 22:39:08.000000000,closed,True
2200,2020-01-15 05:47:12.000000000,2020-01-16 20:38:41.000000000,2020-01-16 20:38:40.000000000,closed,True
2201,2020-01-15 12:37:16.000000000,2020-01-16 20:33:40.000000000,2020-01-16 20:33:39.000000000,closed,True
2202,2020-01-16 12:39:19.000000000,2020-01-16 21:43:34.000000000,2020-01-16 21:43:34.000000000,closed,True
2203,2020-01-16 21:15:26.000000000,2020-01-17 00:04:35.000000000,2020-01-17 00:04:35.000000000,closed,True
2204,2020-01-20 03:49:56.000000000,2020-01-20 12:22:06.000000000,2020-01-20 12:22:06.000000000,closed,True
2205,2020-01-20 13:18:45.000000000,2020-01-20 19:37:40.000000000,2020-01-20 19:37:40.000000000,closed,True
2206,2020-01-21 03:54:21.000000000,2020-01-21 12:05:14.000000000,2020-01-21 12:05:14.000000000,closed,True
2207,2020-01-24 12:38:57.000000000,2020-01-24 15:15:17.000000000,2020-01-24 15:15:17.000000000,closed,True
2208,2020-01-24 12:39:43.000000000,2020-01-25 01:26:02.000000000,2020-01-25 01:26:02.000000000,closed,True
2209,2020-01-26 12:47:45.000000000,2020-01-27 21:23:35.000000000,2020-01-27 21:23:35.000000000,closed,True
2210,2020-01-28 00:05:24.000000000,2020-01-28 01:13:26.000000000,2020-01-28 01:13:26.000000000,closed,True
2211,2020-01-28 05:33:45.000000000,2020-01-28 14:57:00.000000000,2020-01-28 14:57:00.000000000,closed,True
2212,2020-01-28 17:49:49.000000000,2020-01-29 18:47:39.000000000,2020-01-29 18:47:39.000000000,closed,True
2213,2020-01-30 12:40:31.000000000,2020-01-30 15:45:24.000000000,2020-01-30 15:45:23.000000000,closed,True
2214,2020-01-30 12:40:59.000000000,2020-01-30 15:35:04.000000000,2020-01-30 15:35:04.000000000,closed,True
2215,2020-01-30 21:56:19.000000000,2020-01-31 21:58:21.000000000,2020-01-31 21:58:21.000000000,closed,True
2216,2020-01-31 01:36:26.000000000,2020-01-31 21:30:14.000000000,2020-01-31 21:30:14.000000000,closed,True
2217,2020-02-01 19:07:02.000000000,2020-02-02 22:04:45.000000000,2020-02-02 22:04:44.000000000,closed,True
2218,2020-02-02 21:14:27.000000000,2020-02-03 14:57:56.000000000,2020-02-03 14:57:55.000000000,closed,True
2220,2020-02-03 13:37:25.000000000,2020-02-03 14:46:40.000000000,2020-02-03 14:46:40.000000000,closed,True
2221,2020-02-04 08:43:43.000000000,2020-02-05 07:11:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2222,2020-02-04 12:43:48.000000000,2020-02-04 18:28:35.000000000,2020-02-04 18:28:35.000000000,closed,True
2223,2020-02-05 06:46:14.000000000,2020-02-05 10:05:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2224,2020-02-05 07:11:40.000000000,2020-02-05 13:13:15.000000000,2020-02-05 13:13:15.000000000,closed,True
2225,2020-02-05 10:05:09.000000000,2020-02-05 13:08:50.000000000,2020-02-05 13:08:50.000000000,closed,True
2226,2020-02-06 01:36:10.000000000,2020-02-06 02:28:11.000000000,2020-02-06 02:28:11.000000000,closed,True
2227,2020-02-06 06:40:38.000000000,2020-02-06 15:58:32.000000000,2020-02-06 15:58:32.000000000,closed,True
2228,2020-02-06 12:51:12.000000000,2020-02-06 19:21:20.000000000,2020-02-06 19:21:20.000000000,closed,True
2229,2020-02-07 22:04:59.000000000,2020-02-07 22:58:55.000000000,2020-02-07 22:58:55.000000000,closed,True
2230,2020-02-09 11:21:46.000000000,2020-02-10 15:05:12.000000000,2020-02-10 15:05:12.000000000,closed,True
2231,2020-02-10 06:44:21.000000000,2020-02-10 15:00:11.000000000,2020-02-10 15:00:11.000000000,closed,True
2232,2020-02-11 00:51:36.000000000,2020-02-11 15:15:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2233,2020-02-11 03:26:40.000000000,2020-02-11 15:15:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2234,2020-02-11 10:07:45.000000000,2020-02-11 15:15:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2235,2020-02-11 12:46:00.000000000,2020-02-11 15:15:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2236,2020-02-11 14:20:28.000000000,2020-02-11 15:15:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2237,2020-02-11 15:05:52.000000000,2020-02-11 15:15:24.000000000,2020-02-11 15:15:22.000000000,closed,True
2238,2020-02-11 20:58:28.000000000,2020-02-11 21:01:35.000000000,2020-02-11 21:01:35.000000000,closed,True
2239,2020-02-11 21:04:45.000000000,2020-02-11 21:15:48.000000000,2020-02-11 21:15:48.000000000,closed,True
2240,2020-02-12 23:10:08.000000000,2020-02-13 15:00:14.000000000,2020-02-13 15:00:14.000000000,closed,True
2241,2020-02-13 04:26:42.000000000,2020-02-13 15:07:39.000000000,2020-02-13 15:07:39.000000000,closed,True
2242,2020-02-13 05:06:32.000000000,2020-02-13 14:50:16.000000000,2020-02-13 14:50:16.000000000,closed,True
2243,2020-02-14 05:45:48.000000000,2020-02-14 13:11:51.000000000,2020-02-14 13:11:51.000000000,closed,True
2244,2020-02-19 00:56:55.000000000,2020-02-19 21:01:03.000000000,2020-02-19 21:01:03.000000000,closed,True
2245,2020-02-19 12:52:22.000000000,2020-02-20 03:49:42.000000000,2020-02-20 03:49:42.000000000,closed,True
2246,2020-02-23 22:12:35.000000000,2020-02-23 23:30:25.000000000,2020-02-23 23:30:25.000000000,closed,True
2247,2020-02-23 22:23:18.000000000,2020-02-24 17:24:06.000000000,2020-02-24 17:24:06.000000000,closed,True
2248,2020-02-25 01:43:14.000000000,2020-02-25 01:52:18.000000000,2020-02-25 01:52:18.000000000,closed,True
2249,2020-02-25 02:21:14.000000000,2020-02-25 02:38:26.000000000,2020-02-25 02:38:26.000000000,closed,True
2250,2020-02-25 17:09:01.000000000,2020-02-25 17:14:25.000000000,2020-02-25 17:14:24.000000000,closed,True
2251,2020-02-25 17:09:07.000000000,2020-02-25 17:16:45.000000000,2020-02-25 17:16:45.000000000,closed,True
2252,2020-02-26 01:29:42.000000000,2020-02-26 03:59:40.000000000,2020-02-26 03:59:40.000000000,closed,True
2253,2020-02-26 02:26:45.000000000,2020-02-28 14:04:34.000000000,2020-02-28 14:04:33.000000000,closed,True
2255,2020-02-27 23:59:24.000000000,2020-02-28 12:45:59.000000000,2020-02-28 12:45:59.000000000,closed,True
2256,2020-02-28 13:08:38.000000000,2020-02-28 13:35:13.000000000,2020-02-28 13:35:13.000000000,closed,True
2257,2020-02-28 13:48:45.000000000,2020-02-28 13:52:15.000000000,2020-02-28 13:52:15.000000000,closed,True
2258,2020-02-29 00:28:34.000000000,2020-03-01 20:01:37.000000000,2020-03-01 20:01:37.000000000,closed,True
2259,2020-03-01 20:45:39.000000000,2020-03-01 20:58:13.000000000,2020-03-01 20:58:13.000000000,closed,True
2261,2020-03-02 03:56:08.000000000,2020-03-02 09:33:45.000000000,2020-03-02 09:33:45.000000000,closed,True
2262,2020-03-02 06:54:19.000000000,2020-03-02 10:18:12.000000000,2020-03-02 10:18:12.000000000,closed,True
2263,2020-03-02 14:10:06.000000000,2020-03-02 14:49:27.000000000,2020-03-02 14:49:27.000000000,closed,True
2264,2020-03-02 22:46:11.000000000,2020-03-02 23:22:49.000000000,2020-03-02 23:22:49.000000000,closed,True
2265,2020-03-04 06:01:21.000000000,2020-03-04 15:08:09.000000000,2020-03-04 15:08:09.000000000,closed,True
2266,2020-03-04 07:55:36.000000000,2020-03-04 08:09:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2267,2020-03-04 10:10:02.000000000,2020-03-04 15:17:52.000000000,2020-03-04 15:17:52.000000000,closed,True
2268,2020-03-04 12:56:07.000000000,2020-03-04 15:03:49.000000000,2020-03-04 15:03:49.000000000,closed,True
2269,2020-03-06 05:48:19.000000000,2020-03-06 14:07:21.000000000,2020-03-06 14:07:21.000000000,closed,True
2270,2020-03-10 22:38:32.000000000,2020-03-11 00:15:38.000000000,2020-03-11 00:15:38.000000000,closed,True
2271,2020-03-11 11:56:19.000000000,2020-03-11 12:11:01.000000000,2020-03-11 12:11:01.000000000,closed,True
2272,2020-03-11 11:59:17.000000000,2020-03-11 12:42:14.000000000,2020-03-11 12:42:14.000000000,closed,True
2273,2020-03-12 02:52:16.000000000,2020-03-12 14:23:22.000000000,2020-03-12 14:23:22.000000000,closed,True
2274,2020-03-16 13:37:34.000000000,2020-03-16 13:55:59.000000000,2020-03-16 13:55:59.000000000,closed,True
2275,2020-03-18 01:53:45.000000000,2020-03-18 14:16:13.000000000,2020-03-18 14:16:13.000000000,closed,True
2276,2020-03-18 14:46:15.000000000,2020-03-18 14:51:15.000000000,2020-03-18 14:51:15.000000000,closed,True
2277,2020-03-19 00:38:51.000000000,2020-03-19 12:02:17.000000000,2020-03-19 12:02:16.000000000,closed,True
2278,2020-03-19 20:52:49.000000000,2020-03-19 22:10:06.000000000,2020-03-19 22:10:06.000000000,closed,True
2279,2020-03-21 15:16:53.000000000,2020-03-22 15:41:10.000000000,2020-03-22 15:41:10.000000000,closed,True
2281,2020-03-21 23:16:33.000000000,2020-03-22 15:45:59.000000000,2020-03-22 15:45:59.000000000,closed,True
2282,2020-03-22 16:13:36.000000000,2020-03-22 22:03:51.000000000,2020-03-22 22:03:51.000000000,closed,True
2283,2020-03-23 05:36:56.000000000,2020-03-23 12:46:15.000000000,2020-03-23 12:46:15.000000000,closed,True
2285,2020-03-23 21:31:29.000000000,2020-03-24 12:41:07.000000000,2020-03-24 12:41:07.000000000,closed,True
2286,2020-03-24 04:35:30.000000000,2020-03-24 14:02:19.000000000,2020-03-24 14:02:19.000000000,closed,True
2287,2020-03-25 17:27:48.000000000,2020-03-26 20:30:15.000000000,2020-03-26 20:30:15.000000000,closed,True
2288,2020-03-26 03:22:14.000000000,2020-03-30 20:38:52.000000000,2020-03-30 20:38:52.000000000,closed,True
2289,2020-03-26 12:17:58.000000000,2020-03-26 19:15:06.000000000,2020-03-26 19:15:06.000000000,closed,True
2290,2020-03-30 13:23:42.000000000,2020-03-30 20:43:14.000000000,2020-03-30 20:43:13.000000000,closed,True
2291,2020-03-30 13:40:01.000000000,2020-03-30 20:09:13.000000000,2020-03-30 20:09:13.000000000,closed,True
2292,2020-03-30 13:40:50.000000000,2020-03-30 13:47:35.000000000,2020-03-30 13:47:35.000000000,closed,True
2293,2020-04-01 13:07:39.000000000,2020-04-01 17:28:39.000000000,2020-04-01 17:28:39.000000000,closed,True
2295,2020-04-03 01:43:38.000000000,2020-04-05 15:13:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2296,2020-04-04 00:44:20.000000000,2020-04-05 15:13:27.000000000,2020-04-05 15:13:27.000000000,closed,True
2297,2020-04-05 03:11:12.000000000,2020-04-05 08:44:12.000000000,2020-04-05 08:44:12.000000000,closed,True
2298,2020-04-06 00:53:07.000000000,2020-04-06 11:34:13.000000000,2020-04-06 11:34:13.000000000,closed,True
2299,2020-04-06 02:41:32.000000000,2020-04-06 13:13:17.000000000,2020-04-06 13:13:17.000000000,closed,True
2300,2020-04-06 13:40:12.000000000,2020-04-06 14:06:39.000000000,2020-04-06 14:06:39.000000000,closed,True
2301,2020-04-07 01:22:45.000000000,2020-04-07 09:02:04.000000000,2020-04-07 09:02:04.000000000,closed,True
2303,2020-04-07 09:24:04.000000000,2020-04-07 12:24:42.000000000,2020-04-07 12:24:42.000000000,closed,True
2304,2020-04-12 11:40:34.000000000,2020-04-12 20:04:00.000000000,2020-04-12 20:04:00.000000000,closed,True
2305,2020-04-15 00:00:04.000000000,2020-04-17 13:22:23.000000000,2020-04-17 13:22:23.000000000,closed,True
2306,2020-04-16 23:30:30.000000000,2020-04-17 11:21:11.000000000,2020-04-17 11:21:11.000000000,closed,True
2307,2020-04-17 16:27:30.000000000,2020-04-17 19:31:56.000000000,2020-04-17 19:31:56.000000000,closed,True
2308,2020-04-17 21:28:04.000000000,2020-04-18 12:34:11.000000000,2020-04-18 12:34:11.000000000,closed,True
2309,2020-04-20 13:55:56.000000000,2020-04-20 14:00:28.000000000,2020-04-20 14:00:28.000000000,closed,True
2311,2020-04-23 06:40:20.000000000,2020-04-23 12:57:42.000000000,2020-04-23 12:57:41.000000000,closed,True
2312,2020-04-23 13:25:01.000000000,2020-04-23 13:28:32.000000000,2020-04-23 13:28:32.000000000,closed,True
2313,2020-04-24 12:43:50.000000000,2020-04-24 12:50:07.000000000,2020-04-24 12:50:07.000000000,closed,True
2314,2020-04-24 20:36:08.000000000,2020-04-24 21:25:05.000000000,2020-04-24 21:25:05.000000000,closed,True
2315,2020-04-24 21:56:45.000000000,2020-04-26 20:08:29.000000000,2020-04-26 20:08:29.000000000,closed,True
2316,2020-04-27 14:09:21.000000000,2020-04-27 14:34:07.000000000,2020-04-27 14:34:07.000000000,closed,True
2317,2020-04-30 18:46:28.000000000,2020-04-30 23:47:01.000000000,2020-04-30 23:47:01.000000000,closed,True
2318,2020-05-01 15:55:24.000000000,2020-05-01 16:34:01.000000000,2020-05-01 16:34:01.000000000,closed,True
2319,2020-05-04 01:37:49.000000000,2020-05-04 11:39:57.000000000,2020-05-04 11:39:56.000000000,closed,True
2320,2020-05-04 18:05:18.000000000,2020-05-04 21:23:13.000000000,2020-05-04 21:23:13.000000000,closed,True
2321,2020-05-05 17:56:25.000000000,2020-05-06 16:56:48.000000000,2020-05-06 16:56:48.000000000,closed,True
2322,2020-05-06 22:24:31.000000000,2020-05-06 23:36:27.000000000,2020-05-06 23:36:27.000000000,closed,True
2323,2020-05-07 12:34:13.000000000,2020-05-07 14:10:20.000000000,2020-05-07 14:10:19.000000000,closed,True
2324,2020-05-08 16:20:33.000000000,2020-05-11 20:38:30.000000000,2020-05-11 20:38:30.000000000,closed,True
2325,2020-05-08 18:01:22.000000000,2020-05-11 20:32:52.000000000,2020-05-11 20:32:52.000000000,closed,True
2326,2020-05-08 19:55:27.000000000,2020-05-11 20:26:25.000000000,2020-05-11 20:26:25.000000000,closed,True
2327,2020-05-10 12:15:04.000000000,2020-05-10 13:39:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2328,2020-05-10 13:38:58.000000000,2020-05-11 20:22:00.000000000,2020-05-11 20:22:00.000000000,closed,True
2329,2020-05-11 13:57:59.000000000,2020-05-11 14:20:43.000000000,2020-05-11 14:20:43.000000000,closed,True
2330,2020-05-12 20:04:44.000000000,2020-05-13 11:57:16.000000000,2020-05-13 11:57:16.000000000,closed,True
2331,2020-05-13 03:12:37.000000000,2020-05-13 11:48:36.000000000,2020-05-13 11:48:35.000000000,closed,True
2332,2020-05-13 21:44:36.000000000,2020-05-14 14:04:21.000000000,2020-05-14 14:04:21.000000000,closed,True
2333,2020-05-15 17:03:32.000000000,2020-05-15 18:53:54.000000000,2020-05-15 18:53:54.000000000,closed,True
2334,2020-05-17 21:02:25.000000000,2020-05-18 13:04:44.000000000,2020-05-18 13:04:44.000000000,closed,True
2335,2020-05-18 13:49:55.000000000,2020-05-18 14:47:02.000000000,2020-05-18 14:47:02.000000000,closed,True
2336,2020-05-18 19:59:55.000000000,2020-05-19 10:50:39.000000000,2020-05-19 10:50:39.000000000,closed,True
2337,2020-05-18 22:49:05.000000000,2020-05-20 12:32:47.000000000,2020-05-20 12:32:47.000000000,closed,True
2338,2020-05-19 03:13:19.000000000,2020-05-20 02:48:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2339,2020-05-19 12:56:39.000000000,2020-05-19 18:15:35.000000000,2020-05-19 18:15:35.000000000,closed,True
2341,2020-05-20 02:48:16.000000000,2020-05-20 12:39:20.000000000,2020-05-20 12:39:20.000000000,closed,True
2342,2020-05-22 19:19:27.000000000,2020-05-22 20:12:03.000000000,2020-05-22 20:12:03.000000000,closed,True
2343,2020-05-28 12:51:44.000000000,2020-05-28 17:48:25.000000000,2020-05-28 17:48:25.000000000,closed,True
2344,2020-05-30 11:26:02.000000000,2020-05-31 10:25:26.000000000,2020-05-31 10:25:26.000000000,closed,True
2345,2020-06-01 14:40:23.000000000,2020-06-01 17:14:23.000000000,2020-06-01 17:14:23.000000000,closed,True
2346,2020-06-01 14:40:51.000000000,2020-06-01 17:21:20.000000000,2020-06-01 17:21:20.000000000,closed,True
2347,2020-06-02 17:01:55.000000000,2020-06-02 17:29:56.000000000,2020-06-02 17:29:56.000000000,closed,True
2348,2020-06-02 17:39:38.000000000,2020-06-02 18:29:12.000000000,2020-06-02 18:29:12.000000000,closed,True
2349,2020-06-03 00:53:03.000000000,2020-06-03 01:24:23.000000000,2020-06-03 01:24:23.000000000,closed,True
2350,2020-06-05 04:53:55.000000000,2020-06-05 19:40:58.000000000,2020-06-05 19:40:58.000000000,closed,True
2351,2020-06-05 12:45:51.000000000,2020-06-05 19:43:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2352,2020-06-05 23:08:14.000000000,2020-06-06 20:13:03.000000000,2020-06-06 20:13:03.000000000,closed,True
2353,2020-06-09 18:31:52.000000000,2020-06-10 19:18:19.000000000,2020-06-10 19:18:19.000000000,closed,True
2354,2020-06-09 18:43:43.000000000,2020-06-10 19:46:43.000000000,2020-06-10 19:46:43.000000000,closed,True
2355,2020-06-11 04:00:30.000000000,2020-06-11 10:37:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2356,2020-06-11 14:05:43.000000000,2020-06-11 14:42:51.000000000,2020-06-11 14:42:51.000000000,closed,True
2357,2020-06-12 18:03:27.000000000,2020-06-12 19:50:03.000000000,2020-06-12 19:50:03.000000000,closed,True
2358,2020-06-16 02:56:26.000000000,2020-06-16 09:50:37.000000000,2020-06-16 09:50:37.000000000,closed,True
2359,2020-06-17 01:23:46.000000000,2020-06-17 19:52:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2360,2020-06-17 14:45:56.000000000,2020-06-18 13:46:02.000000000,2020-06-18 13:46:02.000000000,closed,True
2361,2020-06-17 19:02:29.000000000,2020-06-17 19:51:33.000000000,2020-06-17 19:51:32.000000000,closed,True
2362,2020-06-19 04:50:52.000000000,2020-06-19 11:34:52.000000000,2020-06-19 11:34:52.000000000,closed,True
2363,2020-06-19 13:57:06.000000000,2020-06-19 15:14:23.000000000,2020-06-19 15:14:23.000000000,closed,True
2364,2020-06-19 18:43:49.000000000,2020-06-19 20:49:41.000000000,2020-06-19 20:49:41.000000000,closed,True
2365,2020-06-20 01:34:37.000000000,2020-06-22 10:00:16.000000000,2020-06-22 10:00:15.000000000,closed,True
2366,2020-06-20 07:53:59.000000000,2020-06-22 13:08:09.000000000,2020-06-22 13:08:09.000000000,closed,True
2367,2020-06-20 20:08:04.000000000,2020-06-22 10:36:13.000000000,2020-06-22 10:36:13.000000000,closed,True
2368,2020-06-23 00:03:54.000000000,2020-06-23 13:54:28.000000000,2020-06-23 13:54:28.000000000,closed,True
2369,2020-06-23 16:40:08.000000000,2020-06-23 21:36:34.000000000,2020-06-23 21:36:34.000000000,closed,True
2370,2020-06-23 18:43:26.000000000,2020-06-23 22:25:55.000000000,2020-06-23 22:25:55.000000000,closed,True
2371,2020-06-24 07:41:44.000000000,2020-06-24 13:38:00.000000000,2020-06-24 13:38:00.000000000,closed,True
