id,created_at,closed_at,merged_at,state,merged
3485,2019-01-08 23:54:03.000000000,2019-01-11 22:22:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3486,2019-01-09 01:17:06.000000000,2019-01-09 13:02:58.000000000,2019-01-09 13:02:58.000000000,closed,True
3487,2019-01-09 02:10:35.000000000,2019-01-09 09:42:57.000000000,2019-01-09 09:42:57.000000000,closed,True
3488,2019-01-09 06:29:09.000000000,2019-01-09 12:10:42.000000000,2019-01-09 12:10:42.000000000,closed,True
3490,2019-01-09 07:09:03.000000000,2019-01-09 14:20:04.000000000,2019-01-09 14:20:04.000000000,closed,True
3491,2019-01-09 09:23:45.000000000,2019-01-09 15:36:35.000000000,2019-01-09 15:36:35.000000000,closed,True
3492,2019-01-09 11:56:53.000000000,2019-01-09 21:18:44.000000000,2019-01-09 21:18:44.000000000,closed,True
3493,2019-01-09 12:49:31.000000000,2019-01-10 02:56:00.000000000,2019-01-10 02:56:00.000000000,closed,True
3494,2019-01-10 00:00:26.000000000,2019-01-10 00:01:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3495,2019-01-10 02:16:49.000000000,2019-01-10 03:57:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3499,2019-01-10 23:13:13.000000000,2019-01-11 00:16:19.000000000,2019-01-11 00:16:19.000000000,closed,True
3500,2019-01-10 23:47:40.000000000,2019-01-11 00:01:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3501,2019-01-11 10:00:31.000000000,2019-01-11 20:51:04.000000000,2019-01-11 20:51:04.000000000,closed,True
3502,2019-01-11 23:54:04.000000000,2019-01-16 15:33:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3503,2019-01-12 16:09:03.000000000,2019-01-12 17:10:17.000000000,2019-01-12 17:10:17.000000000,closed,True
3505,2019-01-13 16:00:26.000000000,2019-01-13 17:05:12.000000000,2019-01-13 17:05:12.000000000,closed,True
3506,2019-01-15 00:00:28.000000000,2019-01-15 01:09:10.000000000,2019-01-15 01:09:10.000000000,closed,True
3507,2019-01-15 04:00:33.000000000,2019-01-16 05:48:58.000000000,2019-01-16 05:48:58.000000000,closed,True
3508,2019-01-17 10:56:22.000000000,2019-01-17 12:45:49.000000000,2019-01-17 12:45:49.000000000,closed,True
3510,2019-01-18 04:00:38.000000000,2019-01-18 10:02:24.000000000,2019-01-18 10:02:24.000000000,closed,True
3511,2019-01-18 16:00:28.000000000,2019-01-18 17:46:29.000000000,2019-01-18 17:46:29.000000000,closed,True
3512,2019-01-19 16:00:28.000000000,2019-01-19 17:56:50.000000000,2019-01-19 17:56:50.000000000,closed,True
3513,2019-01-20 16:00:21.000000000,2019-01-20 17:56:15.000000000,2019-01-20 17:56:15.000000000,closed,True
3514,2019-01-21 15:23:58.000000000,2019-01-22 16:39:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3515,2019-01-22 10:00:27.000000000,2019-01-22 11:56:15.000000000,2019-01-22 11:56:15.000000000,closed,True
3516,2019-01-22 16:00:28.000000000,2019-01-22 17:56:15.000000000,2019-01-22 17:56:15.000000000,closed,True
3517,2019-01-23 22:00:37.000000000,2019-01-23 23:18:46.000000000,2019-01-23 23:18:46.000000000,closed,True
3518,2019-01-24 10:00:32.000000000,2019-01-24 11:56:12.000000000,2019-01-24 11:56:12.000000000,closed,True
3519,2019-01-24 16:00:29.000000000,2019-01-24 17:55:50.000000000,2019-01-24 17:55:50.000000000,closed,True
3520,2019-01-25 04:00:28.000000000,2019-01-25 05:55:23.000000000,2019-01-25 05:55:23.000000000,closed,True
3521,2019-01-26 00:00:32.000000000,2019-01-26 09:43:46.000000000,2019-01-26 09:43:46.000000000,closed,True
3522,2019-01-26 16:00:25.000000000,2019-01-26 23:35:13.000000000,2019-01-26 23:35:13.000000000,closed,True
3523,2019-01-27 16:00:25.000000000,2019-01-27 17:06:50.000000000,2019-01-27 17:06:50.000000000,closed,True
3524,2019-01-28 16:00:27.000000000,2019-01-28 17:30:52.000000000,2019-01-28 17:30:52.000000000,closed,True
3525,2019-01-29 04:00:32.000000000,2019-01-29 05:01:38.000000000,2019-01-29 05:01:38.000000000,closed,True
3526,2019-01-29 06:00:27.000000000,2019-01-29 10:10:38.000000000,2019-01-29 10:10:38.000000000,closed,True
3527,2019-01-29 16:00:32.000000000,2019-01-29 17:09:36.000000000,2019-01-29 17:09:36.000000000,closed,True
3528,2019-01-30 04:00:26.000000000,2019-01-30 05:15:46.000000000,2019-01-30 05:15:46.000000000,closed,True
3529,2019-01-30 10:00:25.000000000,2019-01-30 11:04:49.000000000,2019-01-30 11:04:49.000000000,closed,True
3530,2019-01-31 00:03:29.000000000,2019-01-31 01:25:40.000000000,2019-01-31 01:25:40.000000000,closed,True
3531,2019-01-31 04:00:25.000000000,2019-01-31 05:05:04.000000000,2019-01-31 05:05:04.000000000,closed,True
3532,2019-01-31 10:00:28.000000000,2019-01-31 11:05:06.000000000,2019-01-31 11:05:06.000000000,closed,True
3533,2019-01-31 16:00:28.000000000,2019-01-31 23:00:39.000000000,2019-01-31 23:00:39.000000000,closed,True
3534,2019-02-01 10:00:30.000000000,2019-02-01 11:10:24.000000000,2019-02-01 11:10:24.000000000,closed,True
3535,2019-02-01 14:00:23.000000000,2019-02-01 15:05:19.000000000,2019-02-01 15:05:19.000000000,closed,True
3536,2019-02-01 16:00:22.000000000,2019-02-01 17:31:48.000000000,2019-02-01 17:31:48.000000000,closed,True
3537,2019-02-02 16:00:25.000000000,2019-02-02 17:05:32.000000000,2019-02-02 17:05:32.000000000,closed,True
3539,2019-02-03 16:00:21.000000000,2019-02-03 17:05:21.000000000,2019-02-03 17:05:21.000000000,closed,True
3540,2019-02-04 12:12:38.000000000,2019-02-06 05:06:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3542,2019-02-06 04:00:31.000000000,2019-02-06 05:06:08.000000000,2019-02-06 05:06:08.000000000,closed,True
3545,2019-02-08 19:46:59.000000000,2019-02-08 21:42:28.000000000,2019-02-08 21:42:28.000000000,closed,True
3546,2019-02-10 08:37:10.000000000,2019-07-03 03:43:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3547,2019-02-10 10:39:24.000000000,2019-02-12 05:55:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3548,2019-02-12 04:00:42.000000000,2019-02-12 05:55:09.000000000,2019-02-12 05:55:09.000000000,closed,True
3549,2019-02-12 12:00:36.000000000,2019-02-12 13:55:06.000000000,2019-02-12 13:55:06.000000000,closed,True
3550,2019-02-12 16:00:24.000000000,2019-02-12 17:54:51.000000000,2019-02-12 17:54:51.000000000,closed,True
3551,2019-02-12 22:00:49.000000000,2019-02-12 23:55:39.000000000,2019-02-12 23:55:39.000000000,closed,True
3552,2019-02-13 16:00:27.000000000,2019-02-13 17:55:57.000000000,2019-02-13 17:55:57.000000000,closed,True
3553,2019-02-14 10:00:28.000000000,2019-02-14 11:55:56.000000000,2019-02-14 11:55:56.000000000,closed,True
3554,2019-02-15 08:00:27.000000000,2019-02-15 18:07:51.000000000,2019-02-15 18:07:51.000000000,closed,True
3556,2019-02-16 00:00:23.000000000,2019-02-16 01:54:26.000000000,2019-02-16 01:54:26.000000000,closed,True
3557,2019-02-16 16:00:29.000000000,2019-02-16 20:04:33.000000000,2019-02-16 20:04:33.000000000,closed,True
3560,2019-02-18 22:00:29.000000000,2019-02-18 23:55:05.000000000,2019-02-18 23:55:05.000000000,closed,True
3561,2019-02-19 04:00:24.000000000,2019-02-19 05:54:39.000000000,2019-02-19 05:54:39.000000000,closed,True
3562,2019-02-20 00:00:34.000000000,2019-02-20 01:55:18.000000000,2019-02-20 01:55:18.000000000,closed,True
3563,2019-02-20 10:00:26.000000000,2019-02-20 11:55:01.000000000,2019-02-20 11:55:01.000000000,closed,True
3564,2019-02-21 10:00:27.000000000,2019-02-21 11:55:08.000000000,2019-02-21 11:55:08.000000000,closed,True
3565,2019-02-21 16:00:21.000000000,2019-02-21 17:54:22.000000000,2019-02-21 17:54:22.000000000,closed,True
3566,2019-02-22 22:00:18.000000000,2019-02-22 23:54:33.000000000,2019-02-22 23:54:33.000000000,closed,True
3567,2019-02-23 10:00:27.000000000,2019-02-23 11:54:51.000000000,2019-02-23 11:54:51.000000000,closed,True
3568,2019-02-24 16:00:25.000000000,2019-02-24 21:54:45.000000000,2019-02-24 21:54:45.000000000,closed,True
3569,2019-02-25 16:00:27.000000000,2019-02-26 05:55:45.000000000,2019-02-26 05:55:45.000000000,closed,True
3570,2019-02-26 10:00:28.000000000,2019-02-26 11:55:01.000000000,2019-02-26 11:55:01.000000000,closed,True
3571,2019-02-26 16:00:21.000000000,2019-02-26 17:30:20.000000000,2019-02-26 17:30:20.000000000,closed,True
3573,2019-02-28 21:35:49.000000000,2019-03-02 16:50:23.000000000,2019-03-02 16:50:23.000000000,closed,True
3574,2019-03-04 16:00:23.000000000,2019-03-04 18:42:27.000000000,2019-03-04 18:42:27.000000000,closed,True
3575,2019-03-05 04:00:35.000000000,2019-03-05 05:56:19.000000000,2019-03-05 05:56:19.000000000,closed,True
3576,2019-03-05 10:00:22.000000000,2019-03-05 20:54:33.000000000,2019-03-05 20:54:33.000000000,closed,True
3578,2019-03-06 22:00:43.000000000,2019-03-06 23:59:10.000000000,2019-03-06 23:59:10.000000000,closed,True
3579,2019-03-07 10:00:31.000000000,2019-03-07 11:59:03.000000000,2019-03-07 11:59:03.000000000,closed,True
3580,2019-03-07 16:01:09.000000000,2019-03-07 17:59:27.000000000,2019-03-07 17:59:27.000000000,closed,True
3581,2019-03-08 04:00:26.000000000,2019-03-08 05:59:07.000000000,2019-03-08 05:59:07.000000000,closed,True
3582,2019-03-08 10:00:24.000000000,2019-03-08 11:58:57.000000000,2019-03-08 11:58:57.000000000,closed,True
3583,2019-03-08 16:00:22.000000000,2019-03-08 17:59:03.000000000,2019-03-08 17:59:03.000000000,closed,True
3584,2019-03-09 04:00:28.000000000,2019-03-09 05:59:33.000000000,2019-03-09 05:59:33.000000000,closed,True
3585,2019-03-09 16:00:24.000000000,2019-03-09 17:59:17.000000000,2019-03-09 17:59:17.000000000,closed,True
3587,2019-03-12 14:00:28.000000000,2019-03-12 15:59:39.000000000,2019-03-12 15:59:39.000000000,closed,True
3588,2019-03-12 22:00:24.000000000,2019-03-13 00:00:20.000000000,2019-03-13 00:00:20.000000000,closed,True
3589,2019-03-14 02:00:25.000000000,2019-03-14 04:00:28.000000000,2019-03-14 04:00:28.000000000,closed,True
3590,2019-03-14 10:00:25.000000000,2019-03-14 12:00:10.000000000,2019-03-14 12:00:10.000000000,closed,True
3591,2019-03-14 14:00:28.000000000,2019-03-14 15:59:54.000000000,2019-03-14 15:59:54.000000000,closed,True
3592,2019-03-16 02:00:33.000000000,2019-03-16 04:00:35.000000000,2019-03-16 04:00:35.000000000,closed,True
3593,2019-03-18 14:00:26.000000000,2019-03-18 18:16:12.000000000,2019-03-18 18:16:12.000000000,closed,True
3595,2019-03-19 02:00:45.000000000,2019-03-19 04:00:01.000000000,2019-03-19 04:00:01.000000000,closed,True
3596,2019-03-19 14:00:28.000000000,2019-03-19 15:24:51.000000000,2019-03-19 15:24:51.000000000,closed,True
3597,2019-03-20 16:00:28.000000000,2019-03-20 18:00:07.000000000,2019-03-20 18:00:07.000000000,closed,True
3598,2019-03-21 10:00:25.000000000,2019-03-21 12:00:11.000000000,2019-03-21 12:00:11.000000000,closed,True
3599,2019-03-21 16:00:25.000000000,2019-03-22 15:59:58.000000000,2019-03-22 15:59:58.000000000,closed,True
3600,2019-03-22 22:00:37.000000000,2019-03-23 00:00:00.000000000,2019-03-23 00:00:00.000000000,closed,True
3601,2019-03-23 14:00:30.000000000,2019-03-23 15:59:38.000000000,2019-03-23 15:59:38.000000000,closed,True
3602,2019-03-25 20:00:45.000000000,2019-03-25 21:32:27.000000000,2019-03-25 21:32:27.000000000,closed,True
3603,2019-03-27 10:00:29.000000000,2019-03-27 11:59:40.000000000,2019-03-27 11:59:40.000000000,closed,True
3604,2019-03-28 14:00:29.000000000,2019-03-28 15:59:31.000000000,2019-03-28 15:59:31.000000000,closed,True
3605,2019-03-29 10:00:31.000000000,2019-03-29 12:00:57.000000000,2019-03-29 12:00:57.000000000,closed,True
3606,2019-04-02 02:00:34.000000000,2019-04-02 04:00:22.000000000,2019-04-02 04:00:22.000000000,closed,True
3607,2019-04-03 12:00:23.000000000,2019-04-03 13:59:35.000000000,2019-04-03 13:59:35.000000000,closed,True
3608,2019-04-04 10:00:28.000000000,2019-04-04 11:59:55.000000000,2019-04-04 11:59:55.000000000,closed,True
3609,2019-04-05 02:00:24.000000000,2019-04-05 04:00:24.000000000,2019-04-05 04:00:24.000000000,closed,True
3610,2019-04-06 16:00:26.000000000,2019-04-09 23:52:42.000000000,2019-04-09 23:52:42.000000000,closed,True
3611,2019-04-10 14:00:24.000000000,2019-04-10 15:19:28.000000000,2019-04-10 15:19:28.000000000,closed,True
3613,2019-04-12 08:00:35.000000000,2019-04-12 09:59:14.000000000,2019-04-12 09:59:14.000000000,closed,True
3614,2019-04-12 20:00:54.000000000,2019-04-12 21:20:01.000000000,2019-04-12 21:20:01.000000000,closed,True
3615,2019-04-13 14:00:27.000000000,2019-04-13 15:59:19.000000000,2019-04-13 15:59:19.000000000,closed,True
3616,2019-04-16 02:00:26.000000000,2019-04-16 03:59:15.000000000,2019-04-16 03:59:15.000000000,closed,True
3617,2019-04-16 14:00:26.000000000,2019-04-16 15:48:48.000000000,2019-04-16 15:48:48.000000000,closed,True
3618,2019-04-16 20:01:03.000000000,2019-04-17 16:03:28.000000000,2019-04-17 16:03:28.000000000,closed,True
3619,2019-04-18 02:00:35.000000000,2019-04-18 04:03:45.000000000,2019-04-18 04:03:45.000000000,closed,True
3620,2019-04-19 02:00:36.000000000,2019-04-19 04:03:58.000000000,2019-04-19 04:03:58.000000000,closed,True
3621,2019-04-19 14:00:26.000000000,2019-04-19 16:03:31.000000000,2019-04-19 16:03:31.000000000,closed,True
3622,2019-04-24 04:04:18.000000000,2019-04-24 12:04:16.000000000,2019-04-24 12:04:16.000000000,closed,True
3623,2019-04-25 02:00:36.000000000,2019-04-25 04:04:15.000000000,2019-04-25 04:04:15.000000000,closed,True
3624,2019-04-26 04:00:28.000000000,2019-04-26 06:04:14.000000000,2019-04-26 06:04:13.000000000,closed,True
3625,2019-04-26 14:00:26.000000000,2019-04-26 16:04:39.000000000,2019-04-26 16:04:39.000000000,closed,True
3626,2019-04-27 14:00:24.000000000,2019-04-27 16:03:50.000000000,2019-04-27 16:03:50.000000000,closed,True
3627,2019-04-30 02:00:24.000000000,2019-04-30 04:04:12.000000000,2019-04-30 04:04:12.000000000,closed,True
3628,2019-04-30 08:00:27.000000000,2019-04-30 10:04:08.000000000,2019-04-30 10:04:08.000000000,closed,True
3629,2019-04-30 16:00:24.000000000,2019-05-01 04:04:49.000000000,2019-05-01 04:04:49.000000000,closed,True
3630,2019-05-01 10:00:25.000000000,2019-05-01 12:04:36.000000000,2019-05-01 12:04:36.000000000,closed,True
3631,2019-05-01 20:00:56.000000000,2019-05-01 21:24:02.000000000,2019-05-01 21:24:02.000000000,closed,True
3632,2019-05-02 02:00:23.000000000,2019-05-02 04:04:35.000000000,2019-05-02 04:04:35.000000000,closed,True
3633,2019-05-02 10:00:23.000000000,2019-05-02 12:01:33.000000000,2019-05-02 12:01:33.000000000,closed,True
3634,2019-05-02 14:00:23.000000000,2019-05-02 18:55:40.000000000,2019-05-02 18:55:40.000000000,closed,True
3635,2019-05-03 10:00:46.000000000,2019-05-10 04:36:54.000000000,2019-05-10 04:36:54.000000000,closed,True
3636,2019-05-03 19:41:50.000000000,2019-05-13 12:31:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3638,2019-05-10 19:48:25.000000000,2019-05-10 22:30:30.000000000,2019-05-10 22:30:30.000000000,closed,True
3639,2019-05-11 02:01:34.000000000,2019-05-11 04:02:56.000000000,2019-05-11 04:02:56.000000000,closed,True
3640,2019-05-11 14:01:51.000000000,2019-05-11 16:03:17.000000000,2019-05-11 16:03:17.000000000,closed,True
3641,2019-05-13 02:01:48.000000000,2019-05-13 04:03:18.000000000,2019-05-13 04:03:18.000000000,closed,True
3642,2019-05-14 18:02:13.000000000,2019-05-14 20:04:55.000000000,2019-05-14 20:04:55.000000000,closed,True
3643,2019-05-14 22:01:40.000000000,2019-05-15 00:02:45.000000000,2019-05-15 00:02:45.000000000,closed,True
3644,2019-05-15 14:01:54.000000000,2019-05-15 16:02:52.000000000,2019-05-15 16:02:52.000000000,closed,True
3645,2019-05-15 20:01:18.000000000,2019-05-15 22:02:04.000000000,2019-05-15 22:02:04.000000000,closed,True
3646,2019-05-16 02:03:14.000000000,2019-05-16 04:17:51.000000000,2019-05-16 04:17:51.000000000,closed,True
3647,2019-05-17 02:03:03.000000000,2019-05-17 03:52:18.000000000,2019-05-17 03:52:18.000000000,closed,True
3648,2019-05-17 22:02:00.000000000,2019-05-17 23:51:00.000000000,2019-05-17 23:51:00.000000000,closed,True
3649,2019-05-18 02:02:02.000000000,2019-05-18 04:05:09.000000000,2019-05-18 04:05:09.000000000,closed,True
3650,2019-05-19 14:00:47.000000000,2019-05-19 15:23:57.000000000,2019-05-19 15:23:57.000000000,closed,True
3651,2019-05-23 20:02:02.000000000,2019-05-25 00:07:01.000000000,2019-05-25 00:07:01.000000000,closed,True
3655,2019-05-27 22:19:14.000000000,2019-05-28 00:22:11.000000000,2019-05-28 00:22:11.000000000,closed,True
3656,2019-05-29 14:01:31.000000000,2019-05-29 16:04:27.000000000,2019-05-29 16:04:27.000000000,closed,True
3657,2019-05-30 14:01:27.000000000,2019-05-30 16:04:24.000000000,2019-05-30 16:04:24.000000000,closed,True
3658,2019-05-31 02:02:00.000000000,2019-05-31 04:04:54.000000000,2019-05-31 04:04:54.000000000,closed,True
3659,2019-05-31 08:04:10.000000000,2019-05-31 10:06:49.000000000,2019-05-31 10:06:48.000000000,closed,True
3662,2019-06-04 22:01:33.000000000,2019-06-05 00:04:54.000000000,2019-06-05 00:04:54.000000000,closed,True
3663,2019-06-05 02:01:51.000000000,2019-06-05 04:04:47.000000000,2019-06-05 04:04:47.000000000,closed,True
3664,2019-06-05 13:43:02.000000000,2019-06-06 18:28:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3665,2019-06-05 13:50:34.000000000,2019-06-06 18:28:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3666,2019-06-05 14:02:18.000000000,2019-06-05 17:07:28.000000000,2019-06-05 17:07:28.000000000,closed,True
3667,2019-06-05 20:12:21.000000000,2019-06-08 10:05:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3668,2019-06-06 02:01:27.000000000,2019-06-06 18:04:17.000000000,2019-06-06 18:04:17.000000000,closed,True
3671,2019-06-08 04:03:27.000000000,2019-06-08 06:06:50.000000000,2019-06-08 06:06:50.000000000,closed,True
3672,2019-06-08 14:02:03.000000000,2019-06-08 16:05:07.000000000,2019-06-08 16:05:07.000000000,closed,True
3673,2019-06-09 14:02:08.000000000,2019-06-09 16:06:16.000000000,2019-06-09 16:06:16.000000000,closed,True
3675,2019-06-11 08:01:45.000000000,2019-06-11 10:05:51.000000000,2019-06-11 10:05:51.000000000,closed,True
3676,2019-06-12 02:01:50.000000000,2019-06-12 04:05:52.000000000,2019-06-12 04:05:52.000000000,closed,True
3677,2019-06-14 02:02:19.000000000,2019-06-14 04:08:51.000000000,2019-06-14 04:08:51.000000000,closed,True
3679,2019-06-16 02:02:39.000000000,2019-06-16 04:10:25.000000000,2019-06-16 04:10:25.000000000,closed,True
3680,2019-06-19 02:01:23.000000000,2019-06-19 04:08:42.000000000,2019-06-19 04:08:42.000000000,closed,True
3681,2019-06-19 20:01:35.000000000,2019-06-19 22:09:13.000000000,2019-06-19 22:09:13.000000000,closed,True
3682,2019-06-20 02:02:23.000000000,2019-06-20 04:10:09.000000000,2019-06-20 04:10:09.000000000,closed,True
3683,2019-06-21 04:02:51.000000000,2019-06-21 06:09:55.000000000,2019-06-21 06:09:55.000000000,closed,True
3684,2019-06-25 14:02:01.000000000,2019-06-25 16:08:52.000000000,2019-06-25 16:08:52.000000000,closed,True
3685,2019-06-26 02:01:58.000000000,2019-06-26 04:08:41.000000000,2019-06-26 04:08:41.000000000,closed,True
3686,2019-06-26 08:01:36.000000000,2019-06-26 10:08:35.000000000,2019-06-26 10:08:35.000000000,closed,True
3687,2019-06-27 00:40:43.000000000,2020-02-13 23:40:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3689,2019-07-02 02:01:58.000000000,2019-07-02 04:09:51.000000000,2019-07-02 04:09:51.000000000,closed,True
3690,2019-07-03 02:59:51.000000000,2019-07-11 19:02:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3691,2019-07-03 10:02:09.000000000,2019-07-03 12:09:50.000000000,2019-07-03 12:09:50.000000000,closed,True
3693,2019-07-04 08:01:24.000000000,2019-07-04 10:08:45.000000000,2019-07-04 10:08:45.000000000,closed,True
3694,2019-07-05 02:01:37.000000000,2019-07-05 04:09:40.000000000,2019-07-05 04:09:40.000000000,closed,True
3695,2019-07-05 12:02:26.000000000,2019-07-09 23:23:18.000000000,2019-07-09 23:23:18.000000000,closed,True
3696,2019-07-09 18:30:11.000000000,2019-07-11 19:04:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3697,2019-07-10 14:03:07.000000000,2019-07-10 16:08:20.000000000,2019-07-10 16:08:19.000000000,closed,True
3698,2019-07-10 20:02:49.000000000,2019-07-10 22:08:07.000000000,2019-07-10 22:08:07.000000000,closed,True
3699,2019-07-11 15:20:28.000000000,2019-07-11 17:26:53.000000000,2019-07-11 17:26:53.000000000,closed,True
