id,created_at,closed_at,merged_at,state,merged
4107,2020-05-22 19:59:38.000000000,2020-05-27 01:34:22.000000000,2020-05-27 01:34:21.000000000,closed,True
4109,2020-05-22 22:03:27.000000000,2020-05-27 01:25:08.000000000,2020-05-27 01:25:08.000000000,closed,True
4113,2020-05-26 20:38:07.000000000,2020-05-27 00:03:47.000000000,2020-05-27 00:03:47.000000000,closed,True
4120,2020-05-27 20:53:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4123,2020-05-28 20:51:21.000000000,2020-05-28 21:57:38.000000000,2020-05-28 21:57:38.000000000,closed,True
4124,2020-05-28 22:57:29.000000000,2020-06-05 19:54:43.000000000,1970-01-01 00:00:00.000000001,closed,False
4125,2020-05-28 23:08:39.000000000,2020-06-01 21:09:57.000000000,2020-06-01 21:09:57.000000000,closed,True
4127,2020-05-30 01:44:13.000000000,2020-06-01 21:03:10.000000000,2020-06-01 21:03:10.000000000,closed,True
4129,2020-05-30 15:25:50.000000000,2020-06-05 20:42:58.000000000,2020-06-05 20:42:58.000000000,closed,True
4131,2020-05-30 16:43:01.000000000,2020-06-01 20:23:32.000000000,2020-06-01 20:23:32.000000000,closed,True
4135,2020-06-02 02:21:38.000000000,2020-06-09 21:56:48.000000000,2020-06-09 21:56:48.000000000,closed,True
4136,2020-06-02 22:34:17.000000000,2020-06-10 21:24:34.000000000,2020-06-10 21:24:34.000000000,closed,True
4137,2020-06-03 15:40:41.000000000,2020-06-04 05:23:49.000000000,2020-06-04 05:23:49.000000000,closed,True
4138,2020-06-03 22:27:57.000000000,2020-06-04 05:32:51.000000000,2020-06-04 05:32:51.000000000,closed,True
4139,2020-06-03 22:56:19.000000000,2020-06-05 22:58:56.000000000,2020-06-05 22:58:56.000000000,closed,True
4140,2020-06-03 23:43:45.000000000,2020-06-06 01:05:43.000000000,1970-01-01 00:00:00.000000001,closed,False
4141,2020-06-04 00:04:04.000000000,2020-06-16 21:44:43.000000000,2020-06-16 21:44:43.000000000,closed,True
4143,2020-06-04 02:28:09.000000000,2020-06-04 02:34:37.000000000,2020-06-04 02:34:37.000000000,closed,True
4145,2020-06-04 18:02:50.000000000,2020-06-04 20:10:03.000000000,2020-06-04 20:10:03.000000000,closed,True
4147,2020-06-04 21:00:01.000000000,2020-06-25 18:21:59.000000000,2020-06-25 18:21:59.000000000,closed,True
4148,2020-06-04 21:45:31.000000000,2020-07-14 20:04:26.000000000,2020-07-14 20:04:26.000000000,closed,True
4149,2020-06-05 02:13:41.000000000,2020-06-05 07:50:59.000000000,2020-06-05 07:50:59.000000000,closed,True
4151,2020-06-05 20:29:03.000000000,2020-06-05 20:32:59.000000000,2020-06-05 20:32:59.000000000,closed,True
4152,2020-06-05 22:53:00.000000000,2020-06-06 00:24:12.000000000,2020-06-06 00:24:12.000000000,closed,True
4156,2020-06-06 03:04:32.000000000,2020-06-06 18:46:03.000000000,2020-06-06 18:46:03.000000000,closed,True
4157,2020-06-06 03:16:18.000000000,2020-06-06 03:22:31.000000000,2020-06-06 03:22:31.000000000,closed,True
4158,2020-06-06 04:35:17.000000000,2020-06-09 20:35:23.000000000,2020-06-09 20:35:23.000000000,closed,True
4161,2020-06-07 15:06:58.000000000,2020-06-10 17:37:33.000000000,2020-06-10 17:37:33.000000000,closed,True
4162,2020-06-09 17:40:00.000000000,2020-06-09 21:24:48.000000000,2020-06-09 21:24:48.000000000,closed,True
4163,2020-06-09 18:35:12.000000000,2020-06-11 01:56:41.000000000,2020-06-11 01:56:40.000000000,closed,True
4164,2020-06-09 22:53:45.000000000,2020-06-15 21:14:07.000000000,2020-06-15 21:14:07.000000000,closed,True
4168,2020-06-10 18:57:39.000000000,2020-06-17 22:29:04.000000000,2020-06-17 22:29:04.000000000,closed,True
4170,2020-06-10 22:21:59.000000000,2020-06-20 01:19:35.000000000,2020-06-20 01:19:35.000000000,closed,True
4171,2020-06-10 22:36:55.000000000,2020-06-11 00:28:38.000000000,2020-06-11 00:28:38.000000000,closed,True
4174,2020-06-11 02:47:46.000000000,2020-06-11 19:41:20.000000000,2020-06-11 19:41:20.000000000,closed,True
4179,2020-06-12 08:12:35.000000000,2020-06-12 19:24:34.000000000,2020-06-12 19:24:34.000000000,closed,True
4180,2020-06-12 18:12:43.000000000,2020-06-12 19:16:09.000000000,2020-06-12 19:16:09.000000000,closed,True
4182,2020-06-12 22:07:49.000000000,2020-06-18 02:54:51.000000000,1970-01-01 00:00:00.000000001,closed,False
4185,2020-06-12 22:35:45.000000000,2020-06-12 23:03:45.000000000,2020-06-12 23:03:45.000000000,closed,True
4189,2020-06-13 00:19:16.000000000,2020-06-13 00:25:47.000000000,2020-06-13 00:25:47.000000000,closed,True
4195,2020-06-16 01:46:22.000000000,2020-06-16 03:31:33.000000000,2020-06-16 03:31:33.000000000,closed,True
4198,2020-06-16 21:06:46.000000000,2020-07-10 02:35:09.000000000,2020-07-10 02:35:09.000000000,closed,True
4199,2020-06-17 02:20:40.000000000,2020-06-17 22:34:18.000000000,2020-06-17 22:34:18.000000000,closed,True
4200,2020-06-17 19:32:48.000000000,2020-06-17 22:00:00.000000000,2020-06-17 22:00:00.000000000,closed,True
4201,2020-06-17 21:34:50.000000000,2020-06-17 22:40:35.000000000,2020-06-17 22:40:35.000000000,closed,True
4202,2020-06-17 22:01:58.000000000,2020-06-17 22:49:45.000000000,2020-06-17 22:49:45.000000000,closed,True
4203,2020-06-17 22:20:28.000000000,2020-06-17 22:54:51.000000000,2020-06-17 22:54:50.000000000,closed,True
4204,2020-06-17 23:06:18.000000000,2020-06-17 23:56:16.000000000,2020-06-17 23:56:16.000000000,closed,True
4205,2020-06-18 00:51:24.000000000,2020-06-23 01:39:22.000000000,2020-06-23 01:39:22.000000000,closed,True
4206,2020-06-18 01:07:54.000000000,2020-06-19 21:32:01.000000000,2020-06-19 21:32:01.000000000,closed,True
4207,2020-06-18 01:30:07.000000000,2020-06-18 02:37:34.000000000,2020-06-18 02:37:34.000000000,closed,True
4208,2020-06-18 01:49:33.000000000,2020-06-22 19:59:06.000000000,1970-01-01 00:00:00.000000001,closed,False
4209,2020-06-18 02:57:35.000000000,2020-06-19 06:31:09.000000000,2020-06-19 06:31:09.000000000,closed,True
4211,2020-06-18 19:51:51.000000000,2020-06-19 00:08:55.000000000,2020-06-19 00:08:55.000000000,closed,True
4214,2020-06-18 21:30:17.000000000,2020-06-24 03:52:07.000000000,2020-06-24 03:52:07.000000000,closed,True
4215,2020-06-18 22:53:21.000000000,2020-06-19 00:59:33.000000000,2020-06-19 00:59:33.000000000,closed,True
4216,2020-06-19 00:21:56.000000000,2020-06-19 21:20:15.000000000,2020-06-19 21:20:15.000000000,closed,True
4217,2020-06-19 07:11:29.000000000,2020-06-25 18:11:22.000000000,2020-06-25 18:11:22.000000000,closed,True
4221,2020-06-20 02:00:47.000000000,2020-06-20 03:55:36.000000000,2020-06-20 03:55:36.000000000,closed,True
4223,2020-06-21 00:39:04.000000000,2020-06-26 22:49:36.000000000,2020-06-26 22:49:35.000000000,closed,True
4226,2020-06-25 00:35:11.000000000,2020-08-18 02:45:43.000000000,2020-08-18 02:45:43.000000000,closed,True
4228,2020-06-25 02:02:50.000000000,2020-07-09 03:12:31.000000000,2020-07-09 03:12:31.000000000,closed,True
4230,2020-06-25 21:52:48.000000000,2020-06-26 20:28:29.000000000,2020-06-26 20:28:29.000000000,closed,True
4231,2020-06-26 02:26:23.000000000,2020-07-09 22:12:06.000000000,2020-07-09 22:12:06.000000000,closed,True
4232,2020-06-26 04:59:52.000000000,2020-07-10 21:52:52.000000000,2020-07-10 21:52:52.000000000,closed,True
4233,2020-06-26 05:06:57.000000000,2020-06-26 06:21:51.000000000,2020-06-26 06:21:51.000000000,closed,True
4236,2020-06-27 00:43:21.000000000,2020-06-27 07:24:19.000000000,2020-06-27 07:24:19.000000000,closed,True
4237,2020-06-27 00:56:24.000000000,2020-06-27 07:45:01.000000000,2020-06-27 07:45:01.000000000,closed,True
4238,2020-06-27 21:04:33.000000000,2020-07-09 04:51:42.000000000,2020-07-09 04:51:42.000000000,closed,True
4240,2020-06-29 20:37:13.000000000,2020-06-29 20:44:12.000000000,2020-06-29 20:44:12.000000000,closed,True
4241,2020-06-29 22:32:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4242,2020-06-29 23:21:51.000000000,2020-07-09 02:38:07.000000000,2020-07-09 02:38:07.000000000,closed,True
4243,2020-06-30 00:58:35.000000000,2020-07-01 20:06:55.000000000,2020-07-01 20:06:55.000000000,closed,True
4245,2020-06-30 02:59:45.000000000,2020-06-30 03:58:47.000000000,2020-06-30 03:58:47.000000000,closed,True
4248,2020-06-30 20:26:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4249,2020-06-30 22:43:52.000000000,2020-06-30 23:22:28.000000000,2020-06-30 23:22:27.000000000,closed,True
4250,2020-06-30 22:48:47.000000000,2020-07-09 19:58:43.000000000,1970-01-01 00:00:00.000000001,closed,False
4253,2020-07-01 22:22:03.000000000,2020-07-06 19:40:45.000000000,2020-07-06 19:40:45.000000000,closed,True
4255,2020-07-01 23:11:57.000000000,2020-07-09 02:15:28.000000000,2020-07-09 02:15:28.000000000,closed,True
4256,2020-07-01 23:33:30.000000000,2020-07-09 22:02:49.000000000,2020-07-09 22:02:49.000000000,closed,True
4257,2020-07-02 01:26:23.000000000,2020-07-08 01:50:07.000000000,2020-07-08 01:50:07.000000000,closed,True
4260,2020-07-02 02:52:34.000000000,2020-07-06 20:41:57.000000000,2020-07-06 20:41:56.000000000,closed,True
4261,2020-07-02 09:09:17.000000000,2020-07-07 18:53:59.000000000,2020-07-07 18:53:59.000000000,closed,True
4262,2020-07-02 21:03:09.000000000,2020-07-03 00:23:24.000000000,2020-07-03 00:23:24.000000000,closed,True
4265,2020-07-03 18:44:21.000000000,2020-07-07 07:06:46.000000000,2020-07-07 07:06:46.000000000,closed,True
4266,2020-07-04 23:45:16.000000000,2020-07-15 08:07:10.000000000,2020-07-15 08:07:10.000000000,closed,True
4269,2020-07-06 23:27:24.000000000,2020-07-07 06:51:48.000000000,2020-07-07 06:51:47.000000000,closed,True
4270,2020-07-07 02:47:59.000000000,2020-07-09 20:50:01.000000000,1970-01-01 00:00:00.000000001,closed,False
4271,2020-07-07 08:14:54.000000000,2020-07-09 04:39:17.000000000,2020-07-09 04:39:17.000000000,closed,True
4277,2020-07-08 19:15:03.000000000,2020-07-09 02:28:24.000000000,2020-07-09 02:28:24.000000000,closed,True
4279,2020-07-08 21:12:26.000000000,2020-07-16 01:38:42.000000000,1970-01-01 00:00:00.000000001,closed,False
4280,2020-07-08 21:44:15.000000000,2020-07-10 21:03:35.000000000,2020-07-10 21:03:35.000000000,closed,True
4281,2020-07-08 22:17:36.000000000,2020-07-09 01:00:22.000000000,2020-07-09 01:00:22.000000000,closed,True
4282,2020-07-09 02:12:03.000000000,2020-07-09 20:06:16.000000000,2020-07-09 20:06:15.000000000,closed,True
4285,2020-07-09 21:07:15.000000000,2020-07-10 01:56:29.000000000,2020-07-10 01:56:29.000000000,closed,True
4286,2020-07-09 23:28:48.000000000,2020-07-10 01:43:43.000000000,2020-07-10 01:43:43.000000000,closed,True
4289,2020-07-10 01:07:47.000000000,2020-07-10 01:24:21.000000000,2020-07-10 01:24:21.000000000,closed,True
4291,2020-07-10 02:10:39.000000000,2020-07-10 19:34:22.000000000,2020-07-10 19:34:22.000000000,closed,True
4292,2020-07-10 18:58:03.000000000,2020-07-10 20:02:43.000000000,2020-07-10 20:02:43.000000000,closed,True
4293,2020-07-10 18:59:42.000000000,2020-07-10 19:54:52.000000000,2020-07-10 19:54:52.000000000,closed,True
4294,2020-07-10 19:07:31.000000000,2020-07-10 19:26:54.000000000,2020-07-10 19:26:54.000000000,closed,True
4295,2020-07-10 20:00:18.000000000,2020-07-10 20:39:11.000000000,2020-07-10 20:39:11.000000000,closed,True
4297,2020-07-10 20:32:36.000000000,2020-07-10 20:44:28.000000000,2020-07-10 20:44:28.000000000,closed,True
4298,2020-07-10 20:47:17.000000000,2020-07-10 21:20:56.000000000,2020-07-10 21:20:56.000000000,closed,True
4299,2020-07-10 21:55:08.000000000,2020-07-17 00:59:16.000000000,2020-07-17 00:59:16.000000000,closed,True
4300,2020-07-10 22:41:55.000000000,2020-07-17 03:13:01.000000000,2020-07-17 03:13:00.000000000,closed,True
4301,2020-07-10 23:02:40.000000000,2020-07-13 21:52:38.000000000,2020-07-13 21:52:38.000000000,closed,True
4302,2020-07-10 23:03:43.000000000,2020-07-14 23:50:39.000000000,2020-07-14 23:50:39.000000000,closed,True
4303,2020-07-11 23:15:14.000000000,2020-08-14 02:41:34.000000000,2020-08-14 02:41:34.000000000,closed,True
4304,2020-07-12 02:19:19.000000000,2020-08-19 01:42:18.000000000,1970-01-01 00:00:00.000000001,closed,False
4306,2020-07-13 18:18:13.000000000,2020-07-14 00:57:52.000000000,2020-07-14 00:57:52.000000000,closed,True
4307,2020-07-13 23:15:14.000000000,2020-07-14 00:27:19.000000000,2020-07-14 00:27:19.000000000,closed,True
4309,2020-07-15 01:55:47.000000000,2020-07-30 01:20:43.000000000,2020-07-30 01:20:42.000000000,closed,True
4311,2020-07-15 21:55:40.000000000,2020-07-15 22:32:41.000000000,2020-07-15 22:32:41.000000000,closed,True
4312,2020-07-15 23:10:00.000000000,2020-07-16 01:03:00.000000000,2020-07-16 01:03:00.000000000,closed,True
4313,2020-07-16 02:47:35.000000000,2020-07-16 20:11:40.000000000,2020-07-16 20:11:40.000000000,closed,True
4315,2020-07-16 21:35:02.000000000,2020-07-17 02:51:30.000000000,2020-07-17 02:51:30.000000000,closed,True
4316,2020-07-16 22:05:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4317,2020-07-16 22:41:33.000000000,2020-07-29 20:07:03.000000000,1970-01-01 00:00:00.000000001,closed,False
4318,2020-07-17 00:26:51.000000000,2020-07-17 01:10:29.000000000,2020-07-17 01:10:29.000000000,closed,True
4319,2020-07-17 08:21:09.000000000,2020-07-18 02:32:59.000000000,2020-07-18 02:32:59.000000000,closed,True
4320,2020-07-17 09:10:30.000000000,2020-07-25 02:49:01.000000000,2020-07-25 02:49:01.000000000,closed,True
4321,2020-07-17 23:00:56.000000000,2020-08-05 21:49:20.000000000,2020-08-05 21:49:20.000000000,closed,True
4322,2020-07-17 23:29:46.000000000,2020-07-21 08:04:41.000000000,2020-07-21 08:04:41.000000000,closed,True
4323,2020-07-18 01:02:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4325,2020-07-20 20:12:23.000000000,2020-07-20 20:42:11.000000000,2020-07-20 20:42:11.000000000,closed,True
4326,2020-07-20 20:23:51.000000000,2020-07-20 22:35:26.000000000,2020-07-20 22:35:26.000000000,closed,True
4327,2020-07-21 08:43:43.000000000,2020-07-30 02:44:48.000000000,2020-07-30 02:44:47.000000000,closed,True
4336,2020-07-24 22:10:08.000000000,2020-07-24 23:10:10.000000000,1970-01-01 00:00:00.000000001,closed,False
4338,2020-07-25 02:37:33.000000000,2020-07-28 20:32:10.000000000,2020-07-28 20:32:10.000000000,closed,True
4341,2020-07-25 18:50:03.000000000,2020-07-27 23:44:43.000000000,2020-07-27 23:44:43.000000000,closed,True
4342,2020-07-27 20:25:34.000000000,2020-08-06 18:25:32.000000000,1970-01-01 00:00:00.000000001,closed,False
4343,2020-07-28 00:52:52.000000000,2020-07-29 21:32:06.000000000,2020-07-29 21:32:05.000000000,closed,True
4344,2020-07-28 02:32:59.000000000,2020-07-28 04:44:28.000000000,2020-07-28 04:44:27.000000000,closed,True
4345,2020-07-28 03:34:59.000000000,2020-07-29 21:00:15.000000000,2020-07-29 21:00:15.000000000,closed,True
4346,2020-07-28 12:39:38.000000000,2020-08-28 21:10:22.000000000,1970-01-01 00:00:00.000000001,closed,False
4355,2020-07-29 19:56:08.000000000,2020-07-29 20:06:20.000000000,2020-07-29 20:06:20.000000000,closed,True
4357,2020-07-29 22:17:54.000000000,2020-07-30 01:06:40.000000000,2020-07-30 01:06:40.000000000,closed,True
4358,2020-07-29 23:00:26.000000000,2020-07-30 01:25:26.000000000,2020-07-30 01:25:26.000000000,closed,True
4359,2020-07-29 23:22:08.000000000,2020-07-31 20:00:45.000000000,2020-07-31 20:00:45.000000000,closed,True
4361,2020-07-29 23:38:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4363,2020-07-30 05:13:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4364,2020-07-30 21:22:14.000000000,2020-08-04 20:50:52.000000000,2020-08-04 20:50:52.000000000,closed,True
4365,2020-07-30 22:09:20.000000000,2020-07-30 22:15:57.000000000,2020-07-30 22:15:57.000000000,closed,True
4367,2020-07-31 02:15:48.000000000,2020-08-07 22:08:02.000000000,2020-08-07 22:08:01.000000000,closed,True
4369,2020-07-31 22:19:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4370,2020-08-02 19:33:48.000000000,2020-08-03 19:18:29.000000000,2020-08-03 19:18:28.000000000,closed,True
4371,2020-08-03 05:51:11.000000000,2020-08-04 20:28:16.000000000,2020-08-04 20:28:15.000000000,closed,True
4374,2020-08-05 03:55:39.000000000,2020-08-05 06:10:43.000000000,2020-08-05 06:10:43.000000000,closed,True
4376,2020-08-05 09:33:07.000000000,2020-08-06 00:48:07.000000000,2020-08-06 00:48:07.000000000,closed,True
4378,2020-08-06 00:21:30.000000000,2020-08-20 22:17:22.000000000,2020-08-20 22:17:22.000000000,closed,True
4381,2020-08-06 08:51:44.000000000,2020-08-13 00:05:23.000000000,2020-08-13 00:05:23.000000000,closed,True
4382,2020-08-06 10:40:29.000000000,2020-08-14 01:55:59.000000000,2020-08-14 01:55:58.000000000,closed,True
4383,2020-08-06 18:24:29.000000000,2020-08-07 02:09:17.000000000,2020-08-07 02:09:16.000000000,closed,True
4386,2020-08-07 07:59:32.000000000,2020-08-07 19:42:00.000000000,2020-08-07 19:42:00.000000000,closed,True
4387,2020-08-07 20:06:10.000000000,2020-08-07 23:19:36.000000000,2020-08-07 23:19:36.000000000,closed,True
4388,2020-08-08 00:29:56.000000000,2020-08-13 01:57:52.000000000,2020-08-13 01:57:52.000000000,closed,True
4390,2020-08-08 03:09:55.000000000,2020-08-12 21:54:50.000000000,2020-08-12 21:54:50.000000000,closed,True
4395,2020-08-10 23:01:31.000000000,2020-08-13 02:14:27.000000000,2020-08-13 02:14:27.000000000,closed,True
4396,2020-08-10 23:15:05.000000000,2020-08-14 20:05:37.000000000,2020-08-14 20:05:37.000000000,closed,True
4397,2020-08-11 00:47:31.000000000,2020-08-14 01:43:42.000000000,2020-08-14 01:43:42.000000000,closed,True
4398,2020-08-11 01:34:52.000000000,2020-08-11 06:03:52.000000000,2020-08-11 06:03:51.000000000,closed,True
4399,2020-08-11 02:47:49.000000000,2020-08-12 21:47:16.000000000,2020-08-12 21:47:16.000000000,closed,True
4400,2020-08-11 03:24:39.000000000,2020-08-13 01:48:45.000000000,2020-08-13 01:48:45.000000000,closed,True
4401,2020-08-11 07:34:28.000000000,2020-08-13 03:06:00.000000000,2020-08-13 03:06:00.000000000,closed,True
4402,2020-08-11 19:33:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4403,2020-08-12 00:25:45.000000000,2020-08-12 02:29:59.000000000,2020-08-12 02:29:59.000000000,closed,True
4404,2020-08-12 01:12:02.000000000,2020-08-12 02:31:12.000000000,2020-08-12 02:31:12.000000000,closed,True
4405,2020-08-12 02:35:04.000000000,2020-08-14 02:48:35.000000000,2020-08-14 02:48:35.000000000,closed,True
4406,2020-08-12 03:29:30.000000000,2020-08-14 02:05:32.000000000,2020-08-14 02:05:32.000000000,closed,True
4408,2020-08-12 20:20:47.000000000,2020-08-14 01:04:30.000000000,2020-08-14 01:04:30.000000000,closed,True
4409,2020-08-12 23:26:00.000000000,2020-08-12 23:59:22.000000000,2020-08-12 23:59:22.000000000,closed,True
4410,2020-08-13 01:32:30.000000000,2020-08-14 02:14:58.000000000,2020-08-14 02:14:58.000000000,closed,True
4411,2020-08-13 02:56:44.000000000,2020-08-13 03:07:09.000000000,2020-08-13 03:07:08.000000000,closed,True
4412,2020-08-13 04:26:22.000000000,2020-08-14 00:47:47.000000000,2020-08-14 00:47:47.000000000,closed,True
4413,2020-08-13 21:50:04.000000000,2020-08-14 02:26:13.000000000,2020-08-14 02:26:13.000000000,closed,True
4414,2020-08-13 21:54:10.000000000,2020-08-14 01:05:41.000000000,2020-08-14 01:05:41.000000000,closed,True
4416,2020-08-14 00:45:27.000000000,2020-08-17 20:42:21.000000000,2020-08-17 20:42:21.000000000,closed,True
4417,2020-08-14 01:41:16.000000000,2020-08-25 20:33:38.000000000,2020-08-25 20:33:38.000000000,closed,True
4418,2020-08-14 02:16:44.000000000,2020-08-14 02:29:46.000000000,2020-08-14 02:29:46.000000000,closed,True
4419,2020-08-14 20:45:08.000000000,2020-08-17 23:02:45.000000000,1970-01-01 00:00:00.000000001,closed,False
4420,2020-08-14 21:43:52.000000000,2020-08-18 02:22:07.000000000,2020-08-18 02:22:06.000000000,closed,True
4422,2020-08-17 22:05:00.000000000,2020-08-17 23:05:28.000000000,2020-08-17 23:05:28.000000000,closed,True
4423,2020-08-17 23:15:05.000000000,2020-08-18 22:25:09.000000000,2020-08-18 22:25:08.000000000,closed,True
