id,created_at,closed_at,merged_at,state,merged
4354,2020-05-07 14:07:38.000000000,2020-05-07 14:29:21.000000000,2020-05-07 14:29:21.000000000,closed,True
4358,2020-05-08 11:07:17.000000000,2020-05-08 11:20:47.000000000,2020-05-08 11:20:47.000000000,closed,True
4359,2020-05-08 11:07:26.000000000,2020-05-14 10:37:45.000000000,2020-05-14 10:37:45.000000000,closed,True
4360,2020-05-08 23:12:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4362,2020-05-09 02:49:52.000000000,2020-05-11 13:10:33.000000000,1970-01-01 00:00:00.000000001,closed,False
4363,2020-05-09 10:25:03.000000000,2020-05-09 10:40:25.000000000,2020-05-09 10:40:25.000000000,closed,True
4364,2020-05-09 12:09:33.000000000,2020-05-09 12:20:53.000000000,2020-05-09 12:20:53.000000000,closed,True
4367,2020-05-09 12:26:01.000000000,2020-05-09 15:18:48.000000000,2020-05-09 15:18:48.000000000,closed,True
4368,2020-05-09 15:52:18.000000000,2020-05-10 06:33:38.000000000,2020-05-10 06:33:38.000000000,closed,True
4370,2020-05-10 06:48:48.000000000,2020-05-10 07:46:43.000000000,2020-05-10 07:46:43.000000000,closed,True
4371,2020-05-10 12:23:40.000000000,2020-05-10 17:54:52.000000000,2020-05-10 17:54:52.000000000,closed,True
4372,2020-05-11 07:39:29.000000000,2020-05-11 13:09:15.000000000,2020-05-11 13:09:15.000000000,closed,True
4373,2020-05-11 13:20:26.000000000,2020-05-11 13:36:51.000000000,2020-05-11 13:36:51.000000000,closed,True
4375,2020-05-12 12:34:48.000000000,2020-05-12 12:43:31.000000000,2020-05-12 12:43:31.000000000,closed,True
4376,2020-05-12 12:46:18.000000000,2020-05-12 14:09:53.000000000,2020-05-12 14:09:53.000000000,closed,True
4377,2020-05-13 03:56:17.000000000,2020-05-17 03:30:10.000000000,1970-01-01 00:00:00.000000001,closed,False
4378,2020-05-13 07:53:34.000000000,2020-05-13 09:37:01.000000000,2020-05-13 09:37:01.000000000,closed,True
4379,2020-05-13 11:33:57.000000000,2020-05-13 11:55:37.000000000,2020-05-13 11:55:37.000000000,closed,True
4380,2020-05-13 12:01:06.000000000,2020-05-14 09:27:42.000000000,2020-05-14 09:27:42.000000000,closed,True
4384,2020-05-14 09:51:25.000000000,2020-05-14 10:41:32.000000000,2020-05-14 10:41:32.000000000,closed,True
4385,2020-05-14 11:14:49.000000000,2020-05-14 12:11:51.000000000,2020-05-14 12:11:51.000000000,closed,True
4387,2020-05-14 12:31:07.000000000,2020-05-15 10:59:15.000000000,2020-05-15 10:59:15.000000000,closed,True
4388,2020-05-14 19:38:49.000000000,2020-05-15 05:25:58.000000000,2020-05-15 05:25:58.000000000,closed,True
4389,2020-05-15 11:00:51.000000000,2020-05-15 11:21:38.000000000,2020-05-15 11:21:38.000000000,closed,True
4390,2020-05-15 11:24:16.000000000,2020-05-16 12:05:47.000000000,2020-05-16 12:05:47.000000000,closed,True
4392,2020-05-16 12:12:57.000000000,2020-05-16 12:35:56.000000000,2020-05-16 12:35:56.000000000,closed,True
4393,2020-05-16 15:14:50.000000000,2020-05-17 06:35:13.000000000,2020-05-17 06:35:13.000000000,closed,True
4394,2020-05-16 15:51:41.000000000,2020-05-17 04:58:23.000000000,2020-05-17 04:58:23.000000000,closed,True
4395,2020-05-16 19:00:29.000000000,2020-05-17 06:33:15.000000000,2020-05-17 06:33:15.000000000,closed,True
4397,2020-05-18 07:33:14.000000000,2020-05-19 12:08:48.000000000,2020-05-19 12:08:48.000000000,closed,True
4399,2020-05-19 12:52:27.000000000,2020-05-20 04:40:49.000000000,2020-05-20 04:40:49.000000000,closed,True
4402,2020-05-20 06:05:08.000000000,2020-05-20 06:51:51.000000000,2020-05-20 06:51:51.000000000,closed,True
4403,2020-05-20 07:11:00.000000000,2020-05-20 12:23:31.000000000,2020-05-20 12:23:31.000000000,closed,True
4404,2020-05-20 12:27:13.000000000,2020-05-20 16:04:13.000000000,2020-05-20 16:04:13.000000000,closed,True
4405,2020-05-21 08:56:10.000000000,2020-05-22 10:33:29.000000000,2020-05-22 10:33:29.000000000,closed,True
4408,2020-05-24 15:03:08.000000000,2020-05-24 15:56:49.000000000,2020-05-24 15:56:49.000000000,closed,True
4409,2020-05-25 05:47:11.000000000,2020-05-25 10:58:57.000000000,2020-05-25 10:58:57.000000000,closed,True
4410,2020-05-25 11:22:16.000000000,2020-05-25 12:14:38.000000000,1970-01-01 00:00:00.000000001,closed,False
4411,2020-05-25 12:11:42.000000000,2020-05-25 12:27:26.000000000,2020-05-25 12:27:26.000000000,closed,True
4412,2020-05-25 12:52:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4416,2020-05-26 18:56:27.000000000,2020-05-27 05:22:59.000000000,2020-05-27 05:22:59.000000000,closed,True
4418,2020-05-27 06:40:40.000000000,2020-05-27 07:04:03.000000000,2020-05-27 07:04:03.000000000,closed,True
4419,2020-05-27 07:11:21.000000000,2020-05-27 07:30:16.000000000,2020-05-27 07:30:16.000000000,closed,True
4420,2020-05-27 07:30:50.000000000,2020-05-27 12:11:14.000000000,2020-05-27 12:11:14.000000000,closed,True
4421,2020-05-27 18:26:01.000000000,2020-05-27 18:37:51.000000000,2020-05-27 18:37:51.000000000,closed,True
4422,2020-05-27 18:39:49.000000000,2020-05-28 06:28:50.000000000,2020-05-28 06:28:50.000000000,closed,True
4423,2020-05-28 07:24:44.000000000,2020-05-29 05:30:15.000000000,2020-05-29 05:30:15.000000000,closed,True
4425,2020-05-29 06:11:04.000000000,2020-05-29 07:24:02.000000000,2020-05-29 07:24:02.000000000,closed,True
4427,2020-05-31 05:04:37.000000000,2020-05-31 08:35:20.000000000,2020-05-31 08:35:20.000000000,closed,True
4428,2020-06-01 05:50:58.000000000,2020-06-01 06:10:52.000000000,2020-06-01 06:10:52.000000000,closed,True
4429,2020-06-01 06:41:16.000000000,2020-06-01 10:42:54.000000000,2020-06-01 10:42:54.000000000,closed,True
4430,2020-06-01 09:01:03.000000000,2020-06-08 16:09:56.000000000,2020-06-08 16:09:55.000000000,closed,True
4431,2020-06-01 12:16:30.000000000,2020-06-01 12:26:30.000000000,2020-06-01 12:26:30.000000000,closed,True
4432,2020-06-01 12:40:06.000000000,2020-06-01 12:48:27.000000000,2020-06-01 12:48:27.000000000,closed,True
4435,2020-06-02 07:37:42.000000000,2020-06-02 11:50:31.000000000,2020-06-02 11:50:31.000000000,closed,True
4436,2020-06-02 14:02:07.000000000,2020-07-17 09:55:13.000000000,1970-01-01 00:00:00.000000001,closed,False
4437,2020-06-03 08:45:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4438,2020-06-03 10:34:44.000000000,2020-06-03 10:44:31.000000000,2020-06-03 10:44:31.000000000,closed,True
4439,2020-06-03 11:49:54.000000000,2020-06-05 05:29:30.000000000,2020-06-05 05:29:30.000000000,closed,True
4441,2020-06-05 05:30:29.000000000,2020-06-05 05:56:38.000000000,2020-06-05 05:56:38.000000000,closed,True
4443,2020-06-05 10:58:53.000000000,2020-06-10 13:09:28.000000000,2020-06-10 13:09:28.000000000,closed,True
4447,2020-06-08 07:26:00.000000000,2020-06-08 07:47:51.000000000,2020-06-08 07:47:51.000000000,closed,True
4449,2020-06-08 11:33:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4452,2020-06-09 09:11:56.000000000,2020-06-09 12:35:21.000000000,2020-06-09 12:35:21.000000000,closed,True
4453,2020-06-10 08:23:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4454,2020-06-10 08:47:49.000000000,2020-06-10 10:30:40.000000000,2020-06-10 10:30:40.000000000,closed,True
4455,2020-06-10 10:54:26.000000000,2020-06-10 12:13:34.000000000,2020-06-10 12:13:34.000000000,closed,True
4457,2020-06-11 06:42:22.000000000,2020-06-11 10:10:22.000000000,2020-06-11 10:10:21.000000000,closed,True
4458,2020-06-11 10:14:56.000000000,2020-06-11 10:23:29.000000000,2020-06-11 10:23:29.000000000,closed,True
4459,2020-06-12 13:21:53.000000000,2020-06-14 06:52:23.000000000,2020-06-14 06:52:23.000000000,closed,True
4460,2020-06-14 07:53:29.000000000,2020-06-14 08:39:02.000000000,2020-06-14 08:39:02.000000000,closed,True
4461,2020-06-14 11:00:01.000000000,2020-06-14 11:15:05.000000000,2020-06-14 11:15:05.000000000,closed,True
4462,2020-06-15 06:41:54.000000000,2020-08-03 04:49:44.000000000,1970-01-01 00:00:00.000000001,closed,False
4464,2020-06-17 06:45:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4467,2020-06-18 06:19:21.000000000,2020-06-18 12:53:13.000000000,2020-06-18 12:53:13.000000000,closed,True
4470,2020-06-18 19:16:20.000000000,2020-06-19 10:11:36.000000000,2020-06-19 10:11:36.000000000,closed,True
4471,2020-06-19 07:10:32.000000000,2020-06-19 09:30:07.000000000,2020-06-19 09:30:07.000000000,closed,True
4472,2020-06-19 09:45:53.000000000,2020-06-19 10:17:55.000000000,2020-06-19 10:17:55.000000000,closed,True
4473,2020-06-19 10:43:04.000000000,2020-06-23 05:42:32.000000000,2020-06-23 05:42:32.000000000,closed,True
4474,2020-06-19 19:39:50.000000000,2020-06-23 05:06:42.000000000,2020-06-23 05:06:41.000000000,closed,True
4475,2020-06-20 06:33:02.000000000,2020-06-20 06:48:48.000000000,2020-06-20 06:48:48.000000000,closed,True
4476,2020-06-20 09:49:15.000000000,2020-06-20 12:48:00.000000000,2020-06-20 12:48:00.000000000,closed,True
4480,2020-06-21 12:16:45.000000000,2020-06-21 12:37:50.000000000,2020-06-21 12:37:49.000000000,closed,True
4482,2020-06-23 05:18:33.000000000,2020-06-23 05:27:29.000000000,2020-06-23 05:27:29.000000000,closed,True
4483,2020-06-23 05:45:04.000000000,2020-06-29 07:11:02.000000000,2020-06-29 07:11:02.000000000,closed,True
4484,2020-06-23 05:51:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4490,2020-06-29 07:01:04.000000000,2020-06-29 07:11:00.000000000,2020-06-29 07:10:59.000000000,closed,True
4492,2020-06-29 11:59:52.000000000,2020-06-29 12:00:54.000000000,2020-06-29 12:00:54.000000000,closed,True
4493,2020-06-29 12:16:38.000000000,2020-06-29 12:26:44.000000000,2020-06-29 12:26:44.000000000,closed,True
4495,2020-06-30 13:33:15.000000000,2020-06-30 14:18:22.000000000,2020-06-30 14:18:22.000000000,closed,True
4496,2020-06-30 14:21:49.000000000,2020-06-30 16:41:42.000000000,2020-06-30 16:41:41.000000000,closed,True
4497,2020-07-01 12:23:08.000000000,2020-07-02 15:19:32.000000000,2020-07-02 15:19:32.000000000,closed,True
4500,2020-07-02 15:22:33.000000000,2020-07-03 04:48:37.000000000,2020-07-03 04:48:37.000000000,closed,True
4503,2020-07-03 05:17:09.000000000,2020-07-03 07:05:27.000000000,2020-07-03 07:05:27.000000000,closed,True
4504,2020-07-03 07:21:27.000000000,2020-07-03 07:23:20.000000000,2020-07-03 07:23:20.000000000,closed,True
4505,2020-07-03 07:24:40.000000000,2020-07-03 07:31:21.000000000,2020-07-03 07:31:21.000000000,closed,True
4507,2020-07-06 11:44:32.000000000,2020-07-06 12:42:12.000000000,2020-07-06 12:42:12.000000000,closed,True
4508,2020-07-06 13:33:15.000000000,2020-07-06 13:44:15.000000000,2020-07-06 13:44:15.000000000,closed,True
4510,2020-07-08 08:13:43.000000000,2020-07-08 08:29:18.000000000,2020-07-08 08:29:18.000000000,closed,True
4512,2020-07-08 12:37:51.000000000,2020-07-08 16:36:33.000000000,2020-07-08 16:36:33.000000000,closed,True
4514,2020-07-08 18:54:45.000000000,2020-07-09 16:51:02.000000000,2020-07-09 16:51:02.000000000,closed,True
4515,2020-07-08 21:49:59.000000000,2020-08-03 04:45:16.000000000,1970-01-01 00:00:00.000000001,closed,False
4516,2020-07-09 16:12:25.000000000,2020-07-10 03:53:21.000000000,2020-07-10 03:53:21.000000000,closed,True
4518,2020-07-09 20:16:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4521,2020-07-11 07:30:48.000000000,2020-07-11 08:21:37.000000000,2020-07-11 08:21:37.000000000,closed,True
4522,2020-07-11 17:04:45.000000000,2020-07-11 17:16:02.000000000,2020-07-11 17:16:02.000000000,closed,True
4523,2020-07-12 04:07:55.000000000,2020-07-12 10:20:50.000000000,2020-07-12 10:20:50.000000000,closed,True
4524,2020-07-12 06:14:10.000000000,2020-07-12 06:36:27.000000000,2020-07-12 06:36:27.000000000,closed,True
4525,2020-07-12 10:25:40.000000000,2020-07-12 12:38:13.000000000,2020-07-12 12:38:13.000000000,closed,True
4526,2020-07-12 12:45:49.000000000,2020-07-13 05:57:43.000000000,2020-07-13 05:57:43.000000000,closed,True
4527,2020-07-12 13:40:42.000000000,2020-07-13 05:35:55.000000000,2020-07-13 05:35:55.000000000,closed,True
4528,2020-07-13 06:21:52.000000000,2020-07-13 06:22:40.000000000,2020-07-13 06:22:40.000000000,closed,True
4529,2020-07-13 06:35:28.000000000,2020-08-18 05:45:41.000000000,1970-01-01 00:00:00.000000001,closed,False
4530,2020-07-13 17:06:09.000000000,2020-07-14 13:49:16.000000000,2020-07-14 13:49:16.000000000,closed,True
4531,2020-07-14 13:28:44.000000000,2020-07-14 14:39:56.000000000,2020-07-14 14:39:56.000000000,closed,True
4533,2020-07-15 06:50:11.000000000,2020-07-15 07:06:34.000000000,2020-07-15 07:06:34.000000000,closed,True
4534,2020-07-15 10:09:18.000000000,2020-07-16 06:57:14.000000000,2020-07-16 06:57:14.000000000,closed,True
4536,2020-07-16 12:52:18.000000000,2020-07-16 18:45:41.000000000,2020-07-16 18:45:41.000000000,closed,True
4538,2020-07-17 05:48:24.000000000,2020-07-17 06:03:19.000000000,2020-07-17 06:03:19.000000000,closed,True
4539,2020-07-17 07:04:53.000000000,2020-07-17 07:26:41.000000000,2020-07-17 07:26:41.000000000,closed,True
4540,2020-07-17 07:53:56.000000000,2020-07-17 09:54:22.000000000,2020-07-17 09:54:22.000000000,closed,True
4541,2020-07-17 10:10:31.000000000,2020-07-17 10:18:28.000000000,2020-07-17 10:18:28.000000000,closed,True
4543,2020-07-18 11:10:41.000000000,2020-07-18 11:22:26.000000000,2020-07-18 11:22:26.000000000,closed,True
4544,2020-07-19 01:41:20.000000000,2020-07-19 08:13:58.000000000,2020-07-19 08:13:58.000000000,closed,True
4545,2020-07-19 08:36:51.000000000,2020-07-19 09:44:15.000000000,2020-07-19 09:44:15.000000000,closed,True
4547,2020-07-19 09:50:17.000000000,2020-07-19 09:58:28.000000000,2020-07-19 09:58:28.000000000,closed,True
4549,2020-07-19 10:27:38.000000000,2020-07-19 10:28:34.000000000,2020-07-19 10:28:34.000000000,closed,True
4550,2020-07-19 11:12:45.000000000,2020-07-19 11:36:36.000000000,2020-07-19 11:36:36.000000000,closed,True
4552,2020-07-20 11:40:40.000000000,2020-07-24 05:15:07.000000000,1970-01-01 00:00:00.000000001,closed,False
4553,2020-07-20 15:09:32.000000000,2020-07-20 16:33:54.000000000,2020-07-20 16:33:54.000000000,closed,True
4554,2020-07-20 16:52:36.000000000,2020-07-20 17:36:35.000000000,2020-07-20 17:36:35.000000000,closed,True
4555,2020-07-21 08:37:42.000000000,2020-07-21 08:46:35.000000000,2020-07-21 08:46:35.000000000,closed,True
4556,2020-07-21 10:24:41.000000000,2020-07-21 10:37:07.000000000,2020-07-21 10:37:07.000000000,closed,True
4557,2020-07-21 13:32:18.000000000,2020-07-24 05:14:26.000000000,1970-01-01 00:00:00.000000001,closed,False
4558,2020-07-22 10:45:06.000000000,2020-07-22 14:32:15.000000000,2020-07-22 14:32:15.000000000,closed,True
4559,2020-07-23 08:31:19.000000000,2020-07-23 09:26:31.000000000,2020-07-23 09:26:31.000000000,closed,True
4560,2020-07-23 09:30:25.000000000,2020-07-23 09:30:36.000000000,2020-07-23 09:30:36.000000000,closed,True
4561,2020-07-23 09:36:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4564,2020-07-24 05:05:54.000000000,2020-07-24 05:14:00.000000000,2020-07-24 05:14:00.000000000,closed,True
4565,2020-07-24 07:39:12.000000000,2020-07-24 08:56:47.000000000,2020-07-24 08:56:47.000000000,closed,True
4567,2020-07-26 02:12:43.000000000,2020-07-26 12:45:38.000000000,2020-07-26 12:45:38.000000000,closed,True
4568,2020-07-26 05:19:02.000000000,2020-07-26 05:20:58.000000000,2020-07-26 05:20:58.000000000,closed,True
4569,2020-07-26 06:28:07.000000000,2020-07-26 06:28:33.000000000,2020-07-26 06:28:33.000000000,closed,True
4570,2020-07-26 12:24:46.000000000,2020-07-26 12:46:06.000000000,2020-07-26 12:46:06.000000000,closed,True
4571,2020-07-26 17:35:39.000000000,2020-07-28 14:11:48.000000000,2020-07-28 14:11:48.000000000,closed,True
4573,2020-07-27 10:50:51.000000000,2020-07-27 12:02:43.000000000,2020-07-27 12:02:43.000000000,closed,True
4574,2020-07-28 11:14:59.000000000,2020-07-28 12:00:30.000000000,2020-07-28 12:00:30.000000000,closed,True
4575,2020-07-28 15:30:42.000000000,2020-07-28 15:34:32.000000000,1970-01-01 00:00:00.000000001,closed,False
4578,2020-07-29 13:52:02.000000000,2020-07-29 13:59:24.000000000,2020-07-29 13:59:24.000000000,closed,True
4579,2020-07-29 14:29:37.000000000,2020-07-29 14:32:21.000000000,1970-01-01 00:00:00.000000001,closed,False
4580,2020-07-29 14:32:06.000000000,2020-07-29 16:22:38.000000000,2020-07-29 16:22:38.000000000,closed,True
4581,2020-07-30 08:00:36.000000000,2020-07-30 08:13:46.000000000,2020-07-30 08:13:46.000000000,closed,True
4583,2020-07-30 13:44:56.000000000,2020-07-31 06:19:19.000000000,2020-07-31 06:19:19.000000000,closed,True
4585,2020-07-31 06:27:32.000000000,2020-07-31 07:03:39.000000000,2020-07-31 07:03:39.000000000,closed,True
4586,2020-07-31 13:52:02.000000000,2020-07-31 18:46:39.000000000,2020-07-31 18:46:39.000000000,closed,True
4587,2020-07-31 19:18:44.000000000,2020-08-02 11:31:51.000000000,2020-08-02 11:31:51.000000000,closed,True
4588,2020-07-31 19:28:15.000000000,2020-08-03 05:30:57.000000000,1970-01-01 00:00:00.000000001,closed,False
4589,2020-08-01 23:51:23.000000000,2020-08-02 11:30:18.000000000,2020-08-02 11:30:18.000000000,closed,True
4592,2020-08-03 07:15:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4593,2020-08-03 20:54:33.000000000,2020-08-04 04:30:04.000000000,2020-08-04 04:30:04.000000000,closed,True
4596,2020-08-04 21:05:22.000000000,2020-08-05 11:31:41.000000000,2020-08-05 11:31:41.000000000,closed,True
4597,2020-08-05 07:38:53.000000000,2020-08-05 16:37:00.000000000,2020-08-05 16:36:59.000000000,closed,True
4598,2020-08-05 09:25:54.000000000,2020-08-05 10:35:53.000000000,2020-08-05 10:35:53.000000000,closed,True
4600,2020-08-05 12:02:14.000000000,2020-08-05 12:12:50.000000000,2020-08-05 12:12:50.000000000,closed,True
4601,2020-08-05 12:14:09.000000000,2020-08-05 13:30:34.000000000,2020-08-05 13:30:34.000000000,closed,True
4603,2020-08-06 09:42:35.000000000,2020-08-06 10:43:31.000000000,2020-08-06 10:43:31.000000000,closed,True
4604,2020-08-06 11:44:47.000000000,2020-08-06 14:37:34.000000000,2020-08-06 14:37:34.000000000,closed,True
4605,2020-08-07 08:53:56.000000000,2020-08-07 11:03:25.000000000,2020-08-07 11:03:25.000000000,closed,True
4606,2020-08-07 11:23:39.000000000,2020-08-07 11:45:07.000000000,2020-08-07 11:45:07.000000000,closed,True
4609,2020-08-09 16:01:32.000000000,2020-08-09 16:18:01.000000000,2020-08-09 16:18:01.000000000,closed,True
4610,2020-08-10 17:19:31.000000000,2020-08-10 17:41:30.000000000,2020-08-10 17:41:30.000000000,closed,True
4613,2020-08-11 13:57:56.000000000,2020-08-15 13:10:58.000000000,2020-08-15 13:10:58.000000000,closed,True
4615,2020-08-12 12:39:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4616,2020-08-12 13:04:37.000000000,2020-08-12 13:14:33.000000000,2020-08-12 13:14:33.000000000,closed,True
4617,2020-08-12 13:28:31.000000000,2020-08-12 13:42:37.000000000,2020-08-12 13:42:37.000000000,closed,True
4618,2020-08-12 13:31:03.000000000,2020-08-13 06:49:05.000000000,2020-08-13 06:49:04.000000000,closed,True
4619,2020-08-12 13:50:40.000000000,2020-08-12 14:30:49.000000000,2020-08-12 14:30:49.000000000,closed,True
4622,2020-08-14 08:52:48.000000000,2020-08-23 18:19:00.000000000,2020-08-23 18:19:00.000000000,closed,True
4623,2020-08-14 10:18:17.000000000,2020-08-14 13:00:12.000000000,2020-08-14 13:00:12.000000000,closed,True
4626,2020-08-15 20:34:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4628,2020-08-16 06:34:10.000000000,2020-08-18 05:45:17.000000000,2020-08-18 05:45:17.000000000,closed,True
4631,2020-08-19 21:43:18.000000000,2020-08-19 22:06:57.000000000,1970-01-01 00:00:00.000000001,closed,False
4636,2020-08-24 13:16:53.000000000,2020-08-24 15:44:51.000000000,2020-08-24 15:44:51.000000000,closed,True
4637,2020-08-24 16:14:39.000000000,2020-08-24 16:50:25.000000000,2020-08-24 16:50:25.000000000,closed,True
