id,created_at,closed_at,merged_at,state,merged
11872,2019-11-15 11:57:13.000000000,2019-11-19 17:03:38.000000000,2019-11-19 17:03:38.000000000,closed,False
11873,2019-11-15 14:02:24.000000000,2019-11-27 08:03:56.000000000,2019-11-27 08:03:55.000000000,closed,False
11874,2019-11-15 14:16:52.000000000,2020-02-05 14:42:17.000000000,2020-02-05 14:42:17.000000000,closed,False
11875,2019-11-15 17:17:14.000000000,2019-11-21 10:15:45.000000000,2019-11-21 10:15:45.000000000,closed,False
11877,2019-11-18 04:49:17.000000000,2019-11-21 13:27:43.000000000,2019-11-21 13:27:43.000000000,closed,False
11878,2019-11-18 08:53:01.000000000,2019-12-04 09:15:44.000000000,2019-12-04 09:15:44.000000000,closed,False
11880,2019-11-18 11:55:21.000000000,2019-12-03 08:04:56.000000000,2019-12-03 08:04:56.000000000,closed,False
11881,2019-11-18 12:33:52.000000000,2019-11-25 07:40:34.000000000,2019-11-25 07:40:34.000000000,closed,False
11882,2019-11-18 14:35:32.000000000,2019-11-20 13:01:50.000000000,2019-11-20 13:01:50.000000000,closed,False
11884,2019-11-18 18:41:50.000000000,2019-11-23 17:46:08.000000000,2019-11-23 17:46:08.000000000,closed,False
11885,2019-11-18 19:16:01.000000000,2019-11-21 09:57:15.000000000,2019-11-21 09:57:15.000000000,closed,False
11886,2019-11-19 01:04:55.000000000,2019-11-26 10:17:06.000000000,2019-11-26 10:17:05.000000000,closed,False
11887,2019-11-19 01:24:29.000000000,2019-11-25 17:32:49.000000000,2019-11-25 17:32:49.000000000,closed,False
11888,2019-11-19 05:39:40.000000000,2019-11-20 15:31:57.000000000,2019-11-20 15:31:57.000000000,closed,False
11889,2019-11-19 07:25:40.000000000,2019-11-22 08:05:46.000000000,2019-11-22 08:05:46.000000000,closed,False
11890,2019-11-19 08:23:47.000000000,2019-11-22 11:41:28.000000000,2019-11-22 11:41:28.000000000,closed,False
11891,2019-11-19 09:51:31.000000000,2019-12-04 09:14:55.000000000,2019-12-04 09:14:55.000000000,closed,False
11892,2019-11-19 10:49:51.000000000,2019-11-28 14:46:39.000000000,2019-11-28 14:46:39.000000000,closed,False
11895,2019-11-19 13:59:50.000000000,2019-11-21 08:20:00.000000000,2019-11-21 08:20:00.000000000,closed,False
11896,2019-11-19 14:00:14.000000000,2019-11-27 10:07:14.000000000,1970-01-01 00:00:00.000000001,closed,False
11897,2019-11-19 14:13:57.000000000,2020-01-09 12:31:31.000000000,2020-01-09 12:31:31.000000000,closed,False
11899,2019-11-19 14:33:52.000000000,2019-11-21 11:38:28.000000000,2019-11-21 11:38:28.000000000,closed,False
11900,2019-11-19 15:24:23.000000000,2019-11-19 15:24:53.000000000,1970-01-01 00:00:00.000000001,closed,False
11901,2019-11-19 22:04:36.000000000,2019-11-25 11:51:23.000000000,2019-11-25 11:51:23.000000000,closed,False
11902,2019-11-20 06:03:52.000000000,2019-11-21 08:14:19.000000000,2019-11-21 08:14:19.000000000,closed,False
11903,2019-11-20 06:32:34.000000000,2019-11-20 08:07:13.000000000,1970-01-01 00:00:00.000000001,closed,False
11904,2019-11-20 10:11:28.000000000,2020-01-21 11:46:52.000000000,2020-01-21 11:46:52.000000000,closed,False
11905,2019-11-20 10:34:55.000000000,2019-11-20 14:52:29.000000000,1970-01-01 00:00:00.000000001,closed,False
11908,2019-11-20 14:51:45.000000000,2019-11-21 11:22:00.000000000,2019-11-21 11:22:00.000000000,closed,False
11910,2019-11-20 19:27:50.000000000,2020-01-06 15:04:54.000000000,1970-01-01 00:00:00.000000001,closed,False
11911,2019-11-20 20:41:10.000000000,2019-11-21 09:57:36.000000000,2019-11-21 09:57:35.000000000,closed,False
11913,2019-11-21 09:39:49.000000000,2019-11-22 13:47:56.000000000,2019-11-22 13:47:56.000000000,closed,False
11914,2019-11-21 10:16:45.000000000,2019-11-22 11:00:56.000000000,2019-11-22 11:00:56.000000000,closed,False
11915,2019-11-21 12:24:05.000000000,2019-11-22 08:16:12.000000000,2019-11-22 08:16:12.000000000,closed,False
11916,2019-11-21 13:09:16.000000000,2019-11-21 13:09:21.000000000,1970-01-01 00:00:00.000000001,closed,False
11917,2019-11-21 13:26:34.000000000,2019-11-21 13:34:04.000000000,1970-01-01 00:00:00.000000001,closed,False
11918,2019-11-21 14:27:03.000000000,2019-11-28 11:33:04.000000000,2019-11-28 11:33:04.000000000,closed,False
11919,2019-11-21 14:46:25.000000000,2019-11-22 09:33:26.000000000,2019-11-22 09:33:26.000000000,closed,False
11920,2019-11-21 16:21:31.000000000,2019-12-03 14:53:22.000000000,2019-12-03 14:53:22.000000000,closed,False
11921,2019-11-21 16:27:40.000000000,2019-11-27 15:29:51.000000000,2019-11-27 15:29:51.000000000,closed,False
11923,2019-11-22 08:06:11.000000000,2019-11-22 13:12:04.000000000,2019-11-22 13:12:04.000000000,closed,False
11925,2019-11-22 11:02:31.000000000,2019-11-22 21:23:56.000000000,2019-11-22 21:23:56.000000000,closed,False
11926,2019-11-22 11:15:39.000000000,2019-11-25 12:00:36.000000000,2019-11-25 12:00:36.000000000,closed,False
11927,2019-11-22 11:23:23.000000000,2019-12-02 13:57:48.000000000,2019-12-02 13:57:48.000000000,closed,False
11928,2019-11-22 11:26:33.000000000,2019-11-25 12:11:41.000000000,2019-11-25 12:11:41.000000000,closed,False
11930,2019-11-22 13:51:39.000000000,2019-11-22 21:23:43.000000000,2019-11-22 21:23:43.000000000,closed,False
11935,2019-11-25 07:22:14.000000000,2019-11-29 14:45:35.000000000,2019-11-29 14:45:35.000000000,closed,False
11936,2019-11-25 09:02:42.000000000,2019-11-26 10:47:34.000000000,2019-11-26 10:47:34.000000000,closed,False
11937,2019-11-25 13:09:35.000000000,2019-11-26 11:28:50.000000000,2019-11-26 11:28:50.000000000,closed,False
11938,2019-11-25 13:59:13.000000000,2019-11-27 15:30:12.000000000,2019-11-27 15:30:12.000000000,closed,False
11939,2019-11-25 14:57:02.000000000,2020-01-02 13:05:25.000000000,1970-01-01 00:00:00.000000001,closed,False
11941,2019-11-25 20:53:06.000000000,2019-11-28 13:26:04.000000000,2019-11-28 13:26:04.000000000,closed,False
11942,2019-11-26 09:25:22.000000000,2020-02-21 12:14:07.000000000,2020-02-21 12:14:07.000000000,closed,False
11943,2019-11-26 09:58:46.000000000,2019-11-26 12:11:51.000000000,2019-11-26 12:11:51.000000000,closed,False
11944,2019-11-26 11:22:31.000000000,2019-11-27 09:02:35.000000000,2019-11-27 09:02:35.000000000,closed,False
11945,2019-11-26 13:05:38.000000000,2019-11-28 12:42:31.000000000,1970-01-01 00:00:00.000000001,closed,False
11946,2019-11-26 13:48:20.000000000,2019-11-27 10:07:14.000000000,2019-11-27 10:07:14.000000000,closed,False
11947,2019-11-26 14:15:33.000000000,2019-11-27 10:30:09.000000000,2019-11-27 10:30:08.000000000,closed,False
11949,2019-11-26 15:06:32.000000000,2019-11-27 12:12:15.000000000,2019-11-27 12:12:15.000000000,closed,False
11950,2019-11-26 18:22:32.000000000,2019-11-29 08:48:10.000000000,2019-11-29 08:48:10.000000000,closed,False
11952,2019-11-26 23:33:17.000000000,2019-12-02 15:55:15.000000000,2019-12-02 15:55:15.000000000,closed,False
11956,2019-11-27 08:32:11.000000000,2019-11-27 10:45:05.000000000,2019-11-27 10:45:05.000000000,closed,False
11957,2019-11-27 10:19:36.000000000,2019-12-03 12:21:37.000000000,2019-12-03 12:21:37.000000000,closed,False
11958,2019-11-27 10:47:37.000000000,2019-11-29 08:47:06.000000000,2019-11-29 08:47:06.000000000,closed,False
11959,2019-11-27 12:22:22.000000000,2019-11-28 14:47:21.000000000,2019-11-28 14:47:21.000000000,closed,False
11961,2019-11-27 14:46:52.000000000,2019-12-13 15:54:41.000000000,2019-12-13 15:54:41.000000000,closed,False
11962,2019-11-27 14:57:05.000000000,2019-12-02 15:16:17.000000000,2019-12-02 15:16:17.000000000,closed,False
11963,2019-11-27 15:29:39.000000000,2019-11-29 08:45:45.000000000,2019-11-29 08:45:45.000000000,closed,False
11966,2019-11-28 08:33:25.000000000,2019-11-29 08:45:32.000000000,2019-11-29 08:45:32.000000000,closed,False
11967,2019-11-28 09:26:16.000000000,2019-11-28 11:32:34.000000000,2019-11-28 11:32:33.000000000,closed,False
11968,2019-11-28 10:25:40.000000000,2019-11-28 10:27:12.000000000,1970-01-01 00:00:00.000000001,closed,False
11970,2019-11-28 10:51:13.000000000,2019-12-04 09:13:55.000000000,2019-12-04 09:13:55.000000000,closed,False
11971,2019-11-28 12:36:26.000000000,2019-11-29 08:45:23.000000000,2019-11-29 08:45:23.000000000,closed,False
11974,2019-11-28 13:42:16.000000000,2020-02-27 12:06:04.000000000,1970-01-01 00:00:00.000000001,closed,False
11975,2019-11-28 13:53:40.000000000,2019-12-04 09:14:31.000000000,2019-12-04 09:14:31.000000000,closed,False
11976,2019-11-28 13:54:31.000000000,2019-12-04 14:55:00.000000000,2019-12-04 14:55:00.000000000,closed,False
11978,2019-11-28 15:00:54.000000000,2019-11-29 12:05:14.000000000,2019-11-29 12:05:14.000000000,closed,False
11979,2019-11-28 15:04:49.000000000,2019-11-29 08:06:11.000000000,2019-11-29 08:06:11.000000000,closed,False
11980,2019-11-28 15:30:32.000000000,2019-12-02 10:23:52.000000000,2019-12-02 10:23:52.000000000,closed,False
11983,2019-11-29 07:40:20.000000000,2019-12-04 09:12:12.000000000,2019-12-04 09:12:12.000000000,closed,False
11986,2019-11-29 10:17:10.000000000,2019-12-04 09:16:29.000000000,2019-12-04 09:16:29.000000000,closed,False
11987,2019-11-29 10:32:38.000000000,2019-12-04 12:51:51.000000000,2019-12-04 12:51:51.000000000,closed,False
11988,2019-11-29 10:41:20.000000000,2019-12-05 07:23:35.000000000,2019-12-05 07:23:35.000000000,closed,False
11991,2019-11-29 13:42:38.000000000,2019-12-03 08:04:17.000000000,2019-12-03 08:04:17.000000000,closed,False
11995,2019-12-02 12:25:46.000000000,2019-12-03 08:03:44.000000000,2019-12-03 08:03:44.000000000,closed,False
11996,2019-12-02 12:30:33.000000000,2019-12-10 13:54:58.000000000,2019-12-10 13:54:58.000000000,closed,False
11997,2019-12-02 13:18:46.000000000,2019-12-19 16:32:47.000000000,2019-12-19 16:32:47.000000000,closed,False
11999,2019-12-02 14:02:14.000000000,2019-12-24 11:04:05.000000000,2019-12-24 11:04:05.000000000,closed,False
12006,2019-12-02 19:34:32.000000000,2019-12-03 12:20:15.000000000,2019-12-03 12:20:15.000000000,closed,False
12007,2019-12-03 08:36:06.000000000,2019-12-09 16:19:50.000000000,1970-01-01 00:00:00.000000001,closed,False
12008,2019-12-03 10:23:46.000000000,2019-12-03 14:52:40.000000000,2019-12-03 14:52:39.000000000,closed,False
12010,2019-12-03 12:22:52.000000000,2020-01-09 13:03:15.000000000,1970-01-01 00:00:00.000000001,closed,False
12011,2019-12-03 12:26:36.000000000,2019-12-04 09:10:45.000000000,2019-12-04 09:10:45.000000000,closed,False
12012,2019-12-03 12:32:40.000000000,2019-12-04 09:09:56.000000000,2019-12-04 09:09:55.000000000,closed,False
12013,2019-12-03 12:37:51.000000000,2019-12-10 08:45:43.000000000,2019-12-10 08:45:43.000000000,closed,False
12014,2019-12-03 12:53:47.000000000,2019-12-17 09:57:58.000000000,1970-01-01 00:00:00.000000001,closed,False
12015,2019-12-03 13:37:12.000000000,2019-12-05 07:23:12.000000000,2019-12-05 07:23:12.000000000,closed,False
12017,2019-12-03 13:55:53.000000000,2019-12-05 08:10:31.000000000,2019-12-05 08:10:31.000000000,closed,False
12018,2019-12-03 14:05:38.000000000,2019-12-05 13:03:48.000000000,2019-12-05 13:03:48.000000000,closed,False
12019,2019-12-03 17:38:49.000000000,2019-12-17 16:19:44.000000000,2019-12-17 16:19:44.000000000,closed,False
12020,2019-12-03 20:47:00.000000000,2020-01-02 10:08:11.000000000,2020-01-02 10:08:11.000000000,closed,False
12022,2019-12-04 07:28:41.000000000,2019-12-11 13:23:47.000000000,2019-12-11 13:23:47.000000000,closed,False
12023,2019-12-04 08:22:47.000000000,2020-01-23 11:47:14.000000000,2020-01-23 11:47:14.000000000,closed,False
12024,2019-12-04 09:20:21.000000000,2019-12-04 13:41:20.000000000,2019-12-04 13:41:20.000000000,closed,False
12025,2019-12-04 09:23:10.000000000,2019-12-04 11:37:27.000000000,2019-12-04 11:37:26.000000000,closed,False
12026,2019-12-04 10:18:14.000000000,2019-12-06 14:48:56.000000000,2019-12-06 14:48:56.000000000,closed,False
12027,2019-12-04 11:11:30.000000000,2019-12-16 08:49:16.000000000,2019-12-16 08:49:16.000000000,closed,False
12029,2019-12-04 14:07:16.000000000,2019-12-05 07:22:34.000000000,2019-12-05 07:22:33.000000000,closed,False
12030,2019-12-04 19:05:46.000000000,2019-12-06 12:44:43.000000000,2019-12-06 12:44:43.000000000,closed,False
12032,2019-12-05 10:11:36.000000000,2019-12-17 16:20:36.000000000,2019-12-17 16:20:36.000000000,closed,False
12033,2019-12-05 13:13:06.000000000,2019-12-10 13:18:59.000000000,2019-12-10 13:18:58.000000000,closed,False
12034,2019-12-05 13:49:53.000000000,2019-12-06 12:35:09.000000000,2019-12-06 12:35:09.000000000,closed,False
12035,2019-12-05 14:05:00.000000000,2020-01-21 11:50:45.000000000,2020-01-21 11:50:45.000000000,closed,False
12036,2019-12-05 14:10:12.000000000,2020-03-27 14:07:21.000000000,2020-03-27 14:07:21.000000000,closed,False
12037,2019-12-05 14:19:03.000000000,2020-01-09 11:03:46.000000000,2020-01-09 11:03:46.000000000,closed,False
12038,2019-12-05 14:25:42.000000000,2019-12-06 12:13:12.000000000,2019-12-06 12:13:12.000000000,closed,False
12039,2019-12-05 16:46:22.000000000,2019-12-06 14:48:33.000000000,2019-12-06 14:48:33.000000000,closed,False
12040,2019-12-05 17:20:27.000000000,2019-12-11 13:31:39.000000000,1970-01-01 00:00:00.000000001,closed,False
12041,2019-12-05 19:51:44.000000000,2019-12-06 12:33:15.000000000,2019-12-06 12:33:14.000000000,closed,False
12043,2019-12-06 12:52:51.000000000,2019-12-10 08:48:47.000000000,2019-12-10 08:48:47.000000000,closed,False
12044,2019-12-06 17:42:06.000000000,2019-12-10 08:48:27.000000000,2019-12-10 08:48:27.000000000,closed,False
12045,2019-12-06 18:31:18.000000000,2019-12-19 07:23:37.000000000,2019-12-19 07:23:37.000000000,closed,False
12047,2019-12-09 08:13:20.000000000,2019-12-09 16:11:34.000000000,2019-12-09 16:11:34.000000000,closed,False
12048,2019-12-09 09:02:36.000000000,2019-12-17 16:21:55.000000000,2019-12-17 16:21:55.000000000,closed,False
12050,2019-12-09 09:21:24.000000000,2019-12-10 08:47:13.000000000,2019-12-10 08:47:13.000000000,closed,False
12051,2019-12-09 11:20:48.000000000,2019-12-10 08:45:28.000000000,2019-12-10 08:45:28.000000000,closed,False
12052,2019-12-09 11:23:12.000000000,2019-12-11 07:05:53.000000000,2019-12-11 07:05:53.000000000,closed,False
12055,2019-12-09 11:47:48.000000000,2020-01-08 11:00:55.000000000,2020-01-08 11:00:54.000000000,closed,False
12057,2019-12-09 12:21:18.000000000,2019-12-11 07:12:03.000000000,2019-12-11 07:12:03.000000000,closed,False
12058,2019-12-09 13:47:34.000000000,2019-12-10 13:19:19.000000000,2019-12-10 13:19:19.000000000,closed,False
12059,2019-12-09 13:52:53.000000000,2019-12-10 18:34:00.000000000,2019-12-10 18:34:00.000000000,closed,False
12060,2019-12-10 00:14:48.000000000,2020-01-20 14:56:42.000000000,2020-01-20 14:56:42.000000000,closed,False
12061,2019-12-10 02:51:33.000000000,2019-12-11 09:46:29.000000000,2019-12-11 09:46:28.000000000,closed,False
12063,2019-12-10 06:10:44.000000000,2019-12-24 11:05:00.000000000,2019-12-24 11:05:00.000000000,closed,False
12064,2019-12-10 11:15:10.000000000,2019-12-17 16:22:46.000000000,2019-12-17 16:22:46.000000000,closed,False
12065,2019-12-10 11:41:03.000000000,2020-01-07 14:55:16.000000000,2020-01-07 14:55:16.000000000,closed,False
12067,2019-12-10 13:24:22.000000000,2019-12-17 16:23:45.000000000,2019-12-17 16:23:45.000000000,closed,False
12068,2019-12-10 13:28:46.000000000,2020-01-03 11:35:49.000000000,2020-01-03 11:35:49.000000000,closed,False
12069,2019-12-10 13:41:30.000000000,2019-12-11 07:01:20.000000000,2019-12-11 07:01:20.000000000,closed,False
12071,2019-12-10 15:41:17.000000000,2019-12-11 13:28:52.000000000,2019-12-11 13:28:52.000000000,closed,False
12073,2019-12-10 16:04:13.000000000,2019-12-10 16:52:36.000000000,2019-12-10 16:52:36.000000000,closed,False
12078,2019-12-11 06:45:06.000000000,2019-12-11 13:24:21.000000000,2019-12-11 13:24:21.000000000,closed,False
12079,2019-12-11 07:58:54.000000000,2019-12-12 16:28:13.000000000,2019-12-12 16:28:13.000000000,closed,False
12080,2019-12-11 08:56:44.000000000,2019-12-11 12:00:13.000000000,2019-12-11 12:00:13.000000000,closed,False
12081,2019-12-11 08:58:35.000000000,2020-01-08 13:01:58.000000000,2020-01-08 13:01:58.000000000,closed,False
12083,2019-12-11 13:05:54.000000000,2019-12-23 10:44:52.000000000,2019-12-23 10:44:52.000000000,closed,False
12085,2019-12-11 15:56:30.000000000,2019-12-16 08:58:10.000000000,2019-12-16 08:58:10.000000000,closed,False
12086,2019-12-11 17:41:18.000000000,2019-12-17 16:46:22.000000000,2019-12-17 16:46:22.000000000,closed,False
12088,2019-12-12 08:33:23.000000000,2019-12-17 16:24:29.000000000,2019-12-17 16:24:29.000000000,closed,False
12089,2019-12-12 09:59:42.000000000,2019-12-24 11:06:08.000000000,2019-12-24 11:06:08.000000000,closed,False
12092,2019-12-12 12:59:06.000000000,2019-12-27 15:04:11.000000000,2019-12-27 15:04:11.000000000,closed,False
12093,2019-12-12 14:52:44.000000000,2019-12-19 15:26:09.000000000,2019-12-19 15:26:09.000000000,closed,False
12095,2019-12-12 20:28:32.000000000,2020-01-03 15:22:14.000000000,2020-01-03 15:22:14.000000000,closed,False
12097,2019-12-13 01:17:03.000000000,2019-12-17 16:26:06.000000000,2019-12-17 16:26:06.000000000,closed,False
12098,2019-12-13 06:41:42.000000000,2019-12-17 16:26:41.000000000,2019-12-17 16:26:41.000000000,closed,False
12099,2019-12-13 09:15:48.000000000,2019-12-17 16:27:20.000000000,2019-12-17 16:27:20.000000000,closed,False
12101,2019-12-13 11:44:06.000000000,2019-12-17 16:28:00.000000000,2019-12-17 16:28:00.000000000,closed,False
12106,2019-12-16 03:19:31.000000000,2020-01-23 10:52:09.000000000,2020-01-23 10:52:08.000000000,closed,False
12108,2019-12-16 10:01:45.000000000,2019-12-17 09:11:30.000000000,2019-12-17 09:11:30.000000000,closed,False
12109,2019-12-16 10:29:17.000000000,2020-01-07 11:59:58.000000000,2020-01-07 11:59:58.000000000,closed,False
12110,2019-12-16 10:59:05.000000000,2019-12-17 16:28:38.000000000,2019-12-17 16:28:38.000000000,closed,False
12111,2019-12-16 11:27:39.000000000,2019-12-17 16:36:55.000000000,2019-12-17 16:36:55.000000000,closed,False
12112,2019-12-16 12:09:08.000000000,2019-12-16 15:50:48.000000000,2019-12-16 15:50:48.000000000,closed,False
12113,2019-12-16 12:17:28.000000000,2019-12-20 10:24:06.000000000,2019-12-20 10:24:06.000000000,closed,False
12114,2019-12-16 13:03:07.000000000,2019-12-17 16:41:40.000000000,2019-12-17 16:41:40.000000000,closed,False
12117,2019-12-16 14:48:02.000000000,2019-12-16 16:06:39.000000000,2019-12-16 16:06:39.000000000,closed,False
12118,2019-12-16 15:12:12.000000000,2019-12-17 16:42:40.000000000,2019-12-17 16:42:40.000000000,closed,False
12120,2019-12-17 06:51:18.000000000,2019-12-17 16:43:20.000000000,2019-12-17 16:43:20.000000000,closed,False
12121,2019-12-17 08:21:04.000000000,2019-12-19 16:34:02.000000000,2019-12-19 16:34:02.000000000,closed,False
12122,2019-12-17 11:37:30.000000000,2020-01-09 11:05:09.000000000,2020-01-09 11:05:09.000000000,closed,False
12123,2019-12-17 12:12:54.000000000,2020-01-03 12:11:53.000000000,2020-01-03 12:11:52.000000000,closed,False
12124,2019-12-17 12:34:36.000000000,2019-12-20 06:53:27.000000000,1970-01-01 00:00:00.000000001,closed,False
12125,2019-12-17 13:28:25.000000000,2020-01-10 18:08:37.000000000,1970-01-01 00:00:00.000000001,closed,False
12126,2019-12-17 14:19:12.000000000,2019-12-27 15:05:03.000000000,2019-12-27 15:05:03.000000000,closed,False
12128,2019-12-17 16:30:34.000000000,2019-12-27 15:04:50.000000000,2019-12-27 15:04:50.000000000,closed,False
12131,2019-12-18 09:19:04.000000000,2019-12-19 16:36:26.000000000,2019-12-19 16:36:26.000000000,closed,False
12132,2019-12-18 10:31:41.000000000,2019-12-19 16:41:23.000000000,2019-12-19 16:41:23.000000000,closed,False
