id,created_at,closed_at,merged_at,state,merged
5185,2020-02-27 09:39:21.000000000,2020-02-28 19:02:40.000000000,2020-02-28 19:02:39.000000000,closed,True
5186,2020-02-27 13:35:48.000000000,2020-04-17 04:49:27.000000000,1970-01-01 00:00:00.000000001,closed,False
5187,2020-02-27 15:01:58.000000000,2020-02-27 16:10:02.000000000,1970-01-01 00:00:00.000000001,closed,False
5190,2020-02-27 20:06:50.000000000,2020-02-27 22:17:29.000000000,2020-02-27 22:17:29.000000000,closed,True
5192,2020-02-28 04:59:23.000000000,2020-02-29 03:36:40.000000000,2020-02-29 03:36:40.000000000,closed,True
5193,2020-02-28 05:16:42.000000000,2020-04-19 02:16:36.000000000,1970-01-01 00:00:00.000000001,closed,False
5194,2020-02-28 07:05:50.000000000,2020-03-10 04:53:37.000000000,2020-03-10 04:53:37.000000000,closed,True
5195,2020-02-28 08:38:18.000000000,2020-07-07 05:57:52.000000000,1970-01-01 00:00:00.000000001,closed,False
5201,2020-03-02 13:40:09.000000000,2020-03-03 04:41:38.000000000,2020-03-03 04:41:38.000000000,closed,True
5202,2020-03-02 17:15:02.000000000,2020-03-02 18:14:44.000000000,2020-03-02 18:14:44.000000000,closed,True
5204,2020-03-03 20:22:24.000000000,2020-03-04 02:29:49.000000000,2020-03-04 02:29:48.000000000,closed,True
5205,2020-03-04 02:49:14.000000000,2020-03-04 04:41:48.000000000,2020-03-04 04:41:48.000000000,closed,True
5207,2020-03-04 07:54:20.000000000,2020-03-10 17:53:37.000000000,2020-03-10 17:53:37.000000000,closed,True
5211,2020-03-05 04:34:37.000000000,2020-03-06 18:47:28.000000000,2020-03-06 18:47:28.000000000,closed,True
5213,2020-03-05 15:34:05.000000000,2020-03-06 01:10:38.000000000,2020-03-06 01:10:38.000000000,closed,True
5216,2020-03-06 03:20:58.000000000,2020-03-06 18:47:11.000000000,2020-03-06 18:47:11.000000000,closed,True
5217,2020-03-06 18:39:44.000000000,2020-03-08 04:05:35.000000000,2020-03-08 04:05:35.000000000,closed,True
5221,2020-03-06 23:58:27.000000000,2020-03-08 01:42:57.000000000,2020-03-08 01:42:57.000000000,closed,True
5225,2020-03-08 04:48:04.000000000,2020-03-08 05:15:25.000000000,2020-03-08 05:15:25.000000000,closed,True
5226,2020-03-08 05:48:18.000000000,2020-03-08 06:06:04.000000000,2020-03-08 06:06:04.000000000,closed,True
5229,2020-03-10 01:37:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5232,2020-03-10 12:52:48.000000000,2020-03-10 14:57:36.000000000,2020-03-10 14:57:36.000000000,closed,True
5237,2020-03-11 15:17:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5241,2020-03-12 17:24:28.000000000,2020-03-12 17:28:39.000000000,2020-03-12 17:28:39.000000000,closed,True
5246,2020-03-13 16:51:33.000000000,2020-03-13 19:58:41.000000000,2020-03-13 19:58:41.000000000,closed,True
5249,2020-03-15 01:25:10.000000000,2020-03-16 17:26:43.000000000,2020-03-16 17:26:43.000000000,closed,True
5250,2020-03-15 01:48:57.000000000,2020-03-15 01:52:57.000000000,2020-03-15 01:52:56.000000000,closed,True
5251,2020-03-15 18:55:24.000000000,2020-03-16 17:22:44.000000000,2020-03-16 17:22:44.000000000,closed,True
5252,2020-03-16 01:55:16.000000000,2020-03-16 18:58:44.000000000,2020-03-16 18:58:44.000000000,closed,True
5254,2020-03-16 23:34:11.000000000,2020-03-16 23:53:57.000000000,2020-03-16 23:53:57.000000000,closed,True
5256,2020-03-17 16:16:46.000000000,2020-07-24 19:22:23.000000000,2020-07-24 19:22:22.000000000,closed,True
5258,2020-03-17 16:43:44.000000000,2020-03-18 15:35:30.000000000,2020-03-18 15:35:30.000000000,closed,True
5262,2020-03-18 17:04:36.000000000,2020-03-19 22:48:36.000000000,2020-03-19 22:48:36.000000000,closed,True
5264,2020-03-18 21:08:57.000000000,2020-03-20 03:02:37.000000000,2020-03-20 03:02:37.000000000,closed,True
5266,2020-03-19 00:38:41.000000000,2020-03-19 22:49:19.000000000,2020-03-19 22:49:19.000000000,closed,True
5268,2020-03-19 04:02:44.000000000,2020-03-19 17:37:24.000000000,2020-03-19 17:37:24.000000000,closed,True
5269,2020-03-19 21:04:33.000000000,2020-03-20 20:02:16.000000000,2020-03-20 20:02:16.000000000,closed,True
5274,2020-03-21 02:51:09.000000000,2020-03-21 03:16:45.000000000,2020-03-21 03:16:45.000000000,closed,True
5275,2020-03-21 06:02:56.000000000,2020-03-21 17:16:17.000000000,1970-01-01 00:00:00.000000001,closed,False
5276,2020-03-22 00:41:27.000000000,2020-03-22 23:48:45.000000000,2020-03-22 23:48:45.000000000,closed,True
5277,2020-03-22 05:22:34.000000000,2020-03-23 17:02:51.000000000,2020-03-23 17:02:51.000000000,closed,True
5281,2020-03-23 00:12:42.000000000,2020-03-23 08:34:46.000000000,2020-03-23 08:34:46.000000000,closed,True
5283,2020-03-23 22:01:23.000000000,2020-03-24 00:05:16.000000000,2020-03-24 00:05:16.000000000,closed,True
5284,2020-03-24 00:15:43.000000000,2020-03-24 01:09:22.000000000,2020-03-24 01:09:22.000000000,closed,True
5288,2020-03-24 17:45:35.000000000,2020-03-28 02:52:52.000000000,2020-03-28 02:52:52.000000000,closed,True
5289,2020-03-24 18:29:45.000000000,2020-03-24 18:42:32.000000000,2020-03-24 18:42:32.000000000,closed,True
5290,2020-03-25 00:53:14.000000000,2020-03-25 01:01:04.000000000,2020-03-25 01:01:03.000000000,closed,True
5291,2020-03-25 03:38:43.000000000,2020-03-25 16:56:56.000000000,1970-01-01 00:00:00.000000001,closed,False
5296,2020-03-26 18:12:22.000000000,2020-03-30 16:07:55.000000000,2020-03-30 16:07:55.000000000,closed,True
5298,2020-03-28 04:13:43.000000000,2020-03-28 04:42:24.000000000,2020-03-28 04:42:24.000000000,closed,True
5300,2020-03-29 16:49:47.000000000,2020-03-29 17:29:34.000000000,1970-01-01 00:00:00.000000001,closed,False
5301,2020-03-30 01:54:02.000000000,2020-03-30 02:58:37.000000000,2020-03-30 02:58:37.000000000,closed,True
5307,2020-03-31 18:14:31.000000000,2020-03-31 22:06:42.000000000,2020-03-31 22:06:42.000000000,closed,True
5308,2020-04-01 00:10:13.000000000,2020-04-01 17:05:50.000000000,2020-04-01 17:05:50.000000000,closed,True
5309,2020-04-01 05:32:23.000000000,2020-04-01 15:37:16.000000000,2020-04-01 15:37:15.000000000,closed,True
5310,2020-04-01 17:01:15.000000000,2020-04-01 17:31:28.000000000,2020-04-01 17:31:28.000000000,closed,True
5312,2020-04-01 19:01:08.000000000,2020-04-01 19:03:04.000000000,1970-01-01 00:00:00.000000001,closed,False
5313,2020-04-01 19:19:27.000000000,2020-04-06 06:27:07.000000000,2020-04-06 06:27:07.000000000,closed,True
5314,2020-04-02 01:49:39.000000000,2020-04-02 17:31:52.000000000,2020-04-02 17:31:51.000000000,closed,True
5315,2020-04-02 05:05:01.000000000,2020-04-03 17:53:22.000000000,2020-04-03 17:53:21.000000000,closed,True
5317,2020-04-02 15:20:02.000000000,2020-04-03 12:29:36.000000000,1970-01-01 00:00:00.000000001,closed,False
5319,2020-04-02 21:47:41.000000000,2020-04-28 21:52:07.000000000,2020-04-28 21:52:07.000000000,closed,True
5320,2020-04-03 03:58:29.000000000,2020-04-03 17:53:42.000000000,2020-04-03 17:53:42.000000000,closed,True
5324,2020-04-03 19:09:32.000000000,2020-04-23 20:41:11.000000000,2020-04-23 20:41:11.000000000,closed,True
5329,2020-04-04 23:23:31.000000000,2020-04-04 23:27:27.000000000,2020-04-04 23:27:27.000000000,closed,True
5330,2020-04-05 00:23:59.000000000,2020-04-05 00:33:17.000000000,2020-04-05 00:33:17.000000000,closed,True
5331,2020-04-06 20:03:07.000000000,2020-04-13 20:43:50.000000000,2020-04-13 20:43:50.000000000,closed,True
5332,2020-04-06 20:35:09.000000000,2020-04-06 21:39:48.000000000,2020-04-06 21:39:48.000000000,closed,True
5333,2020-04-07 03:03:08.000000000,2020-04-07 18:31:45.000000000,2020-04-07 18:31:45.000000000,closed,True
5336,2020-04-07 21:06:05.000000000,2020-04-07 21:08:10.000000000,2020-04-07 21:08:10.000000000,closed,True
5338,2020-04-08 13:00:11.000000000,2020-07-24 20:14:54.000000000,1970-01-01 00:00:00.000000001,closed,False
5340,2020-04-08 18:25:56.000000000,2020-04-09 17:33:45.000000000,2020-04-09 17:33:45.000000000,closed,True
5341,2020-04-08 20:49:53.000000000,2020-04-08 21:41:45.000000000,2020-04-08 21:41:45.000000000,closed,True
5344,2020-04-09 18:51:25.000000000,2020-04-10 00:00:49.000000000,1970-01-01 00:00:00.000000001,closed,False
5346,2020-04-10 17:44:07.000000000,2020-04-10 17:46:31.000000000,2020-04-10 17:46:31.000000000,closed,True
5347,2020-04-11 10:32:18.000000000,2020-04-11 17:49:49.000000000,2020-04-11 17:49:48.000000000,closed,True
5348,2020-04-11 22:43:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5349,2020-04-12 00:14:50.000000000,2020-04-12 06:23:48.000000000,2020-04-12 06:23:48.000000000,closed,True
5351,2020-04-12 17:59:35.000000000,2020-04-12 18:07:34.000000000,2020-04-12 18:07:34.000000000,closed,True
5354,2020-04-13 07:03:13.000000000,2020-04-18 01:39:42.000000000,1970-01-01 00:00:00.000000001,closed,False
5355,2020-04-13 08:10:26.000000000,2020-04-14 19:04:14.000000000,2020-04-14 19:04:14.000000000,closed,True
5357,2020-04-13 17:45:06.000000000,2020-04-13 18:59:50.000000000,2020-04-13 18:59:50.000000000,closed,True
5358,2020-04-13 19:51:31.000000000,2020-04-28 18:46:09.000000000,2020-04-28 18:46:08.000000000,closed,True
5359,2020-04-13 23:50:18.000000000,2020-04-15 03:29:41.000000000,1970-01-01 00:00:00.000000001,closed,False
5360,2020-04-14 00:14:41.000000000,2020-04-19 01:51:12.000000000,2020-04-19 01:51:12.000000000,closed,True
5361,2020-04-14 01:03:05.000000000,2020-04-14 06:55:11.000000000,2020-04-14 06:55:11.000000000,closed,True
5362,2020-04-14 02:02:03.000000000,2020-04-14 02:03:46.000000000,2020-04-14 02:03:46.000000000,closed,True
5363,2020-04-14 07:15:07.000000000,2020-04-14 07:23:11.000000000,2020-04-14 07:23:11.000000000,closed,True
5365,2020-04-14 13:21:06.000000000,2020-04-14 17:38:13.000000000,2020-04-14 17:38:13.000000000,closed,True
5369,2020-04-14 19:42:08.000000000,2020-04-14 19:43:31.000000000,2020-04-14 19:43:31.000000000,closed,True
5370,2020-04-14 19:46:18.000000000,2020-04-14 19:48:25.000000000,2020-04-14 19:48:25.000000000,closed,True
5371,2020-04-14 22:10:55.000000000,2020-04-14 22:15:41.000000000,2020-04-14 22:15:41.000000000,closed,True
5372,2020-04-15 00:40:37.000000000,2020-04-15 00:45:06.000000000,2020-04-15 00:45:06.000000000,closed,True
5374,2020-04-15 03:49:30.000000000,2020-04-19 01:50:51.000000000,2020-04-19 01:50:50.000000000,closed,True
5375,2020-04-15 07:08:37.000000000,2020-04-15 18:26:04.000000000,2020-04-15 18:26:04.000000000,closed,True
5379,2020-04-15 17:52:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5380,2020-04-15 21:06:46.000000000,2020-04-15 21:08:58.000000000,2020-04-15 21:08:57.000000000,closed,True
5381,2020-04-16 04:27:32.000000000,2020-04-16 05:25:41.000000000,2020-04-16 05:25:41.000000000,closed,True
5387,2020-04-17 06:34:32.000000000,2020-04-17 20:53:49.000000000,2020-04-17 20:53:49.000000000,closed,True
5388,2020-04-17 11:49:55.000000000,2020-04-18 06:59:36.000000000,2020-04-18 06:59:36.000000000,closed,True
5392,2020-04-17 21:04:28.000000000,2020-04-18 00:41:51.000000000,2020-04-18 00:41:51.000000000,closed,True
5393,2020-04-17 23:04:40.000000000,2020-04-17 23:06:21.000000000,2020-04-17 23:06:21.000000000,closed,True
5394,2020-04-18 01:21:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5395,2020-04-18 03:40:37.000000000,2020-04-18 03:41:26.000000000,2020-04-18 03:41:26.000000000,closed,True
5398,2020-04-19 01:10:03.000000000,2020-06-01 00:08:36.000000000,1970-01-01 00:00:00.000000001,closed,False
5399,2020-04-19 02:14:54.000000000,2020-04-19 02:16:45.000000000,2020-04-19 02:16:45.000000000,closed,True
5400,2020-04-19 06:08:33.000000000,2020-04-19 06:08:55.000000000,2020-04-19 06:08:55.000000000,closed,True
5403,2020-04-19 21:41:44.000000000,2020-04-19 23:21:38.000000000,2020-04-19 23:21:38.000000000,closed,True
5404,2020-04-20 07:31:22.000000000,2020-04-27 01:59:30.000000000,2020-04-27 01:59:30.000000000,closed,True
5407,2020-04-20 18:40:41.000000000,2020-04-20 19:30:50.000000000,2020-04-20 19:30:50.000000000,closed,True
5408,2020-04-20 19:22:10.000000000,2020-04-20 19:22:25.000000000,2020-04-20 19:22:25.000000000,closed,True
5409,2020-04-20 20:36:05.000000000,2020-04-21 01:25:40.000000000,2020-04-21 01:25:40.000000000,closed,True
5410,2020-04-21 01:40:08.000000000,2020-04-22 19:57:53.000000000,2020-04-22 19:57:53.000000000,closed,True
5414,2020-04-22 04:28:49.000000000,2020-04-22 04:29:46.000000000,2020-04-22 04:29:46.000000000,closed,True
5415,2020-04-22 06:20:13.000000000,2020-04-22 06:35:22.000000000,2020-04-22 06:35:22.000000000,closed,True
5418,2020-04-22 13:55:06.000000000,2020-06-30 02:11:52.000000000,1970-01-01 00:00:00.000000001,closed,False
5419,2020-04-22 20:13:14.000000000,2020-04-22 20:16:55.000000000,2020-04-22 20:16:54.000000000,closed,True
5420,2020-04-23 01:38:55.000000000,2020-04-23 01:42:19.000000000,2020-04-23 01:42:19.000000000,closed,True
5422,2020-04-23 09:23:02.000000000,2020-04-23 17:01:46.000000000,2020-04-23 17:01:46.000000000,closed,True
5428,2020-04-25 01:33:03.000000000,2020-04-27 00:45:38.000000000,2020-04-27 00:45:38.000000000,closed,True
5429,2020-04-25 01:59:56.000000000,2020-04-25 06:10:01.000000000,2020-04-25 06:10:00.000000000,closed,True
5430,2020-04-25 02:05:46.000000000,2020-04-27 01:04:45.000000000,2020-04-27 01:04:45.000000000,closed,True
5432,2020-04-27 01:27:47.000000000,2020-04-27 01:28:05.000000000,2020-04-27 01:28:05.000000000,closed,True
5433,2020-04-27 01:49:24.000000000,2020-04-27 01:51:07.000000000,2020-04-27 01:51:07.000000000,closed,True
5434,2020-04-27 02:04:23.000000000,2020-04-27 02:06:15.000000000,2020-04-27 02:06:15.000000000,closed,True
5435,2020-04-27 02:45:28.000000000,2020-04-27 02:48:00.000000000,2020-04-27 02:48:00.000000000,closed,True
5436,2020-04-27 02:53:25.000000000,2020-04-27 02:53:34.000000000,2020-04-27 02:53:34.000000000,closed,True
5438,2020-04-27 04:28:14.000000000,2020-04-27 04:52:55.000000000,2020-04-27 04:52:55.000000000,closed,True
5439,2020-04-27 06:49:23.000000000,2020-04-27 06:51:27.000000000,2020-04-27 06:51:27.000000000,closed,True
5445,2020-04-27 15:03:36.000000000,2020-04-27 18:37:27.000000000,2020-04-27 18:37:27.000000000,closed,True
5449,2020-04-27 18:38:25.000000000,2020-04-27 18:43:24.000000000,2020-04-27 18:43:24.000000000,closed,True
5453,2020-04-27 22:25:14.000000000,2020-04-28 00:48:24.000000000,2020-04-28 00:48:24.000000000,closed,True
5456,2020-04-28 13:25:49.000000000,2020-04-29 01:02:25.000000000,2020-04-29 01:02:25.000000000,closed,True
5459,2020-04-28 19:15:07.000000000,2020-04-29 02:35:04.000000000,2020-04-29 02:35:04.000000000,closed,True
5460,2020-04-28 19:37:54.000000000,2020-04-28 20:14:07.000000000,2020-04-28 20:14:07.000000000,closed,True
5461,2020-04-28 20:52:26.000000000,2020-04-28 21:24:07.000000000,2020-04-28 21:24:07.000000000,closed,True
5462,2020-04-28 22:10:31.000000000,2020-04-29 02:34:52.000000000,2020-04-29 02:34:52.000000000,closed,True
5463,2020-04-29 02:42:54.000000000,2020-05-14 18:47:53.000000000,2020-05-14 18:47:53.000000000,closed,True
5465,2020-04-29 14:35:56.000000000,2020-04-29 17:12:25.000000000,2020-04-29 17:12:25.000000000,closed,True
5468,2020-04-29 18:58:00.000000000,2020-04-29 19:09:01.000000000,2020-04-29 19:09:01.000000000,closed,True
5469,2020-04-29 19:31:09.000000000,2020-04-29 22:36:26.000000000,2020-04-29 22:36:26.000000000,closed,True
5472,2020-04-30 00:53:55.000000000,2020-04-30 02:28:20.000000000,2020-04-30 02:28:19.000000000,closed,True
5474,2020-04-30 02:57:25.000000000,2020-04-30 02:59:07.000000000,2020-04-30 02:59:07.000000000,closed,True
5476,2020-04-30 06:20:33.000000000,2020-04-30 06:44:06.000000000,2020-04-30 06:44:06.000000000,closed,True
5479,2020-04-30 15:52:38.000000000,2020-04-30 16:32:29.000000000,2020-04-30 16:32:29.000000000,closed,True
5480,2020-04-30 17:13:14.000000000,2020-04-30 19:18:19.000000000,2020-04-30 19:18:19.000000000,closed,True
5481,2020-04-30 17:13:33.000000000,2020-05-01 06:10:06.000000000,2020-05-01 06:10:06.000000000,closed,True
5483,2020-05-01 01:55:20.000000000,2020-05-01 02:26:24.000000000,2020-05-01 02:26:24.000000000,closed,True
5484,2020-05-01 02:06:43.000000000,2020-05-01 02:12:41.000000000,2020-05-01 02:12:41.000000000,closed,True
5486,2020-05-01 06:50:33.000000000,2020-05-01 19:16:12.000000000,2020-05-01 19:16:11.000000000,closed,True
5487,2020-05-01 18:42:16.000000000,2020-05-01 18:55:38.000000000,2020-05-01 18:55:38.000000000,closed,True
5488,2020-05-01 20:13:07.000000000,2020-05-01 20:32:31.000000000,2020-05-01 20:32:31.000000000,closed,True
5491,2020-05-02 15:30:53.000000000,2020-05-09 17:03:52.000000000,2020-05-09 17:03:52.000000000,closed,True
5494,2020-05-03 21:15:39.000000000,2020-05-05 00:04:27.000000000,2020-05-05 00:04:27.000000000,closed,True
5503,2020-05-04 21:49:30.000000000,2020-05-04 23:04:29.000000000,2020-05-04 23:04:29.000000000,closed,True
5504,2020-05-04 22:03:26.000000000,2020-05-04 23:34:28.000000000,2020-05-04 23:34:28.000000000,closed,True
5505,2020-05-05 00:07:43.000000000,2020-05-05 00:39:31.000000000,2020-05-05 00:39:31.000000000,closed,True
5512,2020-05-06 18:40:27.000000000,2020-05-07 07:39:09.000000000,2020-05-07 07:39:09.000000000,closed,True
5516,2020-05-07 20:31:39.000000000,2020-05-07 22:57:44.000000000,2020-05-07 22:57:44.000000000,closed,True
5522,2020-05-08 18:20:35.000000000,2020-05-14 04:06:23.000000000,2020-05-14 04:06:23.000000000,closed,True
5526,2020-05-09 16:13:10.000000000,2020-05-09 17:02:54.000000000,1970-01-01 00:00:00.000000001,closed,False
5530,2020-05-10 12:39:59.000000000,2020-05-10 18:41:02.000000000,1970-01-01 00:00:00.000000001,closed,False
5534,2020-05-11 11:26:11.000000000,2020-05-29 19:35:17.000000000,2020-05-29 19:35:17.000000000,closed,True
5536,2020-05-11 23:31:30.000000000,2020-05-13 18:01:42.000000000,2020-05-13 18:01:42.000000000,closed,True
5541,2020-05-12 06:54:38.000000000,2020-05-12 06:55:23.000000000,1970-01-01 00:00:00.000000001,closed,False
5545,2020-05-12 18:12:47.000000000,2020-05-21 19:47:15.000000000,1970-01-01 00:00:00.000000001,closed,False
5553,2020-05-14 04:38:19.000000000,2020-05-14 17:13:44.000000000,2020-05-14 17:13:44.000000000,closed,True
5563,2020-05-17 22:34:59.000000000,2020-05-18 00:29:36.000000000,2020-05-18 00:29:36.000000000,closed,True
5566,2020-05-18 12:03:54.000000000,2020-05-18 19:41:37.000000000,2020-05-18 19:41:37.000000000,closed,True
5571,2020-05-19 07:56:25.000000000,2020-06-02 02:10:15.000000000,2020-06-02 02:10:15.000000000,closed,True
5572,2020-05-19 10:01:57.000000000,2020-05-20 17:52:21.000000000,2020-05-20 17:52:21.000000000,closed,True
5578,2020-05-20 01:15:02.000000000,2020-05-27 03:52:42.000000000,2020-05-27 03:52:42.000000000,closed,True
5582,2020-05-20 19:56:47.000000000,2020-05-21 18:52:39.000000000,2020-05-21 18:52:39.000000000,closed,True
5584,2020-05-21 02:54:14.000000000,2020-05-21 02:55:36.000000000,2020-05-21 02:55:35.000000000,closed,True
5586,2020-05-21 08:18:09.000000000,2020-05-21 23:20:15.000000000,2020-05-21 23:20:15.000000000,closed,True
5589,2020-05-21 21:55:30.000000000,2020-06-02 00:00:30.000000000,2020-06-02 00:00:30.000000000,closed,True
5596,2020-05-23 04:00:18.000000000,2020-05-23 05:07:03.000000000,2020-05-23 05:07:03.000000000,closed,True
5603,2020-05-26 20:14:40.000000000,2020-05-26 20:15:37.000000000,2020-05-26 20:15:37.000000000,closed,True
5604,2020-05-26 20:41:12.000000000,2020-05-26 20:50:25.000000000,2020-05-26 20:50:25.000000000,closed,True
5606,2020-05-26 23:14:28.000000000,2020-05-27 00:47:26.000000000,2020-05-27 00:47:26.000000000,closed,True
5610,2020-05-28 04:13:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5613,2020-05-28 20:50:59.000000000,2020-06-01 00:07:55.000000000,2020-06-01 00:07:54.000000000,closed,True
5614,2020-05-28 22:11:01.000000000,2020-05-30 05:49:27.000000000,2020-05-30 05:49:27.000000000,closed,True
5619,2020-05-30 02:31:35.000000000,2020-05-31 06:46:13.000000000,2020-05-31 06:46:13.000000000,closed,True
5620,2020-05-30 03:45:52.000000000,2020-05-30 04:57:11.000000000,1970-01-01 00:00:00.000000001,closed,False
