id,created_at,closed_at,merged_at,state,merged
3962,2019-10-12 11:41:45.000000000,2019-10-17 22:19:52.000000000,2019-10-17 22:19:52.000000000,closed,True
3963,2019-10-12 13:06:28.000000000,2019-10-17 03:34:28.000000000,2019-10-17 03:34:28.000000000,closed,True
3964,2019-10-12 13:39:36.000000000,2019-10-17 22:19:37.000000000,2019-10-17 22:19:37.000000000,closed,True
3965,2019-10-12 16:21:31.000000000,2019-10-15 17:25:49.000000000,2019-10-15 17:25:49.000000000,closed,True
3968,2019-10-15 01:08:03.000000000,2019-10-22 02:52:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3970,2019-10-16 16:24:16.000000000,2019-10-16 17:44:52.000000000,2019-10-16 17:44:52.000000000,closed,True
3976,2019-10-18 14:10:06.000000000,2019-10-22 03:56:41.000000000,2019-10-22 03:56:40.000000000,closed,True
3978,2019-10-18 16:21:40.000000000,2019-10-18 17:17:04.000000000,2019-10-18 17:17:04.000000000,closed,True
3981,2019-10-19 04:18:44.000000000,2019-10-21 22:11:57.000000000,2019-10-21 22:11:57.000000000,closed,True
3982,2019-10-19 16:20:42.000000000,2019-10-19 17:26:07.000000000,2019-10-19 17:26:07.000000000,closed,True
3983,2019-10-22 00:06:13.000000000,2019-10-22 03:52:58.000000000,2019-10-22 03:52:58.000000000,closed,True
3985,2019-10-22 16:23:55.000000000,2019-10-22 17:19:20.000000000,2019-10-22 17:19:20.000000000,closed,True
3990,2019-10-23 16:21:51.000000000,2019-10-23 17:22:20.000000000,2019-10-23 17:22:20.000000000,closed,True
3992,2019-10-24 01:12:40.000000000,2019-10-24 02:15:39.000000000,2019-10-24 02:15:39.000000000,closed,True
3993,2019-10-24 16:23:33.000000000,2019-10-24 17:24:02.000000000,2019-10-24 17:24:02.000000000,closed,True
3994,2019-10-25 03:27:39.000000000,2019-10-30 20:14:56.000000000,2019-10-30 20:14:56.000000000,closed,True
3995,2019-10-25 04:27:32.000000000,2019-10-28 22:32:37.000000000,2019-10-28 22:32:36.000000000,closed,True
3996,2019-10-25 16:22:56.000000000,2019-10-25 17:18:21.000000000,2019-10-25 17:18:21.000000000,closed,True
3997,2019-10-26 16:22:33.000000000,2019-10-26 17:12:53.000000000,2019-10-26 17:12:53.000000000,closed,True
3998,2019-10-27 16:22:15.000000000,2019-10-27 17:32:42.000000000,2019-10-27 17:32:42.000000000,closed,True
3999,2019-10-28 16:22:16.000000000,2019-10-29 23:06:35.000000000,2019-10-29 23:06:35.000000000,closed,True
4000,2019-10-29 01:54:02.000000000,2019-10-29 22:23:41.000000000,2019-10-29 22:23:41.000000000,closed,True
4001,2019-10-30 03:12:49.000000000,2019-10-30 22:13:20.000000000,2019-10-30 22:13:20.000000000,closed,True
4002,2019-10-30 16:22:38.000000000,2019-10-30 17:07:59.000000000,2019-10-30 17:07:58.000000000,closed,True
4004,2019-10-30 21:19:30.000000000,2019-11-04 23:34:32.000000000,2019-11-04 23:34:32.000000000,closed,True
4009,2019-10-30 23:01:05.000000000,2019-11-05 05:02:48.000000000,2019-11-05 05:02:48.000000000,closed,True
4010,2019-10-31 09:42:45.000000000,2019-11-04 23:24:01.000000000,2019-11-04 23:24:01.000000000,closed,True
4011,2019-10-31 15:32:03.000000000,2019-11-01 01:22:12.000000000,2019-11-01 01:22:11.000000000,closed,True
4012,2019-10-31 16:22:48.000000000,2019-10-31 17:08:12.000000000,2019-10-31 17:08:12.000000000,closed,True
4013,2019-11-01 16:22:12.000000000,2019-11-01 17:17:36.000000000,2019-11-01 17:17:36.000000000,closed,True
4016,2019-11-02 01:01:24.000000000,2019-11-04 23:33:03.000000000,2019-11-04 23:33:03.000000000,closed,True
4017,2019-11-02 16:21:19.000000000,2019-11-02 17:16:40.000000000,2019-11-02 17:16:40.000000000,closed,True
4018,2019-11-03 18:20:27.000000000,2019-11-03 19:25:53.000000000,2019-11-03 19:25:53.000000000,closed,True
4019,2019-11-04 13:56:53.000000000,2019-11-04 23:29:16.000000000,2019-11-04 23:29:15.000000000,closed,True
4024,2019-11-05 09:16:11.000000000,2019-11-07 03:47:19.000000000,2019-11-07 03:47:18.000000000,closed,True
4025,2019-11-05 18:23:49.000000000,2019-11-05 19:29:31.000000000,2019-11-05 19:29:31.000000000,closed,True
4026,2019-11-05 22:49:40.000000000,2019-11-05 23:59:37.000000000,2019-11-05 23:59:37.000000000,closed,True
4028,2019-11-06 18:22:28.000000000,2019-11-06 19:12:51.000000000,2019-11-06 19:12:51.000000000,closed,True
4029,2019-11-07 00:02:32.000000000,2019-11-16 00:35:09.000000000,2019-11-16 00:35:09.000000000,closed,True
4031,2019-11-07 09:51:35.000000000,2019-11-16 00:34:33.000000000,2019-11-16 00:34:32.000000000,closed,True
4032,2019-11-07 12:09:19.000000000,2019-11-16 00:34:10.000000000,2019-11-16 00:34:10.000000000,closed,True
4033,2019-11-07 18:23:15.000000000,2019-11-08 19:13:49.000000000,2019-11-08 19:13:49.000000000,closed,True
4034,2019-11-09 18:22:29.000000000,2019-11-09 19:43:00.000000000,2019-11-09 19:43:00.000000000,closed,True
4035,2019-11-12 18:23:47.000000000,2019-11-12 20:09:35.000000000,2019-11-12 20:09:35.000000000,closed,True
4036,2019-11-13 18:25:16.000000000,2019-11-13 19:35:47.000000000,2019-11-13 19:35:47.000000000,closed,True
4037,2019-11-14 18:22:36.000000000,2019-11-15 19:38:21.000000000,2019-11-15 19:38:21.000000000,closed,True
4040,2019-11-16 18:18:30.000000000,2019-11-16 19:23:57.000000000,2019-11-16 19:23:57.000000000,closed,True
4041,2019-11-17 18:19:22.000000000,2019-11-19 18:49:59.000000000,2019-11-19 18:49:59.000000000,closed,True
4042,2019-11-18 09:16:08.000000000,2019-11-20 06:19:20.000000000,2019-11-20 06:19:20.000000000,closed,True
4043,2019-11-20 08:29:20.000000000,2019-11-20 22:35:34.000000000,2019-11-20 22:35:34.000000000,closed,True
4044,2019-11-20 18:20:09.000000000,2019-11-20 18:55:26.000000000,2019-11-20 18:55:25.000000000,closed,True
4046,2019-11-21 08:15:21.000000000,2019-11-21 22:22:42.000000000,2019-11-21 22:22:42.000000000,closed,True
4047,2019-11-21 18:18:56.000000000,2019-11-21 18:59:16.000000000,2019-11-21 18:59:16.000000000,closed,True
4048,2019-11-22 00:44:30.000000000,2019-12-13 03:55:17.000000000,2019-12-13 03:55:17.000000000,closed,True
4049,2019-11-22 07:38:05.000000000,2019-11-23 00:54:15.000000000,2019-11-23 00:54:15.000000000,closed,True
4050,2019-11-22 18:18:39.000000000,2019-11-22 18:53:56.000000000,2019-11-22 18:53:56.000000000,closed,True
4051,2019-11-23 18:18:28.000000000,2019-11-23 18:58:46.000000000,2019-11-23 18:58:46.000000000,closed,True
4052,2019-11-24 18:16:53.000000000,2019-11-24 18:57:11.000000000,2019-11-24 18:57:11.000000000,closed,True
4053,2019-11-25 07:15:26.000000000,2019-11-26 04:01:55.000000000,2019-11-26 04:01:55.000000000,closed,True
4054,2019-11-25 18:18:18.000000000,2019-11-25 18:58:36.000000000,2019-11-25 18:58:36.000000000,closed,True
4055,2019-11-26 07:54:39.000000000,2019-11-27 00:20:41.000000000,2019-11-27 00:20:41.000000000,closed,True
4057,2019-11-26 18:17:45.000000000,2019-11-26 18:47:59.000000000,2019-11-26 18:47:59.000000000,closed,True
4059,2019-11-27 03:02:09.000000000,2019-12-03 06:10:26.000000000,2019-12-03 06:10:26.000000000,closed,True
4060,2019-11-27 06:41:25.000000000,2019-12-02 22:17:28.000000000,2019-12-02 22:17:28.000000000,closed,True
4061,2019-11-27 18:17:53.000000000,2019-11-28 18:53:06.000000000,2019-11-28 18:53:06.000000000,closed,True
4062,2019-11-29 18:18:18.000000000,2019-11-29 18:58:37.000000000,2019-11-29 18:58:37.000000000,closed,True
4063,2019-11-30 18:18:12.000000000,2019-11-30 18:58:29.000000000,2019-11-30 18:58:29.000000000,closed,True
4064,2019-12-01 18:17:50.000000000,2019-12-02 19:02:46.000000000,2019-12-02 19:02:46.000000000,closed,True
4065,2019-12-03 07:55:48.000000000,2019-12-03 21:56:50.000000000,2019-12-03 21:56:50.000000000,closed,True
4066,2019-12-03 18:18:30.000000000,2019-12-03 18:48:45.000000000,2019-12-03 18:48:45.000000000,closed,True
4067,2019-12-04 18:18:23.000000000,2019-12-04 18:53:39.000000000,2019-12-04 18:53:39.000000000,closed,True
4068,2019-12-05 18:18:22.000000000,2019-12-05 18:53:38.000000000,2019-12-05 18:53:38.000000000,closed,True
4070,2019-12-06 18:17:03.000000000,2019-12-06 18:52:19.000000000,2019-12-06 18:52:19.000000000,closed,True
4072,2019-12-07 18:17:01.000000000,2019-12-07 18:57:18.000000000,2019-12-07 18:57:18.000000000,closed,True
4073,2019-12-08 18:16:36.000000000,2019-12-08 18:51:51.000000000,2019-12-08 18:51:51.000000000,closed,True
4074,2019-12-09 18:17:13.000000000,2019-12-09 19:22:44.000000000,2019-12-09 19:22:44.000000000,closed,True
4077,2019-12-11 01:40:06.000000000,2019-12-13 22:35:13.000000000,2019-12-13 22:35:13.000000000,closed,True
4080,2019-12-12 14:42:34.000000000,2020-01-23 01:01:21.000000000,2020-01-23 01:01:21.000000000,closed,True
4081,2019-12-12 18:16:13.000000000,2019-12-13 04:30:44.000000000,2019-12-13 04:30:44.000000000,closed,True
4083,2019-12-13 18:15:47.000000000,2019-12-13 19:16:16.000000000,2019-12-13 19:16:16.000000000,closed,True
4085,2019-12-14 18:14:55.000000000,2019-12-14 18:50:11.000000000,2019-12-14 18:50:11.000000000,closed,True
4086,2019-12-15 18:15:48.000000000,2019-12-15 18:51:04.000000000,2019-12-15 18:51:04.000000000,closed,True
4087,2019-12-16 18:17:14.000000000,2019-12-16 19:07:36.000000000,2019-12-16 19:07:36.000000000,closed,True
4088,2019-12-17 18:16:46.000000000,2019-12-17 19:12:13.000000000,2019-12-17 19:12:13.000000000,closed,True
4091,2019-12-18 18:20:47.000000000,2019-12-18 18:56:04.000000000,2019-12-18 18:56:04.000000000,closed,True
4095,2019-12-20 18:15:53.000000000,2019-12-20 19:16:20.000000000,2019-12-20 19:16:20.000000000,closed,True
4097,2019-12-21 18:19:28.000000000,2019-12-21 18:54:43.000000000,2019-12-21 18:54:43.000000000,closed,True
4098,2019-12-22 18:18:07.000000000,2019-12-23 18:57:54.000000000,2019-12-23 18:57:54.000000000,closed,True
4099,2019-12-24 18:18:48.000000000,2019-12-24 18:59:06.000000000,2019-12-24 18:59:06.000000000,closed,True
4100,2019-12-25 18:16:44.000000000,2019-12-25 19:07:04.000000000,2019-12-25 19:07:04.000000000,closed,True
4101,2019-12-26 18:19:47.000000000,2019-12-26 19:10:10.000000000,2019-12-26 19:10:10.000000000,closed,True
4102,2019-12-27 18:20:45.000000000,2019-12-27 19:06:05.000000000,2019-12-27 19:06:05.000000000,closed,True
4103,2019-12-28 18:21:29.000000000,2019-12-29 18:56:12.000000000,2019-12-29 18:56:12.000000000,closed,True
4104,2019-12-30 18:20:13.000000000,2019-12-30 19:05:33.000000000,2019-12-30 19:05:33.000000000,closed,True
4106,2019-12-31 18:17:19.000000000,2019-12-31 19:07:39.000000000,2019-12-31 19:07:39.000000000,closed,True
4107,2020-01-01 18:17:05.000000000,2020-01-01 18:57:23.000000000,2020-01-01 18:57:23.000000000,closed,True
4108,2020-01-02 18:20:24.000000000,2020-01-02 18:55:40.000000000,2020-01-02 18:55:40.000000000,closed,True
4109,2020-01-03 18:20:02.000000000,2020-01-03 18:55:19.000000000,2020-01-03 18:55:19.000000000,closed,True
4111,2020-01-04 18:17:23.000000000,2020-01-04 19:02:42.000000000,2020-01-04 19:02:42.000000000,closed,True
4112,2020-01-05 18:19:42.000000000,2020-01-05 18:59:59.000000000,2020-01-05 18:59:59.000000000,closed,True
4113,2020-01-06 18:20:33.000000000,2020-01-06 19:05:53.000000000,2020-01-06 19:05:53.000000000,closed,True
4114,2020-01-07 18:19:06.000000000,2020-01-08 18:54:33.000000000,2020-01-08 18:54:33.000000000,closed,True
4116,2020-01-09 18:20:11.000000000,2020-01-09 19:10:35.000000000,2020-01-09 19:10:35.000000000,closed,True
4117,2020-01-10 18:16:11.000000000,2020-01-10 18:46:25.000000000,2020-01-10 18:46:25.000000000,closed,True
4120,2020-01-11 18:18:40.000000000,2020-01-11 18:48:53.000000000,2020-01-11 18:48:53.000000000,closed,True
4121,2020-01-12 18:20:17.000000000,2020-01-15 19:12:18.000000000,2020-01-15 19:12:18.000000000,closed,True
4123,2020-01-16 18:13:35.000000000,2020-01-16 18:43:51.000000000,2020-01-16 18:43:51.000000000,closed,True
4127,2020-01-17 18:12:39.000000000,2020-01-17 18:42:54.000000000,2020-01-17 18:42:54.000000000,closed,True
4129,2020-01-18 18:17:26.000000000,2020-01-18 18:47:42.000000000,2020-01-18 18:47:42.000000000,closed,True
4130,2020-01-19 18:12:53.000000000,2020-01-19 18:43:09.000000000,2020-01-19 18:43:08.000000000,closed,True
4131,2020-01-22 18:17:17.000000000,2020-01-22 23:29:48.000000000,2020-01-22 23:29:48.000000000,closed,True
4132,2020-01-23 01:00:14.000000000,2020-01-23 04:40:41.000000000,2020-01-23 04:40:41.000000000,closed,True
4133,2020-01-23 18:17:58.000000000,2020-01-23 19:28:37.000000000,2020-01-23 19:28:37.000000000,closed,True
4134,2020-01-24 18:25:36.000000000,2020-01-24 18:55:51.000000000,2020-01-24 18:55:51.000000000,closed,True
4137,2020-01-25 02:36:32.000000000,2020-02-07 01:27:12.000000000,2020-02-07 01:27:12.000000000,closed,True
4138,2020-01-25 18:19:15.000000000,2020-01-26 18:54:15.000000000,2020-01-26 18:54:15.000000000,closed,True
4140,2020-01-27 18:30:21.000000000,2020-01-27 19:00:36.000000000,2020-01-27 19:00:36.000000000,closed,True
4142,2020-01-28 18:31:42.000000000,2020-01-28 19:12:04.000000000,2020-01-28 19:12:04.000000000,closed,True
4143,2020-01-30 18:22:07.000000000,2020-01-30 18:47:19.000000000,2020-01-30 18:47:19.000000000,closed,True
4145,2020-01-31 00:09:39.000000000,2020-02-03 22:44:02.000000000,2020-02-03 22:44:01.000000000,closed,True
4146,2020-01-31 18:24:41.000000000,2020-02-05 18:55:17.000000000,2020-02-05 18:55:17.000000000,closed,True
4149,2020-02-05 03:32:40.000000000,2020-02-05 04:27:04.000000000,2020-02-05 04:27:03.000000000,closed,True
4150,2020-02-05 05:56:01.000000000,2020-02-05 06:56:40.000000000,2020-02-05 06:56:40.000000000,closed,True
4151,2020-02-06 02:46:09.000000000,2020-02-06 03:48:47.000000000,2020-02-06 03:48:47.000000000,closed,True
4152,2020-02-06 18:28:02.000000000,2020-02-06 18:53:15.000000000,2020-02-06 18:53:15.000000000,closed,True
4155,2020-02-07 18:26:20.000000000,2020-02-08 18:50:38.000000000,2020-02-08 18:50:38.000000000,closed,True
4156,2020-02-09 18:23:25.000000000,2020-02-09 18:48:36.000000000,2020-02-09 18:48:36.000000000,closed,True
4157,2020-02-10 18:27:03.000000000,2020-02-10 18:52:14.000000000,2020-02-10 18:52:14.000000000,closed,True
4158,2020-02-11 18:20:02.000000000,2020-02-12 05:34:38.000000000,2020-02-12 05:34:38.000000000,closed,True
4159,2020-02-12 04:40:12.000000000,2020-02-14 04:16:41.000000000,2020-02-14 04:16:41.000000000,closed,True
4160,2020-02-12 18:18:46.000000000,2020-02-25 22:25:42.000000000,2020-02-25 22:25:42.000000000,closed,True
4167,2020-02-21 02:20:21.000000000,2020-02-22 02:48:36.000000000,2020-02-22 02:48:36.000000000,closed,True
4168,2020-02-22 01:36:33.000000000,2020-02-22 03:18:57.000000000,2020-02-22 03:18:57.000000000,closed,True
4169,2020-02-22 03:18:30.000000000,2020-02-27 12:02:42.000000000,2020-02-27 12:02:41.000000000,closed,True
4172,2020-02-26 18:14:54.000000000,2020-02-26 23:27:09.000000000,2020-02-26 23:27:08.000000000,closed,True
4174,2020-02-27 18:15:08.000000000,2020-02-27 18:40:20.000000000,2020-02-27 18:40:20.000000000,closed,True
4176,2020-02-28 18:14:14.000000000,2020-02-29 18:43:41.000000000,2020-02-29 18:43:41.000000000,closed,True
4177,2020-02-29 05:05:47.000000000,2020-04-04 05:00:56.000000000,2020-04-04 05:00:56.000000000,closed,True
4178,2020-03-01 18:13:32.000000000,2020-03-01 18:38:43.000000000,2020-03-01 18:38:43.000000000,closed,True
4179,2020-03-02 18:18:48.000000000,2020-03-03 01:51:54.000000000,2020-03-03 01:51:54.000000000,closed,True
4184,2020-03-03 13:08:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4185,2020-03-03 18:13:23.000000000,2020-03-03 18:38:35.000000000,2020-03-03 18:38:34.000000000,closed,True
4188,2020-03-04 18:13:11.000000000,2020-03-04 18:43:25.000000000,2020-03-04 18:43:25.000000000,closed,True
4190,2020-03-05 18:13:04.000000000,2020-03-05 18:43:17.000000000,2020-03-05 18:43:17.000000000,closed,True
4192,2020-03-06 18:13:05.000000000,2020-03-06 18:38:16.000000000,2020-03-06 18:38:16.000000000,closed,True
4193,2020-03-07 18:13:11.000000000,2020-03-07 18:38:22.000000000,2020-03-07 18:38:22.000000000,closed,True
4194,2020-03-08 16:13:09.000000000,2020-03-08 16:38:19.000000000,2020-03-08 16:38:19.000000000,closed,True
4196,2020-03-09 16:13:53.000000000,2020-03-09 16:44:13.000000000,2020-03-09 16:44:12.000000000,closed,True
4199,2020-03-10 16:12:39.000000000,2020-03-10 16:52:55.000000000,2020-03-10 16:52:55.000000000,closed,True
4201,2020-03-11 16:12:37.000000000,2020-03-11 16:42:51.000000000,2020-03-11 16:42:51.000000000,closed,True
4202,2020-03-12 16:14:21.000000000,2020-03-12 16:44:33.000000000,2020-03-12 16:44:33.000000000,closed,True
4203,2020-03-13 16:15:58.000000000,2020-03-13 17:41:32.000000000,2020-03-13 17:41:31.000000000,closed,True
4205,2020-03-16 09:57:42.000000000,2020-05-01 10:34:21.000000000,2020-05-01 10:34:21.000000000,closed,True
4206,2020-03-17 16:15:00.000000000,2020-03-18 16:44:32.000000000,2020-03-18 16:44:32.000000000,closed,True
4209,2020-03-18 02:39:34.000000000,2020-03-19 19:53:19.000000000,2020-03-19 19:53:19.000000000,closed,True
4211,2020-03-19 16:15:37.000000000,2020-03-20 01:04:02.000000000,2020-03-20 01:04:02.000000000,closed,True
4213,2020-03-20 16:15:30.000000000,2020-04-02 16:48:04.000000000,2020-04-02 16:48:04.000000000,closed,True
4217,2020-03-25 20:44:23.000000000,2020-04-01 00:58:58.000000000,2020-04-01 00:58:58.000000000,closed,True
4218,2020-03-26 03:18:55.000000000,2020-03-26 07:54:21.000000000,1970-01-01 00:00:00.000000001,closed,False
4219,2020-03-27 11:56:00.000000000,2020-06-12 06:26:21.000000000,2020-06-12 06:26:21.000000000,closed,True
4221,2020-03-30 21:56:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4223,2020-03-31 04:41:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4225,2020-04-01 00:56:26.000000000,2020-04-01 01:53:50.000000000,2020-04-01 01:53:50.000000000,closed,True
4229,2020-04-03 02:21:37.000000000,2020-04-03 03:04:10.000000000,2020-04-03 03:04:10.000000000,closed,True
4231,2020-04-03 23:42:38.000000000,2020-05-07 23:42:26.000000000,2020-05-07 23:42:26.000000000,closed,True
4244,2020-04-24 16:10:43.000000000,2020-05-01 00:02:10.000000000,2020-05-01 00:02:10.000000000,closed,True
4247,2020-04-29 21:27:21.000000000,2020-05-01 04:30:15.000000000,2020-05-01 04:30:15.000000000,closed,True
4248,2020-04-29 22:38:09.000000000,2020-04-30 20:26:14.000000000,2020-04-30 20:26:14.000000000,closed,True
4251,2020-05-01 03:04:59.000000000,2020-05-01 04:41:38.000000000,2020-05-01 04:41:37.000000000,closed,True
4254,2020-05-05 00:55:52.000000000,2020-05-05 00:56:11.000000000,1970-01-01 00:00:00.000000001,closed,False
4257,2020-05-05 04:45:59.000000000,2020-05-05 04:46:08.000000000,1970-01-01 00:00:00.000000001,closed,False
4259,2020-05-05 06:54:49.000000000,2020-05-05 06:55:00.000000000,1970-01-01 00:00:00.000000001,closed,False
4261,2020-05-05 10:04:35.000000000,2020-05-05 10:04:47.000000000,1970-01-01 00:00:00.000000001,closed,False
4263,2020-05-05 23:40:42.000000000,2020-05-05 23:40:51.000000000,1970-01-01 00:00:00.000000001,closed,False
4268,2020-05-08 16:09:32.000000000,2020-07-17 06:13:25.000000000,2020-07-17 06:13:25.000000000,closed,True
4270,2020-05-09 06:56:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4271,2020-05-09 09:52:01.000000000,2020-08-12 02:18:09.000000000,2020-08-12 02:18:09.000000000,closed,True
4272,2020-05-09 11:27:14.000000000,2020-05-09 11:27:28.000000000,1970-01-01 00:00:00.000000001,closed,False
4284,2020-05-28 07:30:20.000000000,2020-05-28 07:30:31.000000000,1970-01-01 00:00:00.000000001,closed,False
4286,2020-05-28 09:50:10.000000000,2020-05-28 09:50:43.000000000,1970-01-01 00:00:00.000000001,closed,False
4290,2020-05-29 04:32:47.000000000,2020-06-11 02:14:51.000000000,2020-06-11 02:14:51.000000000,closed,True
4295,2020-06-07 13:34:01.000000000,2020-07-24 02:23:28.000000000,2020-07-24 02:23:28.000000000,closed,True
4298,2020-06-17 04:22:18.000000000,2020-07-15 01:25:52.000000000,2020-07-15 01:25:52.000000000,closed,True
4300,2020-06-19 04:06:45.000000000,2020-06-23 02:00:11.000000000,2020-06-23 02:00:11.000000000,closed,True
4307,2020-07-16 08:05:03.000000000,2020-07-16 10:16:16.000000000,2020-07-16 10:16:16.000000000,closed,True
