id,created_at,closed_at,merged_at,state,merged
2684,2020-01-03 18:09:09.000000000,2020-01-03 22:02:42.000000000,2020-01-03 22:02:42.000000000,closed,True
2685,2020-01-04 16:56:27.000000000,2020-01-06 11:15:14.000000000,2020-01-06 11:15:14.000000000,closed,True
2686,2020-01-06 18:12:44.000000000,2020-01-06 21:25:45.000000000,2020-01-06 21:25:45.000000000,closed,True
2687,2020-01-07 02:28:03.000000000,2020-01-07 03:46:36.000000000,2020-01-07 03:46:36.000000000,closed,True
2689,2020-01-07 10:56:53.000000000,2020-01-07 11:18:10.000000000,2020-01-07 11:18:10.000000000,closed,True
2693,2020-01-09 03:02:44.000000000,2020-01-09 06:29:18.000000000,2020-01-09 06:29:18.000000000,closed,True
2694,2020-01-09 12:40:39.000000000,2020-01-10 03:32:03.000000000,2020-01-10 03:32:03.000000000,closed,True
2695,2020-01-09 18:15:31.000000000,2020-01-10 11:53:52.000000000,2020-01-10 11:53:52.000000000,closed,True
2696,2020-01-10 01:20:28.000000000,2020-01-10 03:31:31.000000000,2020-01-10 03:31:31.000000000,closed,True
2698,2020-01-10 23:54:35.000000000,2020-01-11 01:27:43.000000000,2020-01-11 01:27:43.000000000,closed,True
2699,2020-01-11 01:55:02.000000000,2020-01-11 02:32:45.000000000,2020-01-11 02:32:45.000000000,closed,True
2703,2020-01-13 18:18:22.000000000,2020-01-14 05:40:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2704,2020-01-14 02:57:45.000000000,2020-01-15 11:34:59.000000000,2020-01-15 11:34:59.000000000,closed,True
2705,2020-01-14 05:41:13.000000000,2020-02-24 19:34:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2706,2020-01-15 14:18:02.000000000,2020-01-16 08:59:17.000000000,2020-01-16 08:59:17.000000000,closed,True
2708,2020-01-16 08:41:58.000000000,2020-01-16 10:34:12.000000000,2020-01-16 10:34:12.000000000,closed,True
2709,2020-01-16 12:28:41.000000000,2020-01-17 12:37:22.000000000,2020-01-17 12:37:22.000000000,closed,True
2710,2020-01-17 20:38:21.000000000,2020-01-21 21:18:59.000000000,2020-01-21 21:18:59.000000000,closed,True
2711,2020-01-18 11:15:07.000000000,2020-01-18 12:08:31.000000000,2020-01-18 12:08:31.000000000,closed,True
2712,2020-01-19 23:39:51.000000000,2020-01-20 09:01:11.000000000,2020-01-20 09:01:11.000000000,closed,True
2714,2020-01-21 01:26:11.000000000,2020-01-29 21:19:59.000000000,2020-01-29 21:19:59.000000000,closed,True
2716,2020-01-21 17:45:44.000000000,2020-01-23 09:06:08.000000000,2020-01-23 09:06:08.000000000,closed,True
2717,2020-01-22 12:54:39.000000000,2020-01-22 22:41:58.000000000,2020-01-22 22:41:58.000000000,closed,True
2720,2020-01-28 03:38:21.000000000,2020-01-28 04:01:14.000000000,2020-01-28 04:01:14.000000000,closed,True
2721,2020-01-28 09:10:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2723,2020-01-29 20:29:50.000000000,2020-01-30 07:26:12.000000000,2020-01-30 07:26:12.000000000,closed,True
2724,2020-01-30 18:50:24.000000000,2020-01-31 06:31:42.000000000,2020-01-31 06:31:42.000000000,closed,True
2725,2020-01-30 18:56:57.000000000,2020-01-30 19:43:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2726,2020-01-30 20:22:36.000000000,2020-02-27 10:47:58.000000000,2020-02-27 10:47:58.000000000,closed,True
2727,2020-01-30 20:27:15.000000000,2020-02-25 18:31:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2728,2020-01-30 20:49:50.000000000,2020-01-31 04:03:57.000000000,2020-01-31 04:03:57.000000000,closed,True
2729,2020-01-31 04:53:04.000000000,2020-01-31 06:32:30.000000000,2020-01-31 06:32:30.000000000,closed,True
2730,2020-01-31 12:41:30.000000000,2020-01-31 22:36:52.000000000,2020-01-31 22:36:52.000000000,closed,True
2731,2020-01-31 18:42:16.000000000,2020-01-31 18:44:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2732,2020-01-31 18:58:19.000000000,2020-01-31 19:01:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2733,2020-01-31 19:15:41.000000000,2020-02-04 09:07:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2735,2020-02-02 20:49:45.000000000,2020-02-04 09:01:46.000000000,2020-02-04 09:01:46.000000000,closed,True
2736,2020-02-04 12:09:30.000000000,2020-02-04 21:28:28.000000000,2020-02-04 21:28:28.000000000,closed,True
2738,2020-02-05 06:19:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2740,2020-02-06 19:11:10.000000000,2020-02-06 22:16:39.000000000,2020-02-06 22:16:39.000000000,closed,True
2741,2020-02-06 22:56:19.000000000,2020-02-07 01:23:32.000000000,2020-02-07 01:23:32.000000000,closed,True
2742,2020-02-07 01:42:30.000000000,2020-02-07 02:15:44.000000000,2020-02-07 02:15:44.000000000,closed,True
2743,2020-02-07 17:25:08.000000000,2020-02-07 21:16:35.000000000,2020-02-07 21:16:35.000000000,closed,True
2744,2020-02-08 09:36:46.000000000,2020-02-08 22:13:11.000000000,2020-02-08 22:13:11.000000000,closed,True
2746,2020-02-09 07:35:27.000000000,2020-02-09 12:31:25.000000000,2020-02-09 12:31:24.000000000,closed,True
2747,2020-02-09 15:08:07.000000000,2020-02-09 22:12:36.000000000,2020-02-09 22:12:36.000000000,closed,True
2749,2020-02-11 18:37:12.000000000,2020-02-19 08:49:12.000000000,2020-02-19 08:49:12.000000000,closed,True
2750,2020-02-11 21:43:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2751,2020-02-12 07:20:19.000000000,2020-02-13 05:42:03.000000000,2020-02-13 05:42:03.000000000,closed,True
2754,2020-02-12 14:51:56.000000000,2020-02-12 19:48:42.000000000,2020-02-12 19:48:42.000000000,closed,True
2755,2020-02-13 06:11:40.000000000,2020-02-13 21:43:35.000000000,2020-02-13 21:43:35.000000000,closed,True
2756,2020-02-16 21:10:02.000000000,2020-02-17 03:40:53.000000000,2020-02-17 03:40:53.000000000,closed,True
2757,2020-02-19 00:38:28.000000000,2020-02-19 04:48:27.000000000,2020-02-19 04:48:27.000000000,closed,True
2758,2020-02-19 01:16:29.000000000,2020-02-19 21:09:53.000000000,2020-02-19 21:09:53.000000000,closed,True
2759,2020-02-19 02:24:31.000000000,2020-02-19 08:47:15.000000000,2020-02-19 08:47:14.000000000,closed,True
2760,2020-02-19 09:13:43.000000000,2020-02-19 09:42:47.000000000,2020-02-19 09:42:47.000000000,closed,True
2761,2020-02-19 20:50:22.000000000,2020-02-19 22:09:50.000000000,2020-02-19 22:09:50.000000000,closed,True
2762,2020-02-19 22:01:14.000000000,2020-02-21 06:05:25.000000000,2020-02-21 06:05:25.000000000,closed,True
2763,2020-02-20 09:33:01.000000000,2020-02-20 10:00:10.000000000,2020-02-20 10:00:10.000000000,closed,True
2764,2020-02-20 16:25:04.000000000,2020-02-21 21:22:53.000000000,2020-02-21 21:22:53.000000000,closed,True
2765,2020-02-21 04:22:48.000000000,2020-02-21 06:15:59.000000000,2020-02-21 06:15:59.000000000,closed,True
2766,2020-02-21 11:20:37.000000000,2020-02-21 19:55:37.000000000,2020-02-21 19:55:37.000000000,closed,True
2767,2020-02-21 22:34:05.000000000,2020-02-25 11:00:26.000000000,2020-02-25 11:00:26.000000000,closed,True
2768,2020-02-23 21:29:16.000000000,2020-02-25 10:52:09.000000000,2020-02-25 10:52:09.000000000,closed,True
2769,2020-02-24 19:35:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2772,2020-02-25 13:39:19.000000000,2020-02-26 04:48:17.000000000,2020-02-26 04:48:17.000000000,closed,True
2775,2020-02-26 23:45:21.000000000,2020-02-27 11:01:55.000000000,2020-02-27 11:01:55.000000000,closed,True
2776,2020-02-27 09:45:37.000000000,2020-02-27 11:17:14.000000000,2020-02-27 11:17:14.000000000,closed,True
2777,2020-02-28 20:40:44.000000000,2020-03-05 01:22:07.000000000,2020-03-05 01:22:07.000000000,closed,True
2778,2020-02-29 04:24:40.000000000,2020-03-09 20:46:23.000000000,2020-03-09 20:46:23.000000000,closed,True
2783,2020-03-02 13:31:29.000000000,2020-03-02 23:06:04.000000000,2020-03-02 23:06:04.000000000,closed,True
2784,2020-03-02 17:34:41.000000000,2020-03-03 19:28:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2787,2020-03-03 13:03:56.000000000,2020-03-06 23:58:38.000000000,2020-03-06 23:58:38.000000000,closed,True
2789,2020-03-04 04:20:25.000000000,2020-03-04 05:15:06.000000000,2020-03-04 05:15:06.000000000,closed,True
2790,2020-03-04 10:03:02.000000000,2020-03-08 05:01:38.000000000,2020-03-08 05:01:38.000000000,closed,True
2791,2020-03-04 11:23:48.000000000,2020-03-07 06:41:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2794,2020-03-06 02:31:30.000000000,2020-03-08 09:52:20.000000000,2020-03-08 09:52:20.000000000,closed,True
2795,2020-03-06 10:32:50.000000000,2020-03-08 07:56:35.000000000,2020-03-08 07:56:35.000000000,closed,True
2797,2020-03-06 21:10:55.000000000,2020-03-08 09:51:53.000000000,2020-03-08 09:51:53.000000000,closed,True
2798,2020-03-07 00:24:08.000000000,2020-03-08 07:45:08.000000000,2020-03-08 07:45:08.000000000,closed,True
2799,2020-03-07 06:40:27.000000000,2020-03-09 09:27:15.000000000,2020-03-09 09:27:14.000000000,closed,True
2800,2020-03-08 12:52:37.000000000,2020-03-18 09:26:44.000000000,2020-03-18 09:26:44.000000000,closed,True
2801,2020-03-08 16:52:40.000000000,2020-03-09 10:22:27.000000000,2020-03-09 10:22:27.000000000,closed,True
2802,2020-03-08 17:40:32.000000000,2020-03-09 10:38:40.000000000,2020-03-09 10:38:40.000000000,closed,True
2803,2020-03-08 19:50:59.000000000,2020-03-09 23:55:36.000000000,2020-03-09 23:55:36.000000000,closed,True
2804,2020-03-09 10:18:32.000000000,2020-03-10 02:34:03.000000000,2020-03-10 02:34:03.000000000,closed,True
2805,2020-03-09 11:22:45.000000000,2020-03-10 02:33:37.000000000,2020-03-10 02:33:37.000000000,closed,True
2806,2020-03-09 19:42:55.000000000,2020-03-20 09:44:10.000000000,2020-03-20 09:44:10.000000000,closed,True
2807,2020-03-11 03:46:06.000000000,2020-05-21 10:04:49.000000000,2020-05-21 10:04:49.000000000,closed,True
2809,2020-03-11 08:27:44.000000000,2020-03-12 10:47:46.000000000,2020-03-12 10:47:46.000000000,closed,True
2810,2020-03-11 12:38:48.000000000,2020-03-18 09:22:35.000000000,2020-03-18 09:22:35.000000000,closed,True
2811,2020-03-11 17:15:32.000000000,2020-03-30 03:36:53.000000000,2020-03-30 03:36:53.000000000,closed,True
2812,2020-03-11 21:54:27.000000000,2020-03-15 20:11:11.000000000,2020-03-15 20:11:11.000000000,closed,True
2814,2020-03-12 08:59:02.000000000,2020-03-12 10:30:24.000000000,2020-03-12 10:30:24.000000000,closed,True
2815,2020-03-12 09:48:33.000000000,2020-03-12 20:01:49.000000000,2020-03-12 20:01:49.000000000,closed,True
2816,2020-03-12 17:12:56.000000000,2020-03-14 04:02:45.000000000,2020-03-14 04:02:45.000000000,closed,True
2817,2020-03-12 23:04:04.000000000,2020-03-19 03:05:49.000000000,2020-03-19 03:05:49.000000000,closed,True
2819,2020-03-13 18:50:20.000000000,2020-05-20 22:25:33.000000000,2020-05-20 22:25:33.000000000,closed,True
2820,2020-03-13 23:43:52.000000000,2020-03-14 04:07:01.000000000,2020-03-14 04:07:01.000000000,closed,True
2823,2020-03-18 03:49:17.000000000,2020-03-18 08:26:40.000000000,2020-03-18 08:26:40.000000000,closed,True
2824,2020-03-18 20:42:09.000000000,2020-03-19 02:51:21.000000000,2020-03-19 02:51:21.000000000,closed,True
2826,2020-03-19 17:16:23.000000000,2020-03-20 10:23:37.000000000,2020-03-20 10:23:37.000000000,closed,True
2829,2020-03-22 07:02:35.000000000,2020-03-22 08:27:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2830,2020-03-22 09:43:58.000000000,2020-03-28 23:48:38.000000000,2020-03-28 23:48:38.000000000,closed,True
2831,2020-03-23 02:38:34.000000000,2020-03-23 09:12:43.000000000,2020-03-23 09:12:43.000000000,closed,True
2833,2020-03-23 12:28:06.000000000,2020-03-23 19:47:05.000000000,2020-03-23 19:47:05.000000000,closed,True
2834,2020-03-23 14:21:07.000000000,2020-05-22 05:24:14.000000000,2020-05-22 05:24:14.000000000,closed,True
2838,2020-03-24 17:19:08.000000000,2020-03-28 23:11:59.000000000,2020-03-28 23:11:59.000000000,closed,True
2840,2020-03-25 10:52:46.000000000,2020-04-06 20:56:17.000000000,2020-04-06 20:56:17.000000000,closed,True
2844,2020-03-26 21:58:15.000000000,2020-03-29 09:35:44.000000000,2020-03-29 09:35:44.000000000,closed,True
2845,2020-03-26 23:00:08.000000000,2020-03-29 00:13:36.000000000,2020-03-29 00:13:36.000000000,closed,True
2846,2020-03-27 00:37:11.000000000,2020-03-28 23:12:39.000000000,2020-03-28 23:12:39.000000000,closed,True
2849,2020-03-27 20:40:03.000000000,2020-03-29 00:32:59.000000000,2020-03-29 00:32:59.000000000,closed,True
2850,2020-03-28 22:57:56.000000000,2020-04-04 06:34:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2854,2020-04-02 11:02:20.000000000,2020-04-04 08:33:58.000000000,2020-04-04 08:33:58.000000000,closed,True
2856,2020-04-03 05:53:29.000000000,2020-04-19 06:19:48.000000000,2020-04-19 06:19:48.000000000,closed,True
2858,2020-04-03 23:25:29.000000000,2020-04-04 10:02:35.000000000,2020-04-04 10:02:35.000000000,closed,True
2861,2020-04-06 02:24:23.000000000,2020-04-06 20:58:33.000000000,2020-04-06 20:58:33.000000000,closed,True
2862,2020-04-06 09:30:05.000000000,2020-04-06 10:09:17.000000000,2020-04-06 10:09:17.000000000,closed,True
2863,2020-04-06 10:22:32.000000000,2020-04-06 20:12:30.000000000,2020-04-06 20:12:29.000000000,closed,True
2864,2020-04-06 16:23:28.000000000,2020-04-06 21:34:57.000000000,2020-04-06 21:34:57.000000000,closed,True
2865,2020-04-07 00:15:12.000000000,2020-04-07 19:32:49.000000000,2020-04-07 19:32:49.000000000,closed,True
2866,2020-04-07 20:50:23.000000000,2020-04-28 04:53:26.000000000,2020-04-28 04:53:26.000000000,closed,True
2870,2020-04-13 09:08:14.000000000,2020-04-19 04:26:28.000000000,2020-04-19 04:26:28.000000000,closed,True
2871,2020-04-13 14:35:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2876,2020-04-17 18:41:32.000000000,2020-04-19 05:19:48.000000000,2020-04-19 05:19:48.000000000,closed,True
2877,2020-04-17 23:40:30.000000000,2020-04-19 04:33:35.000000000,2020-04-19 04:33:35.000000000,closed,True
2878,2020-04-18 00:15:47.000000000,2020-04-19 04:53:20.000000000,2020-04-19 04:53:20.000000000,closed,True
2879,2020-04-20 16:54:22.000000000,2020-04-20 19:10:53.000000000,2020-04-20 19:10:52.000000000,closed,True
2880,2020-04-20 22:39:51.000000000,2020-04-21 01:00:02.000000000,2020-04-21 01:00:02.000000000,closed,True
2881,2020-04-21 01:47:23.000000000,2020-04-21 05:08:26.000000000,2020-04-21 05:08:26.000000000,closed,True
2882,2020-04-21 05:23:06.000000000,2020-04-21 06:35:52.000000000,2020-04-21 06:35:52.000000000,closed,True
2884,2020-04-22 15:52:12.000000000,2020-04-23 09:04:51.000000000,2020-04-23 09:04:51.000000000,closed,True
2885,2020-04-23 04:39:39.000000000,2020-05-06 05:39:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2888,2020-04-24 15:04:47.000000000,2020-05-03 11:37:44.000000000,2020-05-03 11:37:44.000000000,closed,True
2892,2020-04-28 16:48:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2894,2020-04-29 15:54:40.000000000,2020-05-05 23:29:08.000000000,2020-05-05 23:29:08.000000000,closed,True
2899,2020-05-04 04:41:17.000000000,2020-05-05 23:14:55.000000000,2020-05-05 23:14:55.000000000,closed,True
2901,2020-05-05 08:08:23.000000000,2020-05-05 23:13:46.000000000,2020-05-05 23:13:46.000000000,closed,True
2902,2020-05-06 05:54:00.000000000,2020-05-06 10:55:18.000000000,2020-05-06 10:55:18.000000000,closed,True
2903,2020-05-06 15:44:23.000000000,2020-05-15 09:46:43.000000000,2020-05-15 09:46:43.000000000,closed,True
2906,2020-05-08 09:34:23.000000000,2020-06-03 10:09:34.000000000,2020-06-03 10:09:34.000000000,closed,True
2911,2020-05-11 23:12:35.000000000,2020-05-12 05:43:28.000000000,2020-05-12 05:43:28.000000000,closed,True
2912,2020-05-12 04:45:03.000000000,2020-05-19 23:56:43.000000000,2020-05-19 23:56:43.000000000,closed,True
2917,2020-05-19 18:05:59.000000000,2020-05-20 00:16:16.000000000,2020-05-20 00:16:16.000000000,closed,True
2918,2020-05-19 19:44:08.000000000,2020-05-21 20:59:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2919,2020-05-20 12:35:32.000000000,2020-05-26 03:04:26.000000000,2020-05-26 03:04:26.000000000,closed,True
2920,2020-05-20 17:21:06.000000000,2020-06-02 05:22:03.000000000,2020-06-02 05:22:03.000000000,closed,True
2922,2020-05-21 11:08:14.000000000,2020-05-21 19:18:41.000000000,2020-05-21 19:18:40.000000000,closed,True
2923,2020-05-21 19:29:31.000000000,2020-05-21 23:34:07.000000000,2020-05-21 23:34:07.000000000,closed,True
2924,2020-05-21 20:58:31.000000000,2020-05-21 23:27:29.000000000,2020-05-21 23:27:29.000000000,closed,True
2925,2020-05-21 21:34:36.000000000,2020-05-22 00:45:40.000000000,2020-05-22 00:45:40.000000000,closed,True
2926,2020-05-22 07:38:21.000000000,2020-05-22 19:48:42.000000000,2020-05-22 19:48:42.000000000,closed,True
2927,2020-05-22 17:52:04.000000000,2020-05-23 09:14:06.000000000,2020-05-23 09:14:06.000000000,closed,True
2929,2020-05-23 22:11:30.000000000,2020-05-26 21:11:51.000000000,2020-05-26 21:11:51.000000000,closed,True
2930,2020-05-24 00:07:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2932,2020-05-25 05:49:21.000000000,2020-05-26 07:20:21.000000000,2020-05-26 07:20:21.000000000,closed,True
2934,2020-05-26 00:41:22.000000000,2020-05-27 22:55:19.000000000,2020-05-27 22:55:19.000000000,closed,True
2936,2020-05-26 21:03:33.000000000,2020-05-26 21:39:20.000000000,2020-05-26 21:39:20.000000000,closed,True
2939,2020-05-28 05:41:27.000000000,2020-06-03 09:33:41.000000000,2020-06-03 09:33:41.000000000,closed,True
2940,2020-05-29 13:31:15.000000000,2020-05-30 20:17:34.000000000,2020-05-30 20:17:34.000000000,closed,True
2941,2020-05-30 02:27:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2942,2020-05-30 02:35:00.000000000,2020-05-30 08:50:25.000000000,2020-05-30 08:50:25.000000000,closed,True
2945,2020-06-02 20:30:25.000000000,2020-06-03 19:46:17.000000000,2020-06-03 19:46:17.000000000,closed,True
2946,2020-06-03 10:00:09.000000000,2020-06-03 10:39:01.000000000,2020-06-03 10:39:01.000000000,closed,True
2950,2020-06-04 10:12:27.000000000,2020-06-04 19:17:01.000000000,2020-06-04 19:17:01.000000000,closed,True
2951,2020-06-04 16:16:16.000000000,2020-06-08 10:33:47.000000000,2020-06-08 10:33:47.000000000,closed,True
2952,2020-06-05 00:29:16.000000000,2020-06-05 09:02:36.000000000,2020-06-05 09:02:36.000000000,closed,True
2953,2020-06-05 06:03:19.000000000,2020-06-05 10:08:58.000000000,2020-06-05 10:08:58.000000000,closed,True
2954,2020-06-06 02:29:23.000000000,2020-06-06 08:56:39.000000000,2020-06-06 08:56:39.000000000,closed,True
2956,2020-06-07 08:42:23.000000000,2020-06-08 10:40:26.000000000,2020-06-08 10:40:26.000000000,closed,True
2957,2020-06-08 10:17:20.000000000,2020-06-09 21:58:49.000000000,2020-06-09 21:58:49.000000000,closed,True
2958,2020-06-08 17:13:17.000000000,2020-06-08 21:48:19.000000000,2020-06-08 21:48:19.000000000,closed,True
2960,2020-06-10 20:07:55.000000000,2020-06-11 00:07:53.000000000,2020-06-11 00:07:53.000000000,closed,True
2962,2020-06-10 21:29:34.000000000,2020-06-11 00:07:20.000000000,2020-06-11 00:07:20.000000000,closed,True
2963,2020-06-11 12:26:20.000000000,2020-06-13 10:24:49.000000000,2020-06-13 10:24:49.000000000,closed,True
2964,2020-06-12 20:57:48.000000000,2020-06-13 06:05:55.000000000,2020-06-13 06:05:55.000000000,closed,True
2965,2020-06-13 03:35:04.000000000,2020-06-13 10:23:09.000000000,2020-06-13 10:23:09.000000000,closed,True
2966,2020-06-15 03:54:06.000000000,2020-06-15 10:23:32.000000000,2020-06-15 10:23:32.000000000,closed,True
2967,2020-06-16 00:08:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2969,2020-06-16 11:05:01.000000000,2020-06-16 18:46:59.000000000,2020-06-16 18:46:59.000000000,closed,True
2970,2020-06-16 17:13:49.000000000,2020-06-23 21:19:17.000000000,2020-06-23 21:19:17.000000000,closed,True
2973,2020-06-17 10:36:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2974,2020-06-17 20:12:18.000000000,2020-06-18 05:43:07.000000000,2020-06-18 05:43:07.000000000,closed,True
