id,created_at,closed_at,state,comments,title
263,2015-06-19 22:28:27.000000000,2015-06-21 01:32:22.000000000,closed,4,Notepad++ Not Responding
262,2015-06-19 16:23:17.000000000,2015-06-20 05:03:14.000000000,closed,2,Freeze On Close
261,2015-06-19 11:38:37.000000000,2015-06-19 14:49:47.000000000,closed,2,Please make opening all previous opened file optional
260,2015-06-19 11:37:41.000000000,2019-04-08 20:10:15.000000000,closed,16,How to avoid disabling unstable plugins during update?
259,2015-06-19 09:08:43.000000000,2017-01-30 19:53:13.000000000,closed,1,Blinking cursor position is confusing
258,2015-06-19 01:15:47.000000000,2017-01-30 19:54:28.000000000,closed,1,"When NP++ crashes, it can't upload the crash dump file"
257,2015-06-18 18:54:43.000000000,2019-04-08 22:35:19.000000000,closed,4,curly brackets auto-insert in CSS
256,2015-06-18 15:57:25.000000000,2017-01-30 21:43:50.000000000,closed,0,"clickable links transform ""://"" to ""%3A%2F%2F"""
255,2015-06-18 07:23:35.000000000,2016-01-10 05:28:40.000000000,closed,4,Inconsistent behavior of END and SHIFT+END when line wrap is enabled (same w/ HOME)
254,2015-06-18 00:16:53.000000000,2015-07-01 15:43:51.000000000,closed,1,Extra space in default document name at startup
253,2015-06-18 00:11:36.000000000,2015-06-18 00:14:09.000000000,closed,0,"Fix ""new  0.txt"" using two spaces"
252,2015-06-17 23:56:32.000000000,2019-04-08 14:49:54.000000000,closed,10,NPPN_FILEOPENED doesn't work as expected
251,2015-06-17 23:47:03.000000000,2015-06-25 12:28:09.000000000,closed,7,Secure build
250,2015-06-17 18:37:14.000000000,2019-04-08 22:35:54.000000000,closed,2,Feature request: language-triggered auto-completion
249,2015-06-17 17:00:03.000000000,2016-07-15 04:35:30.000000000,closed,0,Pascal Lexer
248,2015-06-17 16:50:41.000000000,2015-06-28 20:35:55.000000000,closed,0,"Fix issue #220 ""Choice Chinese fonts name take no effect"""
247,2015-06-17 15:53:13.000000000,2019-04-08 22:48:50.000000000,closed,6,"""pin"" certain recently edited files so that they always stay in the list"
246,2015-06-17 15:46:37.000000000,2015-06-25 03:15:33.000000000,closed,3,"Under Help (?) ""Forum"" still points to SourceForge"
245,2015-06-17 15:43:43.000000000,2016-06-21 02:24:11.000000000,closed,13,Explorer plugin makes Notepad++ slow
244,2015-06-17 13:18:45.000000000,2017-01-30 21:44:36.000000000,closed,1,Arrow keys don't record
243,2015-06-17 12:41:44.000000000,2015-06-17 18:07:48.000000000,closed,6,Clear one result in Search Results Window
242,2015-06-17 09:59:24.000000000,2016-06-21 02:11:28.000000000,closed,1,A new plugin to opearte on lines within a boundary.
241,2015-06-17 06:20:45.000000000,2015-06-24 15:30:41.000000000,closed,11,CONTRIBUTING.md needs clarification
240,2015-06-17 00:08:50.000000000,2018-10-03 04:38:33.000000000,closed,22,Find/Replace On Large File Causes Crash
239,2015-06-16 21:40:51.000000000,2015-06-25 03:10:35.000000000,closed,29,6.7.9 doesn't exit but hangs
238,2015-06-16 19:13:33.000000000,2019-04-08 22:51:48.000000000,closed,2,"Hide all, then unhide with find"
237,2015-06-16 13:31:51.000000000,2019-04-08 22:51:59.000000000,closed,1,Shaded Tab Zones
236,2015-06-16 11:48:05.000000000,2015-10-04 14:41:59.000000000,closed,3,switch to folded tab issue
235,2015-06-16 11:18:31.000000000,2019-04-08 15:02:22.000000000,closed,8,"Finding any character from large file, ntepad++ crash "
234,2015-06-16 09:00:20.000000000,2019-01-07 22:25:30.000000000,closed,2,New file is created when Npp is closing
233,2015-06-16 04:44:15.000000000,2015-06-25 13:13:21.000000000,closed,5,Rewrote README.MD for clarity & comprehension
232,2015-06-16 03:00:35.000000000,2017-01-30 18:56:21.000000000,closed,16,Notepad++ searches and edits binary files by default?
231,2015-06-15 23:27:52.000000000,2015-06-24 02:39:51.000000000,closed,0,Update ukrainian.xml
230,2015-06-15 23:03:29.000000000,2015-06-29 16:02:18.000000000,closed,13,Move to VS2015
229,2015-06-15 22:23:48.000000000,2015-06-16 01:41:56.000000000,closed,0,Add missing Mutex files to VS2015 project :)
228,2015-06-15 21:54:09.000000000,2018-02-12 21:45:22.000000000,closed,4,"Opening Zero Byte Text Files doesn't obey the ""New Document"" Settings"
227,2015-06-15 20:02:50.000000000,2019-04-08 15:03:16.000000000,closed,2,Hangs (program not responding) when an open document on the network becomes unavailable
226,2015-06-15 19:49:23.000000000,2019-04-08 22:54:36.000000000,closed,1,Default location to save file is not consistent
225,2015-06-15 18:04:03.000000000,2015-06-16 01:54:14.000000000,closed,2,Corrected typos in Notepad_plus.cpp
224,2015-06-15 17:28:39.000000000,2019-04-08 22:56:48.000000000,closed,2,Support multiple themes for external lexers.
223,2015-06-15 17:09:54.000000000,2015-06-16 01:58:46.000000000,closed,2,Enhanced CONTRIBUTING.md
222,2015-06-15 15:46:13.000000000,2015-06-29 15:27:48.000000000,closed,0,Add HTML <template>-tag to highlighter
221,2015-06-15 14:03:27.000000000,2019-04-08 20:14:36.000000000,closed,1,Lock Notepad++ instance
220,2015-06-15 12:00:05.000000000,2015-06-28 20:34:44.000000000,closed,4,Choice Chinese fonts name take no effect
219,2015-06-15 10:33:48.000000000,2017-02-22 01:48:16.000000000,closed,7,Feature request: Different tab layout when many files are open
218,2015-06-15 07:02:48.000000000,2015-06-16 02:09:46.000000000,closed,6,Fix word spelling in CONTRIBUTING.md
217,2015-06-15 06:34:46.000000000,2015-09-20 18:54:24.000000000,closed,5,Bug: Right click broken in 6.7.9 text area
216,2015-06-15 01:57:02.000000000,2015-06-29 15:41:02.000000000,closed,1,Use ClearType only if enabled system-wide
215,2015-06-15 00:47:12.000000000,2018-06-25 02:36:48.000000000,closed,10,changing timezone causes all files to appear changed
214,2015-06-14 20:02:23.000000000,2015-10-15 15:16:04.000000000,closed,14,Added monitored directories to project panel (Change request #2024)
213,2015-06-14 19:00:37.000000000,2015-06-25 16:40:56.000000000,closed,7,Update of Ukrainian lang
212,2015-06-14 14:41:07.000000000,2015-06-28 20:24:18.000000000,closed,7,Missing Item IDs for translation
211,2015-06-14 09:07:58.000000000,2015-06-16 00:15:59.000000000,closed,1,Add remaining translation lines on english.xml
210,2015-06-14 05:47:57.000000000,2015-06-14 05:53:17.000000000,closed,1,"Syntax Highlighting Heredoc,NowDoc PHP"
209,2015-06-13 23:15:43.000000000,2016-01-10 03:01:11.000000000,closed,4,Allows user defined extension to associate workspace files
208,2015-06-13 10:23:48.000000000,2015-09-20 18:35:50.000000000,closed,5,Syntax Highlighting No longer works in version 6.7.9 inside of <script> and <style> tags
207,2015-06-13 09:38:30.000000000,2015-06-16 22:53:30.000000000,closed,10,Write overrun in DefaultDirectoryDlg::run_dlgProc (security bug!)
206,2015-06-13 09:33:47.000000000,2015-06-16 23:00:25.000000000,closed,0,Write overrun in ListView::getAscii (security bug!)
205,2015-06-13 09:31:42.000000000,2015-06-16 22:54:34.000000000,closed,0,Important return value ignored in VerticalFileSwitcher::run_dlgProc
204,2015-06-13 09:28:42.000000000,2015-06-16 22:59:01.000000000,closed,4,Important return value ignored in Notepad_plus::process
203,2015-06-13 09:21:29.000000000,2019-04-08 22:58:26.000000000,closed,11,Some translation entries are missing
202,2015-06-13 09:11:20.000000000,2015-06-16 22:59:33.000000000,closed,0,Bad format string in Printer::doPrint
201,2015-06-13 09:10:03.000000000,2015-06-16 22:59:43.000000000,closed,0,Bad format string in PrintSettingsDlg::run_dlgProc
200,2015-06-13 09:08:54.000000000,2015-06-16 23:00:18.000000000,closed,0,Bad format string in PluginsManager::relayPluginMessages
199,2015-06-13 09:07:22.000000000,2015-06-16 23:00:38.000000000,closed,0,Bad format string in PluginsManager::relayNppMessages
198,2015-06-13 09:05:27.000000000,2015-06-16 23:01:19.000000000,closed,0,Bad format string in PluginsManager::notify
197,2015-06-13 09:02:42.000000000,2015-06-16 23:01:13.000000000,closed,0,Bad format string in PluginsManager::runPluginCommand
196,2015-06-13 09:00:20.000000000,2015-06-16 23:01:08.000000000,closed,0,Bad format string in MiniDumper::writeDump
195,2015-06-13 08:58:05.000000000,2015-06-16 23:01:45.000000000,closed,0,Bad format string in FunctionCallTip::showCalltip
194,2015-06-13 08:56:14.000000000,2015-06-16 23:01:34.000000000,closed,0,Bad format string in Finder::addSearchHitCount
193,2015-06-13 08:53:56.000000000,2015-06-16 23:01:26.000000000,closed,0,Bad format string in FileManager::newEmptyDocument
192,2015-06-13 08:51:06.000000000,2015-06-16 23:08:10.000000000,closed,0,Write overrun in AnsiCharPanel::insertChar (security bug!)
191,2015-06-13 08:32:44.000000000,2015-06-16 23:12:04.000000000,closed,1,FileDialog misuses the WNDPROC returned by GetWindowLongPtr
190,2015-06-13 08:21:01.000000000,2015-06-13 12:20:41.000000000,closed,1,fix two NULL pointer dereferences
189,2015-06-13 03:48:06.000000000,2015-07-25 15:14:48.000000000,closed,4,Display find progress before find in files list creation
188,2015-06-13 02:19:35.000000000,2015-06-13 13:49:20.000000000,closed,0,Add a Gitter chat badge to README.md
187,2015-06-12 21:52:45.000000000,2015-10-15 12:39:38.000000000,closed,6,Fix smarthighlight
186,2015-06-12 20:07:27.000000000,2015-12-14 17:34:11.000000000,closed,1,Please reduce the right border of the window to the mouse immediately got on a scroll bar
185,2015-06-12 19:07:14.000000000,2015-06-13 00:26:48.000000000,closed,1,Use critical section in LongRunningOperation
184,2015-06-12 18:59:14.000000000,2015-06-24 02:41:58.000000000,closed,0,[UPDATE] Bulgarian language update
183,2015-06-12 17:07:14.000000000,2015-06-16 23:06:56.000000000,closed,1,'new  0.txt' still gets created with 2 spaces in its filename
182,2015-06-12 17:02:14.000000000,2015-08-03 03:31:58.000000000,closed,4,"The file named 'new  0.txt' is only ever created at startup, never for new tab"
181,2015-06-12 16:00:24.000000000,2015-12-05 17:11:20.000000000,closed,0,"Add lexer for po, pov, registry"
180,2015-06-12 03:57:39.000000000,2015-06-12 17:17:48.000000000,closed,9,fix 8 uninitialized reads
179,2015-06-11 22:20:48.000000000,2016-06-21 02:09:42.000000000,closed,2,Incorrect commenting in XMLTools plugin
178,2015-06-11 15:08:43.000000000,2015-06-24 02:55:42.000000000,closed,7,X64 build adaptions
177,2015-06-11 14:42:40.000000000,2015-06-24 18:49:39.000000000,closed,0,Update turkish.xml
176,2015-06-11 06:28:35.000000000,2017-01-30 17:58:48.000000000,closed,18,Use modern Common Item Dialog instead of old pre-Vista dialog
175,2015-06-10 19:22:57.000000000,2017-01-30 18:06:33.000000000,closed,5,'Save' dialog doesn't appear centered on the Notepad++ window
174,2015-06-10 19:13:00.000000000,2015-08-07 18:18:02.000000000,closed,1,Toolbar has a drag handle on its left side which is always visible
173,2015-06-09 22:32:26.000000000,2015-07-31 00:40:35.000000000,closed,1,Dirty flag is wrong after closing notepad++ without saving a file.
172,2015-06-09 22:22:59.000000000,2015-08-01 13:20:34.000000000,closed,0,State of Macro buttons on toolbar is incorrect at startup
171,2015-06-09 22:19:30.000000000,2017-01-30 18:09:31.000000000,closed,2,Focus doesn't move to within tab when creating new tab
170,2015-06-09 21:07:54.000000000,2015-06-13 14:16:38.000000000,closed,5,Add grave accent to list of non-word characters
169,2015-06-09 17:30:33.000000000,2016-01-10 03:01:11.000000000,closed,2,Associate file extension with workspace files
168,2015-06-09 03:23:19.000000000,2015-10-04 14:41:59.000000000,closed,16,Fix slow tab switching of folded XML (Issue #236 & #329)
167,2015-06-09 02:39:48.000000000,2015-06-14 20:39:54.000000000,closed,3,Add some more keywords to JS auto-complete
166,2015-06-07 02:44:50.000000000,2015-06-08 15:42:11.000000000,closed,1,Added monitored directories to project panel (Change request #2024)
165,2015-06-07 01:24:50.000000000,2015-06-07 15:56:46.000000000,closed,0,"Add ""let"" and ""of"" for JavaScript lang"
164,2015-06-06 19:57:22.000000000,2015-06-24 03:01:52.000000000,closed,1,Fix Uninitialized read in tinyxmlparser
163,2015-06-05 03:04:40.000000000,2015-09-20 18:52:44.000000000,closed,1,Unsaved document is lost after undo
162,2015-06-04 21:27:10.000000000,2016-06-29 07:38:18.000000000,closed,7,Release a pure 64bit binary for windows
161,2015-06-04 11:27:26.000000000,2019-04-08 23:00:27.000000000,closed,1,JavaScript syntax highlighting inside HTML breaks on $ followed by number
160,2015-06-04 02:37:15.000000000,2015-06-16 23:14:38.000000000,closed,8,Notepad++'s `Process.h` header conflicts with the system `Process.h` header
159,2015-06-04 00:18:34.000000000,2016-12-25 01:32:00.000000000,closed,8,Installer should drop privs when executing the installed binary
158,2015-06-03 11:57:09.000000000,2019-04-08 23:09:37.000000000,closed,5,Can't modify auto-completion from n-th character's value
157,2015-06-03 08:17:03.000000000,2015-06-06 03:15:01.000000000,closed,4,Update VS projects
156,2015-06-02 21:44:24.000000000,2015-06-09 11:21:35.000000000,closed,3,Use GWLP_* instead of GWL_* and DWLP_* instead of DWL_* 
155,2015-06-02 11:55:59.000000000,2015-06-03 12:39:35.000000000,closed,4,Remove notepadPlus.vs2005.vcproj
154,2015-06-02 01:26:40.000000000,2015-06-08 22:47:18.000000000,closed,19,Can't compile with VS2013 anymore
153,2015-06-01 22:40:57.000000000,2015-06-02 01:48:04.000000000,closed,0,Fix VS2015 compilation
152,2015-06-01 22:31:32.000000000,2015-06-06 14:36:23.000000000,closed,4,DlgProc returns INT_PTR and not BOOL.
151,2015-06-01 22:09:37.000000000,2015-06-06 16:34:50.000000000,closed,0,Use correct prototype of EnumFontFamExProc.
150,2015-06-01 20:58:59.000000000,2015-06-01 22:54:29.000000000,closed,3,Improve copy found lines to clipboard
149,2015-05-31 23:32:05.000000000,2015-06-02 01:36:30.000000000,closed,5,fixed minor memory leak when exporting the parameters to XML
148,2015-05-31 23:03:23.000000000,2015-06-01 02:51:22.000000000,closed,0,ignore scintilla generated files
147,2015-05-31 01:55:13.000000000,2015-08-03 00:12:13.000000000,closed,3,DPI scaling for QVGA displays
146,2015-05-31 01:46:29.000000000,2015-06-01 02:38:40.000000000,closed,0,documentmap: ViewZoneDlg: fixed uninitialized variables
145,2015-05-30 23:29:36.000000000,2015-06-02 01:08:59.000000000,closed,0,scintilla: buffer: fixed invalid read via strlen when loading a file
144,2015-05-30 23:20:13.000000000,2015-06-01 22:45:42.000000000,closed,1,scintilla: buffer: fixed invalid read in the stack when loading a file
143,2015-05-30 22:10:19.000000000,2015-06-24 03:01:52.000000000,closed,4,TinyXML2 upgrade (Uninitialized read in tinyxmlparser)
142,2015-05-30 22:07:02.000000000,2015-06-01 02:56:05.000000000,closed,0,Fix incorrect thread procedure prototype.
141,2015-05-30 21:50:57.000000000,2015-05-30 23:28:04.000000000,closed,1,Scintilla: Buffer: fixed invalid read via strlen when loading a file
140,2015-05-30 21:43:18.000000000,2015-06-01 03:04:22.000000000,closed,2,Fixed extra space when creating a new document
139,2015-05-30 18:01:34.000000000,2015-08-21 00:27:46.000000000,closed,7,adjust build for boost > 1.55 and vs2015
138,2015-05-30 04:30:08.000000000,2015-05-30 04:41:46.000000000,closed,0,ScitillaComponent: Buffer: _currentStatus is used uninitialized in ctor
137,2015-05-30 02:47:38.000000000,2019-04-09 00:18:46.000000000,closed,1,The update dialog should be blocking
136,2015-05-29 13:11:59.000000000,2015-09-20 18:55:45.000000000,closed,11,right mouse completely disabled on intensive search in editor
135,2015-05-29 01:08:45.000000000,2015-07-08 20:18:27.000000000,closed,9,Failed to detect Dropbox in Windows10
134,2015-05-29 00:52:18.000000000,2015-05-29 02:08:43.000000000,closed,4,Update to sqlite 3 8 10 2
133,2015-05-29 00:14:29.000000000,2019-04-09 00:24:53.000000000,closed,10,TypeScript Support
132,2015-05-28 22:59:45.000000000,2015-06-24 02:59:19.000000000,closed,0,Add .vs folder to ignore
131,2015-05-28 08:40:55.000000000,2015-05-29 12:36:11.000000000,closed,1,Synchronize VS2015 project with VS2013.
130,2015-05-28 08:01:02.000000000,2015-05-30 00:38:48.000000000,closed,0,More XML based formats
129,2015-05-28 01:11:03.000000000,2015-06-24 02:55:43.000000000,closed,6,"Gwlp 648, Use GWLP_* instead of GWL_* and DWLP_* instead of DWL_*"
128,2015-05-27 11:28:40.000000000,2015-06-13 03:40:36.000000000,closed,0,Display FindInFiles progress before files list creation
127,2015-05-27 08:07:17.000000000,2015-09-20 19:01:40.000000000,closed,5,Trying To Conquer What I Thought Was Simple.
126,2015-05-27 07:34:42.000000000,2015-06-29 16:02:28.000000000,closed,8,CMake support
125,2015-05-27 07:16:26.000000000,2015-05-27 19:05:48.000000000,closed,19,removed several redundant LPVOID casts
