id,created_at,closed_at,state,comments,title
927,2018-01-31 05:06:04.000000000,2018-01-31 19:26:54.000000000,closed,0,Add data for upgradeToSecure
926,2018-01-31 04:13:33.000000000,2018-01-31 19:21:23.000000000,closed,0,Add data for toolbar_field_border
925,2018-01-31 01:06:04.000000000,2018-02-01 21:48:17.000000000,closed,2,Add compat data for -webkit-overflow-scrolling CSS property
924,2018-01-31 00:59:24.000000000,2018-01-31 14:58:26.000000000,closed,0,Add compat data for <position> CSS type
923,2018-01-31 00:13:18.000000000,2018-02-08 16:53:16.000000000,closed,3,Issues with `fs` library
922,2018-01-30 23:28:44.000000000,2018-02-07 17:58:54.000000000,closed,1,Add compat data for FetchEvent (Fetch API)
921,2018-01-30 22:25:16.000000000,2018-02-03 09:54:49.000000000,closed,8,"Add compat info for <optgroup> for Chrome, Fx, and IE"
920,2018-01-30 19:06:58.000000000,2018-01-31 11:46:11.000000000,closed,0,Add bcd for :defined pseudo class (Web components)
919,2018-01-30 03:36:29.000000000,2018-01-31 11:59:07.000000000,closed,0,Add compat data for -webkit-mask-position-y CSS property
918,2018-01-30 03:32:26.000000000,2018-01-31 11:58:06.000000000,closed,0,Add compat data for -webkit-mask-box-image CSS property
917,2018-01-30 03:27:53.000000000,2018-01-31 11:47:34.000000000,closed,0,Add compat data for -webkit-mask-attachment CSS property
916,2018-01-29 20:30:28.000000000,2018-02-07 17:51:02.000000000,closed,1,Add compat data for Body (Fetch API)
915,2018-01-29 19:29:57.000000000,2018-01-30 00:04:20.000000000,closed,0,Further restrict identifiers
914,2018-01-29 16:56:29.000000000,2018-03-05 18:06:32.000000000,closed,2,Add compat data for HTML global attributes
913,2018-01-29 02:25:27.000000000,2018-01-29 12:57:58.000000000,closed,0,Add compat data for -moz-context-properties CSS property
912,2018-01-29 02:03:51.000000000,2018-01-29 12:54:19.000000000,closed,0,Add compat data for -*-appearance prefixed CSS properties
911,2018-01-28 18:12:53.000000000,2018-11-23 14:46:46.000000000,closed,4,Add <input> element compat data
910,2018-01-27 07:24:47.000000000,2018-01-29 12:55:46.000000000,closed,6,Update section on calc in media query expressions
909,2018-01-26 19:11:30.000000000,2018-01-27 17:03:43.000000000,closed,0,Add compat data for <percentage> CSS type
908,2018-01-26 19:03:28.000000000,2018-01-27 01:12:46.000000000,closed,0,Add compat data for `<frequency>` CSS type 
907,2018-01-26 18:48:19.000000000,2018-01-27 16:58:45.000000000,closed,0,Add compat data for @viewport's orientation descriptor
906,2018-01-26 15:52:05.000000000,2018-01-29 18:08:07.000000000,closed,0,Add compat data for SecurityPolicyViolationEvent
905,2018-01-26 14:49:08.000000000,2018-01-27 01:09:37.000000000,closed,0,Correct file name for -moz-border-right-colors
904,2018-01-25 23:08:56.000000000,2018-02-07 20:05:33.000000000,closed,5,Mark CSS time type as shipped in Chromia.
903,2018-01-25 14:52:52.000000000,2018-01-29 18:34:50.000000000,closed,0,nodejs ES module support flag info
902,2018-01-25 01:58:55.000000000,2018-01-25 02:35:29.000000000,closed,1,Missing and wrong non-standard flags in WebExt APIs
901,2018-01-25 00:01:47.000000000,2018-01-25 16:50:46.000000000,closed,0,Update branding to MDN Web Docs
900,2018-01-24 16:26:23.000000000,2018-01-24 16:28:26.000000000,closed,0,IntersectionObserver: order Firefox compat data correctly
899,2018-01-24 15:12:53.000000000,2018-01-24 16:32:07.000000000,closed,1,Update shape-image-threshold for firefox (behind a flag)
898,2018-01-24 00:07:06.000000000,2018-01-25 20:32:41.000000000,closed,1,Add overscroll-behavior(-[xy])? properties
897,2018-01-23 17:56:13.000000000,2018-01-23 23:30:27.000000000,closed,4,Add WebUSB data.
896,2018-01-23 17:50:21.000000000,2018-01-23 19:49:50.000000000,closed,0,adding CSSNamespaceRule
895,2018-01-23 16:53:08.000000000,2018-01-29 18:36:14.000000000,closed,1,Add special behavior of display:contents for unusual elements
894,2018-01-23 16:31:06.000000000,2018-01-29 18:17:27.000000000,closed,1,Add compat data for TextMetrics
893,2018-01-23 15:52:25.000000000,2018-01-29 18:18:13.000000000,closed,1,Add compat data for Path2D
892,2018-01-23 02:08:33.000000000,2018-02-01 21:49:19.000000000,closed,3,Add compat data for OffscreenCanvas
891,2018-01-23 01:36:41.000000000,2018-01-25 20:21:32.000000000,closed,0,Add compat data for ImageData
890,2018-01-23 01:07:16.000000000,2018-01-23 14:51:56.000000000,closed,0,Add compat data for track size `fit-content()`
889,2018-01-22 23:38:54.000000000,2018-01-25 19:35:01.000000000,closed,2,Add support removal of Firefox-only 'version' parameter in 'type' attribute of <script>
888,2018-01-22 21:54:41.000000000,2018-01-24 04:24:34.000000000,closed,0,Firefox 59 allows pageAction and sidebarAction set* methods to accept null
887,2018-01-22 20:13:27.000000000,2018-02-06 14:50:12.000000000,closed,2,Validator: Disallow spaces in identifiers
886,2018-01-22 19:48:35.000000000,2018-01-25 22:24:54.000000000,closed,7,Add strange note about media query support disabling between Fx57-59
885,2018-01-22 19:32:02.000000000,2018-01-25 19:43:46.000000000,closed,1,Add compat data for ImageBitmapRenderingContext
884,2018-01-22 19:06:03.000000000,2018-01-23 19:04:07.000000000,closed,3,Add compat data for ImageBitmapFactories
883,2018-01-22 18:56:18.000000000,2018-01-25 19:27:09.000000000,closed,1,Add compat data for ImageBitmap
882,2018-01-22 18:24:50.000000000,2018-01-23 15:15:11.000000000,closed,0,Update break-word
881,2018-01-22 17:38:34.000000000,2018-01-25 19:31:44.000000000,closed,1,Add the -moz-border-*-colors properties
880,2018-01-22 16:56:20.000000000,2018-01-29 18:32:15.000000000,closed,1,Add compat data for HTMLCanvasElement
879,2018-01-22 13:50:12.000000000,2018-01-24 16:10:35.000000000,closed,0,Add compat data for user-select CSS property
878,2018-01-22 13:47:33.000000000,2018-01-25 19:29:31.000000000,closed,2,Add compat data for <time> CSS type
877,2018-01-22 13:45:38.000000000,2018-01-24 16:30:26.000000000,closed,0,Add compat data for <string> CSS type
876,2018-01-22 13:42:23.000000000,2018-01-22 16:45:53.000000000,closed,0,Add compat data for <resolution> CSS type
875,2018-01-22 13:33:25.000000000,2018-01-25 20:35:10.000000000,closed,2,Add compat data for @viewport's zoom descriptor
874,2018-01-22 08:00:57.000000000,2018-01-24 15:35:14.000000000,closed,3,IE11 doesn't support Map(iterable) constructor
873,2018-01-22 00:14:24.000000000,2018-01-22 16:47:14.000000000,closed,0,Update calc() with color value support
872,2018-01-21 23:49:35.000000000,2018-01-30 11:50:13.000000000,closed,5,Add support info about position:[relative|sticky] for <table> elements
871,2018-01-21 22:22:35.000000000,2018-01-22 20:57:16.000000000,closed,1,Update Array.json
870,2018-01-20 22:40:57.000000000,2018-01-24 04:17:50.000000000,closed,0,"Add compat data for isEnabled, isShown and isOpen webext APIs"
869,2018-01-20 02:09:42.000000000,2018-01-20 22:21:13.000000000,closed,0,Add compat data for CSS <ratio> type
868,2018-01-20 01:59:15.000000000,2018-01-21 22:01:23.000000000,closed,0,Add compat data for CSS height descriptors for @viewport
867,2018-01-19 17:16:17.000000000,2018-01-19 17:55:16.000000000,closed,0,added note to Fx support info about SAMEORIGIN now cheking all ancestors
866,2018-01-19 15:52:26.000000000,2018-01-22 21:07:39.000000000,closed,0,Add EventTarget compat data
865,2018-01-19 01:30:47.000000000,2018-01-19 14:24:25.000000000,closed,0,Remove data navigation.
864,2018-01-18 23:23:15.000000000,2018-01-24 16:28:26.000000000,closed,0,IntersectionObserver: Firefox data is not ordered correctly
863,2018-01-18 19:36:09.000000000,2018-01-21 18:06:01.000000000,closed,4,Add ByteLengthQueuingStrategy and CountQueuingStrategy compat data
862,2018-01-18 19:06:41.000000000,2018-01-19 17:04:58.000000000,closed,4,Add WritableStream compat data
861,2018-01-18 06:32:50.000000000,2018-01-18 18:54:58.000000000,closed,0,Update support for theme color forms
860,2018-01-18 05:05:15.000000000,2018-01-18 05:56:14.000000000,closed,0,Edge doesn't currently support requestBody for webRequest
859,2018-01-18 04:59:30.000000000,2018-01-18 21:10:54.000000000,closed,1,Add compat data for strings in browserAction.setBadgeBackgroundColor
858,2018-01-18 03:56:20.000000000,2018-01-18 15:07:22.000000000,closed,0,Update VR compatibility data.
857,2018-01-18 02:09:27.000000000,2018-01-18 20:58:01.000000000,closed,3,Add note related to Data URLs
856,2018-01-17 23:17:34.000000000,2018-01-18 14:58:29.000000000,closed,0,Add compat data for <number> CSS type
855,2018-01-17 23:07:36.000000000,2018-01-18 14:57:33.000000000,closed,0,Add compat data for @document CSS at-rule
854,2018-01-17 22:55:34.000000000,2018-01-18 15:00:10.000000000,closed,0,Add compat data for CSS calc() type
853,2018-01-17 22:21:24.000000000,2018-01-18 14:54:20.000000000,closed,0,Add compat data for CSS `attr()` function
852,2018-01-17 21:54:55.000000000,2018-01-18 14:36:03.000000000,closed,0,Corrections to csp directives.
851,2018-01-17 21:23:44.000000000,2018-01-25 16:26:03.000000000,closed,6,Add compat data for CanvasRenderingContext2D
850,2018-01-17 20:34:17.000000000,2018-01-17 20:44:10.000000000,closed,1,Add <noframes> element to browser-compat-data
849,2018-01-17 19:48:39.000000000,2018-01-18 18:20:26.000000000,closed,3,Add ReadableStream compat data
848,2018-01-16 15:45:27.000000000,2018-01-18 14:49:21.000000000,closed,0,Add compat data for `@viewport` CSS at-rule and some descriptors
847,2018-01-16 07:35:39.000000000,2018-01-16 18:05:51.000000000,closed,0,Add data for show_matches and hide_matches
846,2018-01-15 17:21:25.000000000,2018-01-15 17:56:30.000000000,closed,1,`:scope` compabillity with IE
845,2018-01-15 10:19:10.000000000,2018-09-09 14:05:06.000000000,closed,1,"Data with ""This value is recognized, but has no effect."" should be shown as not supported"
844,2018-01-15 09:59:31.000000000,2018-01-15 16:36:50.000000000,closed,0,Fix a typo in css.properties.justify-content
843,2018-01-14 19:01:57.000000000,2018-01-16 18:03:13.000000000,closed,0,Remove IE mobile from render output
842,2018-01-14 01:47:25.000000000,2018-01-15 16:47:07.000000000,closed,0,"Add compat data for global CSS keywords: inherit, initial, revert, and unset"
841,2018-01-13 09:03:34.000000000,2018-01-16 15:16:26.000000000,closed,1,Add compat data for contentScripts API
840,2018-01-12 20:25:52.000000000,2018-01-13 19:15:10.000000000,closed,0,Add data for Samsung Internet to font-face.json
839,2018-01-12 18:38:10.000000000,2018-01-15 16:38:51.000000000,closed,0,Fix issue #698: Add HTML noframes compat data
838,2018-01-12 03:14:09.000000000,2018-01-25 21:07:50.000000000,closed,1,Add <length> CSS type
837,2018-01-12 01:59:36.000000000,2018-01-12 14:14:21.000000000,closed,0,Fix closing </code> tag
836,2018-01-12 01:50:27.000000000,2018-01-12 03:05:09.000000000,closed,2,Update text-decoration-skip.json
835,2018-01-12 00:32:29.000000000,2018-01-12 03:00:15.000000000,closed,0,"Fix ""RGB"" typo to ""RGBA"" for the hex RGBA spec"
834,2018-01-11 19:53:26.000000000,2018-01-28 21:45:01.000000000,closed,1,Refactor browser data
833,2018-01-10 23:44:59.000000000,2018-01-11 03:30:20.000000000,closed,3,Change mitigation message
832,2018-01-10 20:10:41.000000000,2018-01-16 18:07:43.000000000,closed,1,Add compat data for CanvasPattern
831,2018-01-10 18:21:42.000000000,2018-01-10 20:39:26.000000000,closed,1,Add safari_ios validation
830,2018-01-10 16:22:28.000000000,2018-01-16 18:07:03.000000000,closed,3,Add compat data for CanvasGradient
829,2018-01-10 01:37:35.000000000,2018-01-11 23:13:56.000000000,closed,3,Add compat data for CanvasCaptureMediaStream
828,2018-01-09 19:05:27.000000000,2018-01-09 20:07:46.000000000,closed,0,Add wrong-interface notes to early Firefoxes
827,2018-01-09 17:52:55.000000000,2018-01-10 20:35:04.000000000,closed,1,Remove ie_mobile
825,2018-01-09 01:42:29.000000000,2018-01-10 14:00:38.000000000,closed,0,Add compat data for <integer> CSS type
824,2018-01-09 01:23:37.000000000,1970-01-01 00:00:00.000000001,open,2,Check Firefox for Android compat for WebExtensions
823,2018-01-09 01:22:52.000000000,2018-01-16 15:17:20.000000000,closed,5,Add compat data for <flex> CSS type
822,2018-01-09 01:18:08.000000000,2018-01-09 16:24:18.000000000,closed,0,identity API is not supported on Firefox for Android
821,2018-01-08 20:25:11.000000000,2018-01-08 21:38:18.000000000,closed,0,Add rest of trailing comma data.
820,2018-01-08 13:25:21.000000000,2018-01-10 13:59:41.000000000,closed,0,Add compat data for text-size-adjust CSS property
819,2018-01-08 13:14:47.000000000,2018-01-15 16:47:07.000000000,closed,2,Where to store CSS-wide keywords
818,2018-01-08 12:35:18.000000000,2018-01-24 15:39:00.000000000,closed,3,How to represent units
817,2018-01-07 17:34:23.000000000,2018-01-08 10:09:06.000000000,closed,0,Trailing commas are supported in Chrome 58 (follow-up for #732)
816,2018-01-05 23:04:35.000000000,2018-01-09 10:29:10.000000000,closed,1,Add compat data for CSS motion path properties
815,2018-01-05 22:47:40.000000000,2018-01-07 15:54:10.000000000,closed,0,Add compat data for max-inline-size CSS property
814,2018-01-05 22:27:08.000000000,2018-01-07 15:49:51.000000000,closed,0,Add compat data for initial-letter CSS property
813,2018-01-05 21:44:45.000000000,2019-04-10 21:22:12.000000000,closed,4,Consider a way to avoid duplication for entries that share compat data
812,2018-01-05 20:49:49.000000000,2018-01-06 18:53:03.000000000,closed,0,Add Edge version 17
811,2018-01-05 19:52:24.000000000,2018-01-05 19:56:35.000000000,closed,0,Remove no-longer-needed notes from <textarea>
810,2018-01-05 18:17:59.000000000,2018-01-05 21:05:06.000000000,closed,0,Add compat data for font-variation-settings CSS property
809,2018-01-05 17:53:57.000000000,2018-01-17 18:30:10.000000000,closed,2,Add compat data for deprecated box- CSS properties
808,2018-01-05 17:21:42.000000000,2018-01-08 11:05:07.000000000,closed,0,Add compat data for <blend-mode> CSS type
807,2018-01-05 17:12:26.000000000,2018-01-07 18:53:02.000000000,closed,2,Add compat data for backdrop-filter CSS property
806,2018-01-05 16:04:25.000000000,2018-01-08 10:10:40.000000000,closed,0,Add compat data for :placeholder-shown pseudo-class selector
805,2018-01-05 16:02:02.000000000,2018-01-05 20:23:54.000000000,closed,0,Add compat data for :focus-within pseudo-class selector
804,2018-01-05 06:20:34.000000000,2018-01-07 23:02:37.000000000,closed,1,options_ui supported since Firefox Android 57
803,2018-01-05 00:57:11.000000000,2018-01-05 20:21:51.000000000,closed,0,Correct referrer policy support data.
802,2018-01-05 00:42:12.000000000,2018-01-05 00:59:19.000000000,closed,0,Add compat data for Expect-CT header.
801,2018-01-04 21:38:08.000000000,2018-01-05 16:28:30.000000000,closed,0,Add compat data for :visited pseudo-class selector
800,2018-01-04 21:31:46.000000000,2018-01-05 16:29:29.000000000,closed,0,Add compat data for :target pseudo-class selector
799,2018-01-04 21:20:32.000000000,2018-01-05 20:17:07.000000000,closed,0,Add compat data for :scope pseudo-class selector
798,2018-01-04 21:19:25.000000000,2018-01-05 16:30:47.000000000,closed,0,Add compat data for :root pseudo-class selector
797,2018-01-04 21:18:11.000000000,2018-01-05 16:27:28.000000000,closed,0,Add compat data for :required pseudo-class selector
796,2018-01-04 19:52:21.000000000,2018-01-17 18:22:22.000000000,closed,2,Add compat data for :read-only and :read-write pseudo-class selectors
795,2018-01-04 19:47:35.000000000,2018-01-04 20:12:10.000000000,closed,0,Add compat data for :optional pseudo-class selector
794,2018-01-04 19:45:20.000000000,2018-01-04 20:11:05.000000000,closed,0,Add compat data for :only-of-type pseudo-class selector
793,2018-01-04 19:41:28.000000000,2018-01-04 20:09:57.000000000,closed,0,Add compat data for :only-child pseudo-class selector
792,2018-01-04 19:38:57.000000000,2018-01-04 20:06:39.000000000,closed,0,Add compat data for :nth-child() and :nth-last-child() pseudo-class selectors
791,2018-01-04 19:27:28.000000000,2018-01-04 20:02:52.000000000,closed,0,Add compat data for :nth-of-type and :nth-last-of-type pseudo-class selectors
790,2018-01-04 19:21:46.000000000,2018-01-04 20:00:37.000000000,closed,0,Add compat data for :not() pseudo-class selector
789,2018-01-04 17:33:30.000000000,2018-01-04 20:39:14.000000000,closed,1,SharedArrayBuffer now unsupported to mitigate Spectre attack
788,2018-01-04 14:30:17.000000000,2018-01-04 19:16:53.000000000,closed,0,Add compat data for :link pseudo-class selector
787,2018-01-04 14:25:04.000000000,2018-01-04 19:14:57.000000000,closed,0,Add compat data for :lang() pseudo-class selector
786,2018-01-04 14:20:39.000000000,2018-01-04 19:21:01.000000000,closed,0,Add compat data for :valid and :invalid pseudo-class selectors
785,2018-01-04 14:18:53.000000000,2018-01-04 19:14:07.000000000,closed,0,Add compat data for :in-range and :out-of-range pseudo-class selectors
784,2018-01-04 14:16:06.000000000,2018-01-04 19:10:33.000000000,closed,0,Add compat data for :indeterminate pseudo-class selector
783,2018-01-04 14:13:08.000000000,2018-01-04 19:07:36.000000000,closed,0,Add compat data for :hover pseudo-class selector
782,2018-01-04 14:11:50.000000000,2018-01-04 19:05:02.000000000,closed,0,Add compat data for :focus pseudo-class selector
781,2018-01-04 14:10:30.000000000,2018-01-04 19:18:57.000000000,closed,0,Add compat data for :fullscreen pseudo-class selector
780,2018-01-04 07:16:40.000000000,2018-01-04 11:41:13.000000000,closed,0,Correct compat for data element.
779,2018-01-03 22:54:24.000000000,2018-01-04 16:28:03.000000000,closed,1,Add note to <strong> about interface issue in old Firefox
778,2018-01-03 18:39:50.000000000,2018-01-04 11:56:51.000000000,closed,0,Add compat data for :first-of-type and :last-of-type pseudo-class selectors
