id,created_at,closed_at,state,comments,title
165,2016-10-11 23:27:22.000000000,2017-06-20 18:04:00.000000000,closed,2,Feature/Question: Is it possible to have more control over push notifications prompt
164,2016-10-11 12:13:07.000000000,2017-01-31 15:24:25.000000000,closed,4,Topic Messaging using FCM
163,2016-10-11 02:35:44.000000000,2016-10-11 20:11:24.000000000,closed,25,Failed to apply plugin [id 'com.google.gms.google-services']
162,2016-10-10 23:23:39.000000000,2016-10-10 23:30:05.000000000,closed,0,#161 - Typescript: Firebase is not a module
161,2016-10-10 23:23:01.000000000,2016-10-10 23:30:24.000000000,closed,6,Typescript: Firebase is not a module on v3.7.0
160,2016-10-10 17:50:19.000000000,2016-10-10 22:49:42.000000000,closed,2,[Reopened][ANDROID-BUG] Getting firebase token?
159,2016-10-09 20:59:54.000000000,2016-10-10 22:50:28.000000000,closed,6,firebase functions unknown on 3.6.4 with Typescript 2.0.3
158,2016-10-09 20:47:16.000000000,1970-01-01 00:00:00.000000001,open,8,[Android] MessageReceivedCallback handler is not called when the app is started by notification
157,2016-10-09 00:04:12.000000000,2016-10-10 22:51:33.000000000,closed,3,Cannot decode refreshToken using JWT
156,2016-10-07 16:45:41.000000000,2016-10-09 19:35:46.000000000,closed,4,Android. android.context not available before application.start() is called. 
155,2016-10-07 02:49:55.000000000,2016-10-07 22:35:15.000000000,closed,3,#154 - fix fresco conflict
154,2016-10-07 02:48:10.000000000,2016-10-09 19:34:35.000000000,closed,1,Conflict with nativescript-fresco
153,2016-10-06 21:49:01.000000000,2016-10-09 19:34:52.000000000,closed,18,[ANDROID-BUG] Getting firebase token?
152,2016-10-06 10:49:24.000000000,2016-10-07 14:12:23.000000000,closed,1,Device Id in Simulator but not in real Device
151,2016-10-05 22:14:56.000000000,2016-10-09 19:35:22.000000000,closed,14,Storage exception with file upload
150,2016-10-03 22:24:16.000000000,2017-03-23 01:35:26.000000000,closed,8,Can' t display the push notification pop-up
149,2016-10-03 21:12:16.000000000,2016-10-03 22:00:13.000000000,closed,3,"[BUG] When using singleEvent true, the callback key contains path not the actual key."
148,2016-10-03 04:12:06.000000000,2016-10-09 19:25:15.000000000,closed,2, added a toValue function that handles primitive types on android
147,2016-10-03 02:12:48.000000000,2016-10-03 11:29:18.000000000,closed,1,Error logging in
146,2016-09-30 17:46:08.000000000,2017-02-09 23:24:29.000000000,closed,8,Sending Data Messages without notification key.
145,2016-09-30 16:31:35.000000000,2016-09-30 18:11:13.000000000,closed,2,Javascript implementation of .setValue and .push for android cannot handle primitive types
144,2016-09-29 08:32:53.000000000,1970-01-01 00:00:00.000000001,open,9,In-Browser Integration
143,2016-09-29 01:01:57.000000000,2016-10-11 01:16:07.000000000,closed,8,NullPointerException inside Facebook auth code
142,2016-09-28 22:50:24.000000000,2016-09-28 22:56:13.000000000,closed,2,Fix return result of createUser function on android version #141
141,2016-09-28 22:39:56.000000000,2016-10-10 22:53:14.000000000,closed,2,firebase.createUser() returns wrong return type on resolve in android version of code
140,2016-09-26 01:22:42.000000000,2016-09-29 22:50:43.000000000,closed,2,How do I get UserID after the login process?
139,2016-09-24 21:59:16.000000000,2016-10-03 22:20:52.000000000,closed,21,How to query by bach Keys?
138,2016-09-23 22:48:16.000000000,2016-09-23 23:32:35.000000000,closed,1,Could not find property 'classpath' on org.gradle.api.internal.artifacts.dsl.d ependencies.DefaultDependencyHandler_Decorated@4e61e4c2.
137,2016-09-23 11:05:36.000000000,2016-09-23 13:09:26.000000000,closed,1,GoogleService-Info.plist ios Integration
136,2016-09-22 23:36:48.000000000,2016-11-21 02:10:07.000000000,closed,11,"Updated to Xcode 8 and Firebase plugin 3.6.3, now unable to launch app"
135,2016-09-21 23:23:32.000000000,2016-09-21 23:53:32.000000000,closed,1,Xcode 8 compatibility
134,2016-09-21 15:34:59.000000000,1970-01-01 00:00:00.000000001,open,0,Does it support to send upstream messages?
133,2016-09-21 13:55:07.000000000,1970-01-01 00:00:00.000000001,open,3,Feature for XMPP connection for upstreaming messages
132,2016-09-19 17:27:11.000000000,2016-10-30 22:25:14.000000000,closed,5,[Feature request] Get Firebase timestamp
131,2016-09-18 20:16:42.000000000,2016-09-18 20:50:00.000000000,closed,1,"Added ANDROID_HOME issue to ""Known Issues on Android"" section."
130,2016-09-13 19:06:21.000000000,2016-10-06 18:15:15.000000000,closed,13,"Found com.google.android.gms:play-services-base:9.4.0, but version 9.0.0 is needed for the google-services plugin."
129,2016-09-10 02:51:12.000000000,2016-09-12 23:29:41.000000000,closed,8,return a listener+path from firebase._addObservers
128,2016-09-09 21:50:41.000000000,2016-09-10 18:21:07.000000000,closed,21,Android analytics: Error in firebase.logEvent: Error: java.lang.NullPointerException: null reference
127,2016-09-08 17:48:58.000000000,2016-09-09 08:16:08.000000000,closed,2,"Firebase.Query with singleEvent: true, not always returns a single value"
126,2016-09-08 03:18:10.000000000,2016-09-08 14:25:13.000000000,closed,1,getValue
125,2016-09-06 22:43:29.000000000,2016-09-07 21:07:46.000000000,closed,3,feat: Analytics api
124,2016-09-05 10:29:23.000000000,2016-09-30 00:30:52.000000000,closed,1,Query return result
123,2016-09-03 11:58:07.000000000,2016-09-03 22:36:25.000000000,closed,2,(Bugfix Android) added onCancelled callback to child event listeners
122,2016-09-02 02:25:38.000000000,2016-10-16 14:18:28.000000000,closed,2,Active listener after logout
121,2016-09-01 17:43:30.000000000,2016-09-02 16:53:59.000000000,closed,7,firebase.update issue on iOS
120,2016-08-31 23:11:19.000000000,2016-09-07 21:08:51.000000000,closed,3,Chaining range types
119,2016-08-30 13:49:14.000000000,2016-09-07 21:10:24.000000000,closed,6,Feature Request: Upload Progress
118,2016-08-30 06:59:43.000000000,2016-08-31 08:17:56.000000000,closed,6,Cannot read property 'email' of undefined
117,2016-08-30 04:36:23.000000000,2016-08-30 06:08:10.000000000,closed,1,FirebaseApp with name [DEFAULT] doesn't exist
116,2016-08-30 04:32:14.000000000,2016-08-30 06:08:19.000000000,closed,2,FirebaseApp with name [DEFAULT] doesn't exist
115,2016-08-28 02:25:49.000000000,2016-08-29 23:08:49.000000000,closed,3,Facebook Authentication Redirect
114,2016-08-27 20:47:44.000000000,2016-09-01 02:45:56.000000000,closed,3,Facebook authentication return object missing object members
113,2016-08-25 19:59:51.000000000,1970-01-01 00:00:00.000000001,open,36,Set Android Icon
112,2016-08-25 15:25:07.000000000,2016-08-25 19:06:24.000000000,closed,1,Cannot read property firebase of undefined error..
111,2016-08-24 12:32:04.000000000,2016-08-24 22:55:39.000000000,closed,3,No need to use fs as npm dependency
110,2016-08-22 12:41:08.000000000,2016-11-21 02:10:51.000000000,closed,2,Version control firebase add-on services configuration?
109,2016-08-21 19:02:20.000000000,2016-11-21 02:11:27.000000000,closed,4,Problem with installation
108,2016-08-20 16:30:52.000000000,1970-01-01 00:00:00.000000001,open,4,Facebook Authentication Error
107,2016-08-20 13:36:25.000000000,2016-08-21 23:58:15.000000000,closed,5,Facebook Login does not return any result in iOS
106,2016-08-16 01:29:34.000000000,2016-10-17 11:23:06.000000000,closed,11,Could not find com.google.firebase:firebase-core:9.0.0. After attempting to build for Android. 
105,2016-08-15 20:26:05.000000000,2016-11-24 15:42:31.000000000,closed,58,Firebase was unable to connect to FCM
104,2016-08-14 00:26:21.000000000,2016-08-15 18:41:00.000000000,closed,4,Is there some way to re-auth with Google Login
103,2016-08-12 20:27:35.000000000,2016-08-12 20:50:51.000000000,closed,1,Question: can we get an image's thumbnail from Storage?
102,2016-08-12 16:36:34.000000000,2016-11-21 02:11:59.000000000,closed,3,Add google-services to the include.gradle file 
101,2016-08-11 03:46:16.000000000,2016-08-12 21:00:47.000000000,closed,15,Post Install Concept
100,2016-08-06 18:46:22.000000000,2016-08-10 01:00:44.000000000,closed,1,Nativescript - Firebase plugin firing onAuthStateChanged twice
99,2016-08-05 01:29:35.000000000,2016-08-09 22:37:10.000000000,closed,7,FirebaseApp with name [DEFAULT] doesn't exist
98,2016-08-05 01:26:41.000000000,2016-08-09 18:54:12.000000000,closed,7,`Firebase (~> 3.3.0)` required by `Podfile`
97,2016-08-04 22:14:57.000000000,2016-08-07 21:00:18.000000000,closed,0,Trying to fix toJsObject for Android
96,2016-08-04 21:06:09.000000000,2016-08-04 23:07:04.000000000,closed,15,FacebookSdk.sdkInitialize()
95,2016-08-03 23:50:45.000000000,2016-08-04 21:02:56.000000000,closed,6,Error initializing firebase
94,2016-08-03 18:21:32.000000000,2016-08-07 20:44:02.000000000,closed,0,Fix getDownloadUrl on Android to return string
93,2016-08-02 11:08:18.000000000,2016-08-17 20:33:58.000000000,closed,3,App and Firebase integration works but shows error.
92,2016-07-31 18:46:02.000000000,2016-08-09 21:20:39.000000000,closed,5,Is Google login supported
91,2016-07-31 17:37:39.000000000,2016-07-31 18:04:34.000000000,closed,0,[Storage feature] How to upload a native image object?
90,2016-07-29 23:37:36.000000000,2016-08-09 21:55:53.000000000,closed,3,.info/connected always returns true
89,2016-07-27 22:08:30.000000000,2016-08-09 21:57:49.000000000,closed,1,Projects created at console.firebase.google.com must use the new Firebase Authentication SDKs available from firebase.google.com/docs/auth/
88,2016-07-26 14:37:12.000000000,2016-08-09 22:41:57.000000000,closed,2,"Google Play services is required for this feature, but not available on this device"
87,2016-07-26 14:18:38.000000000,2017-06-20 15:47:36.000000000,closed,8,BUG Database query - range not working when value is number.
86,2016-07-26 12:41:10.000000000,2016-08-17 20:34:41.000000000,closed,6,Unable to build the project in android
85,2016-07-24 00:57:00.000000000,2016-08-11 16:53:07.000000000,closed,1,Google Service conflits on using nativescript-admob with this plugin
84,2016-07-22 17:29:37.000000000,2016-08-09 22:05:20.000000000,closed,1,query - how to do a where statement ?
83,2016-07-21 23:41:12.000000000,2016-08-17 20:34:10.000000000,closed,1,query()'s sort not working
82,2016-07-21 18:23:56.000000000,2016-07-21 22:01:21.000000000,closed,8,How to know if user is logged in and get its data.
81,2016-07-21 17:41:52.000000000,2017-03-23 01:37:21.000000000,closed,3,Support for Cloud Messaging Topics 
80,2016-07-20 20:34:23.000000000,2016-08-11 23:31:46.000000000,closed,1,app working but console error: FIREBASE faile
79,2016-07-20 14:29:10.000000000,2016-11-21 02:13:52.000000000,closed,1,Nativescript firebase unable to create application
78,2016-07-19 04:27:08.000000000,2016-07-19 04:55:17.000000000,closed,1,"Database: Event ""ChildAdded"" always launched at start"
77,2016-07-18 04:03:52.000000000,2016-07-19 14:30:12.000000000,closed,1,Allow users to pass scope for Facebook Authentication
76,2016-07-17 21:53:09.000000000,2016-07-17 22:24:38.000000000,closed,3,Error in firebase.init: ReferenceError: Can't find variable: FIRApp
75,2016-07-17 02:25:45.000000000,2016-07-17 14:33:20.000000000,closed,2,feat(Storage): file removal ability.
74,2016-07-15 23:35:01.000000000,2016-07-16 18:01:30.000000000,closed,5,Added Facebook Login for Android
73,2016-07-14 09:16:49.000000000,2016-07-14 18:51:13.000000000,closed,5,firebase.js:310:18: Error in firebase.init: ReferenceError: Can't find variable: FIRDatabase
72,2016-07-12 22:08:27.000000000,2016-07-12 22:29:05.000000000,closed,2,Build fails for android platform: version conflict with google-services plugin
71,2016-07-11 12:45:51.000000000,2016-07-11 13:56:50.000000000,closed,1,email is not a property of LoginResult
70,2016-07-11 02:00:47.000000000,2016-07-12 12:20:48.000000000,closed,3,Add `getCurrentUser` Method
69,2016-07-07 12:58:40.000000000,2016-07-07 19:37:39.000000000,closed,1,Fix onAuthStateChanged feature on init method
68,2016-07-07 04:33:55.000000000,2016-07-08 01:22:49.000000000,closed,7,firebase.login error
67,2016-07-07 04:13:58.000000000,2016-07-07 11:18:20.000000000,closed,0,Correct iOSEmulatorFlush misspelling in readme
66,2016-07-04 08:48:24.000000000,2016-07-05 13:00:45.000000000,closed,3,iOSSimulatorFlush for known iOS Simulator issue with invalid_token
65,2016-07-03 19:10:17.000000000,2016-07-14 19:23:27.000000000,closed,5,Feature: Crash Reporting
64,2016-06-29 11:02:19.000000000,2016-07-14 12:26:48.000000000,closed,3,I can't build the project after adding the plugin
63,2016-06-29 01:45:03.000000000,2016-06-29 19:13:35.000000000,closed,17, Can't find variable: FIRApp
62,2016-06-22 22:25:04.000000000,2016-06-22 22:30:15.000000000,closed,2,:transformClassesWithDexForF0F1F2Debug FAILED
61,2016-06-22 18:11:08.000000000,2016-07-13 00:06:06.000000000,closed,3,Offline capabilities for Firebase database
60,2016-06-21 03:50:24.000000000,2016-06-22 01:03:29.000000000,closed,10,[iOS] Unable to login using Facebook authentication
59,2016-06-19 20:45:51.000000000,2016-06-19 23:36:14.000000000,closed,3,JS: Error in firebase.init: Error: java.lang.IllegalStateException: FirebaseApp with name [DEFAULT] doesn't exist.
58,2016-06-16 09:51:38.000000000,2016-06-20 16:01:57.000000000,closed,51,Push fails to write from Android device
57,2016-06-16 08:45:11.000000000,2016-06-21 03:44:25.000000000,closed,6,Cannot read property firebase of undefined error in Windows 7 Genymotion
56,2016-06-14 21:57:11.000000000,2016-06-20 01:15:12.000000000,closed,6,"Holy Hot Push! ""Firebase Remote Config"" support please!"
55,2016-06-14 21:47:04.000000000,2017-02-18 02:03:12.000000000,closed,5,Support for AdMob
54,2016-06-14 21:46:00.000000000,2016-06-26 22:54:39.000000000,closed,21,Support for Push Notifications
53,2016-06-14 08:40:18.000000000,2016-11-21 02:12:32.000000000,closed,2,Error in tns build android: 'spawn gradle.bat ENOENT'
52,2016-06-12 20:49:36.000000000,2016-06-28 12:51:39.000000000,closed,3,Question: Can we remove google play service as dependency for android?
51,2016-06-12 09:10:05.000000000,2016-06-28 12:49:09.000000000,closed,2,'createUser' method returning previous user's User UID when creating a new user
50,2016-06-10 00:12:50.000000000,2016-06-12 19:39:11.000000000,closed,12,Sorting / Order in a list from Firebase
49,2016-06-09 10:37:54.000000000,2016-06-10 13:07:31.000000000,closed,4,Custom auth
48,2016-06-09 07:01:12.000000000,2016-06-11 04:01:48.000000000,closed,3,FirebaseApp with name [DEFAULT] doesn't exist.
47,2016-06-09 02:49:41.000000000,2016-06-28 12:48:38.000000000,closed,0,Support for Custom Authentication System
46,2016-06-09 00:43:07.000000000,2016-06-10 22:55:42.000000000,closed,7,Angular + NativeScript on Android
45,2016-06-08 00:43:05.000000000,2016-07-16 18:01:30.000000000,closed,4,Add Facebook authentication
44,2016-06-07 23:11:12.000000000,2016-06-11 17:14:49.000000000,closed,12,createUser fails
43,2016-06-07 20:32:28.000000000,2016-07-07 21:07:04.000000000,closed,11,Document uploading?
42,2016-06-04 06:16:49.000000000,2016-08-09 22:17:39.000000000,closed,6,fetch() doesn't work with nativescript-plugin-firebase
41,2016-06-03 14:37:24.000000000,2016-06-03 19:15:44.000000000,closed,16,Build failed on NativeScript 2.0.1
40,2016-06-01 19:18:59.000000000,2016-06-03 19:18:26.000000000,closed,25,TypeError: Cannot read property 'firebase' of undefined
39,2016-05-31 02:37:12.000000000,2016-05-31 22:14:34.000000000,closed,10,Firebase init fails on android device
38,2016-05-30 16:20:50.000000000,2016-05-30 16:39:24.000000000,closed,7,fix build
37,2016-05-29 19:15:15.000000000,2016-05-29 19:15:19.000000000,closed,2,FirebaseApp with name [DEFAULT] doesn't exist #36
