id,created_at,closed_at,merged_at,state,merged
4936,2020-01-22 09:12:42.000000000,2020-01-22 22:05:30.000000000,2020-01-22 22:05:30.000000000,closed,True
4941,2020-01-24 00:05:23.000000000,2020-01-24 00:26:56.000000000,2020-01-24 00:26:56.000000000,closed,True
4943,2020-01-24 06:42:45.000000000,2020-01-24 14:17:00.000000000,2020-01-24 14:17:00.000000000,closed,True
4944,2020-01-24 08:38:18.000000000,2020-01-24 14:37:22.000000000,2020-01-24 14:37:22.000000000,closed,True
4947,2020-01-24 22:26:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4949,2020-01-25 19:01:08.000000000,2020-02-05 05:52:22.000000000,2020-02-05 05:52:22.000000000,closed,True
4952,2020-01-26 04:16:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4957,2020-01-27 01:56:31.000000000,2020-01-27 23:31:42.000000000,2020-01-27 23:31:42.000000000,closed,True
4958,2020-01-27 22:41:21.000000000,2020-02-26 20:26:14.000000000,2020-02-26 20:26:14.000000000,closed,True
4959,2020-01-28 03:48:56.000000000,2020-02-05 03:52:10.000000000,2020-02-05 03:52:10.000000000,closed,True
4962,2020-01-30 15:56:55.000000000,2020-01-30 19:03:55.000000000,2020-01-30 19:03:55.000000000,closed,True
4964,2020-01-31 17:10:43.000000000,2020-02-19 01:53:59.000000000,2020-02-19 01:53:59.000000000,closed,True
4974,2020-02-04 13:32:23.000000000,2020-02-04 23:02:29.000000000,2020-02-04 23:02:29.000000000,closed,True
4979,2020-02-06 03:28:56.000000000,2020-02-11 01:54:01.000000000,2020-02-11 01:54:01.000000000,closed,True
4981,2020-02-06 19:15:16.000000000,2020-02-06 21:19:59.000000000,2020-02-06 21:19:59.000000000,closed,True
4985,2020-02-07 19:31:46.000000000,2020-02-10 22:58:10.000000000,2020-02-10 22:58:10.000000000,closed,True
4989,2020-02-08 23:30:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4991,2020-02-09 17:15:41.000000000,2020-02-10 17:29:09.000000000,2020-02-10 17:29:09.000000000,closed,True
4996,2020-02-10 20:06:23.000000000,2020-02-18 01:47:38.000000000,2020-02-18 01:47:38.000000000,closed,True
4998,2020-02-10 22:44:56.000000000,2020-02-12 06:52:03.000000000,2020-02-12 06:52:03.000000000,closed,True
4999,2020-02-11 07:00:24.000000000,2020-02-11 14:09:38.000000000,2020-02-11 14:09:38.000000000,closed,True
5000,2020-02-11 07:30:00.000000000,2020-02-11 20:02:12.000000000,2020-02-11 20:02:12.000000000,closed,True
5001,2020-02-11 07:31:36.000000000,2020-02-11 14:17:46.000000000,2020-02-11 14:17:46.000000000,closed,True
5009,2020-02-13 03:26:10.000000000,2020-02-18 01:58:06.000000000,2020-02-18 01:58:06.000000000,closed,True
5010,2020-02-13 04:41:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5011,2020-02-13 05:51:14.000000000,2020-02-13 14:26:16.000000000,2020-02-13 14:26:16.000000000,closed,True
5012,2020-02-13 16:56:12.000000000,2020-02-13 17:05:18.000000000,2020-02-13 17:05:18.000000000,closed,True
5015,2020-02-14 08:09:24.000000000,2020-02-16 13:42:23.000000000,2020-02-16 13:42:23.000000000,closed,True
5019,2020-02-17 09:35:33.000000000,2020-02-18 22:08:46.000000000,2020-02-18 22:08:46.000000000,closed,True
5021,2020-02-18 01:39:42.000000000,2020-03-12 07:51:38.000000000,2020-03-12 07:51:38.000000000,closed,True
5022,2020-02-18 03:22:45.000000000,2020-02-18 14:27:39.000000000,2020-02-18 14:27:39.000000000,closed,True
5026,2020-02-19 16:32:48.000000000,2020-02-19 22:07:16.000000000,2020-02-19 22:07:16.000000000,closed,True
5032,2020-02-21 21:57:01.000000000,2020-02-25 05:38:37.000000000,2020-02-25 05:38:37.000000000,closed,True
5042,2020-02-25 07:19:52.000000000,2020-02-25 12:35:45.000000000,2020-02-25 12:35:44.000000000,closed,True
5046,2020-02-27 09:40:53.000000000,2020-02-27 19:34:51.000000000,2020-02-27 19:34:50.000000000,closed,True
5048,2020-02-28 03:33:55.000000000,2020-03-11 15:12:25.000000000,2020-03-11 15:12:25.000000000,closed,True
5049,2020-02-28 16:43:27.000000000,2020-03-07 03:57:44.000000000,2020-03-07 03:57:44.000000000,closed,True
5056,2020-02-29 05:49:15.000000000,2020-02-29 06:03:04.000000000,2020-02-29 06:03:04.000000000,closed,True
5059,2020-02-29 23:52:31.000000000,2020-02-29 23:59:44.000000000,2020-02-29 23:59:44.000000000,closed,True
5062,2020-03-02 17:20:42.000000000,2020-03-04 07:09:44.000000000,2020-03-04 07:09:44.000000000,closed,True
5063,2020-03-02 19:42:48.000000000,2020-03-07 04:32:05.000000000,2020-03-07 04:32:05.000000000,closed,True
5067,2020-03-04 03:58:37.000000000,2020-04-28 23:46:38.000000000,2020-04-28 23:46:38.000000000,closed,True
5071,2020-03-05 02:51:56.000000000,2020-03-10 13:59:06.000000000,2020-03-10 13:59:06.000000000,closed,True
5073,2020-03-05 07:29:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5074,2020-03-05 17:51:56.000000000,2020-03-07 01:37:54.000000000,2020-03-07 01:37:54.000000000,closed,True
5075,2020-03-05 17:55:03.000000000,2020-03-07 04:35:36.000000000,2020-03-07 04:35:36.000000000,closed,True
5077,2020-03-06 22:15:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5079,2020-03-07 15:59:16.000000000,2020-03-07 16:05:52.000000000,2020-03-07 16:05:52.000000000,closed,True
5082,2020-03-09 09:04:18.000000000,2020-06-24 00:29:18.000000000,1970-01-01 00:00:00.000000001,closed,False
5084,2020-03-09 16:24:56.000000000,2020-03-10 18:55:56.000000000,2020-03-10 18:55:56.000000000,closed,True
5088,2020-03-09 21:10:36.000000000,2020-04-03 01:23:57.000000000,2020-04-03 01:23:57.000000000,closed,True
5090,2020-03-11 03:26:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5092,2020-03-11 18:19:30.000000000,2020-03-30 19:31:01.000000000,2020-03-30 19:31:01.000000000,closed,True
5096,2020-03-12 16:14:19.000000000,2020-03-12 17:51:43.000000000,2020-03-12 17:51:43.000000000,closed,True
5097,2020-03-12 18:06:41.000000000,2020-03-12 21:02:10.000000000,2020-03-12 21:02:10.000000000,closed,True
5098,2020-03-12 22:52:37.000000000,2020-03-13 03:43:46.000000000,2020-03-13 03:43:46.000000000,closed,True
5100,2020-03-13 08:51:19.000000000,2020-03-13 13:11:26.000000000,2020-03-13 13:11:26.000000000,closed,True
5102,2020-03-13 23:56:32.000000000,2020-03-14 01:20:33.000000000,1970-01-01 00:00:00.000000001,closed,False
5103,2020-03-14 07:43:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5105,2020-03-14 18:38:28.000000000,2020-03-16 02:05:16.000000000,2020-03-16 02:05:15.000000000,closed,True
5108,2020-03-14 23:55:53.000000000,2020-04-24 20:54:49.000000000,2020-04-24 20:54:49.000000000,closed,True
5109,2020-03-15 12:13:58.000000000,2020-03-15 17:30:06.000000000,2020-03-15 17:30:06.000000000,closed,True
5110,2020-03-15 12:37:55.000000000,2020-03-15 17:30:33.000000000,2020-03-15 17:30:33.000000000,closed,True
5111,2020-03-15 12:53:18.000000000,2020-03-16 17:27:38.000000000,2020-03-16 17:27:38.000000000,closed,True
5113,2020-03-15 18:24:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5124,2020-03-19 02:14:49.000000000,2020-05-25 21:59:38.000000000,1970-01-01 00:00:00.000000001,closed,False
5126,2020-03-21 18:43:00.000000000,2020-03-30 19:45:07.000000000,2020-03-30 19:45:07.000000000,closed,True
5127,2020-03-21 20:34:16.000000000,2020-03-21 20:46:07.000000000,2020-03-21 20:46:07.000000000,closed,True
5129,2020-03-23 02:32:36.000000000,2020-04-15 03:41:31.000000000,2020-04-15 03:41:31.000000000,closed,True
5130,2020-03-23 12:55:31.000000000,2020-03-23 20:30:03.000000000,2020-03-23 20:30:03.000000000,closed,True
5132,2020-03-23 18:01:13.000000000,2020-03-30 16:18:29.000000000,2020-03-30 16:18:28.000000000,closed,True
5135,2020-03-24 04:06:17.000000000,2020-03-24 19:07:12.000000000,2020-03-24 19:07:12.000000000,closed,True
5143,2020-03-27 02:48:16.000000000,2020-03-29 22:50:37.000000000,2020-03-29 22:50:37.000000000,closed,True
5148,2020-03-27 15:29:54.000000000,2020-03-28 00:32:28.000000000,2020-03-28 00:32:28.000000000,closed,True
5150,2020-03-27 21:18:51.000000000,2020-03-29 22:58:16.000000000,2020-03-29 22:58:16.000000000,closed,True
5153,2020-03-28 17:45:02.000000000,2020-03-28 23:33:08.000000000,2020-03-28 23:33:08.000000000,closed,True
5155,2020-03-29 12:10:30.000000000,2020-03-29 13:17:34.000000000,2020-03-29 13:17:34.000000000,closed,True
5156,2020-03-29 12:13:59.000000000,2020-03-29 15:33:13.000000000,1970-01-01 00:00:00.000000001,closed,False
5161,2020-03-30 20:19:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5162,2020-03-31 13:44:55.000000000,2020-04-11 02:08:47.000000000,2020-04-11 02:08:47.000000000,closed,True
5163,2020-04-02 19:41:37.000000000,2020-04-03 01:25:35.000000000,2020-04-03 01:25:35.000000000,closed,True
5166,2020-04-02 23:20:05.000000000,2020-04-03 01:27:58.000000000,2020-04-03 01:27:58.000000000,closed,True
5170,2020-04-03 18:45:08.000000000,2020-04-03 18:47:12.000000000,2020-04-03 18:47:12.000000000,closed,True
5175,2020-04-03 21:34:26.000000000,2020-06-10 18:48:33.000000000,1970-01-01 00:00:00.000000001,closed,False
5177,2020-04-04 17:24:50.000000000,2020-04-04 19:55:11.000000000,2020-04-04 19:55:10.000000000,closed,True
5178,2020-04-04 18:27:48.000000000,2020-04-08 18:37:01.000000000,2020-04-08 18:37:01.000000000,closed,True
5179,2020-04-05 01:20:57.000000000,2020-04-05 01:25:05.000000000,2020-04-05 01:25:05.000000000,closed,True
5181,2020-04-05 15:40:07.000000000,2020-04-10 12:20:22.000000000,2020-04-10 12:20:22.000000000,closed,True
5188,2020-04-08 13:33:35.000000000,2020-04-08 18:36:42.000000000,2020-04-08 18:36:42.000000000,closed,True
5189,2020-04-08 19:50:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5194,2020-04-09 12:05:29.000000000,2020-04-09 17:45:30.000000000,2020-04-09 17:45:30.000000000,closed,True
5197,2020-04-09 14:38:12.000000000,2020-04-17 17:49:18.000000000,2020-04-17 17:49:18.000000000,closed,True
5200,2020-04-10 11:44:20.000000000,2020-04-15 15:40:39.000000000,2020-04-15 15:40:39.000000000,closed,True
5204,2020-04-11 01:33:35.000000000,2020-04-14 14:07:25.000000000,2020-04-14 14:07:25.000000000,closed,True
5209,2020-04-12 04:59:15.000000000,2020-04-14 12:10:36.000000000,2020-04-14 12:10:36.000000000,closed,True
5215,2020-04-14 16:58:05.000000000,2020-04-14 18:06:21.000000000,2020-04-14 18:06:21.000000000,closed,True
5216,2020-04-14 17:06:34.000000000,2020-05-01 19:00:15.000000000,2020-05-01 19:00:15.000000000,closed,True
5217,2020-04-15 20:24:59.000000000,2020-05-01 18:57:26.000000000,2020-05-01 18:57:26.000000000,closed,True
5222,2020-04-16 08:53:56.000000000,2020-05-01 12:56:15.000000000,2020-05-01 12:56:15.000000000,closed,True
5225,2020-04-16 20:35:30.000000000,2020-04-28 02:01:15.000000000,2020-04-28 02:01:15.000000000,closed,True
5229,2020-04-19 01:11:50.000000000,2020-05-13 22:29:17.000000000,2020-05-13 22:29:17.000000000,closed,True
5233,2020-04-19 15:49:58.000000000,2020-04-19 16:06:05.000000000,1970-01-01 00:00:00.000000001,closed,False
5237,2020-04-20 03:08:02.000000000,2020-04-22 19:22:42.000000000,2020-04-22 19:22:41.000000000,closed,True
5238,2020-04-20 04:03:10.000000000,2020-04-22 19:24:03.000000000,2020-04-22 19:24:03.000000000,closed,True
5239,2020-04-20 05:03:10.000000000,2020-04-20 11:26:38.000000000,2020-04-20 11:26:38.000000000,closed,True
5240,2020-04-20 06:51:08.000000000,2020-04-22 19:30:09.000000000,2020-04-22 19:30:09.000000000,closed,True
5241,2020-04-20 11:35:55.000000000,2020-04-21 16:52:18.000000000,2020-04-21 16:52:18.000000000,closed,True
5242,2020-04-20 14:03:21.000000000,2020-04-20 14:20:28.000000000,2020-04-20 14:20:28.000000000,closed,True
5243,2020-04-21 01:55:55.000000000,2020-04-24 20:51:24.000000000,2020-04-24 20:51:23.000000000,closed,True
5250,2020-04-24 05:46:57.000000000,2020-04-24 20:41:34.000000000,2020-04-24 20:41:34.000000000,closed,True
5254,2020-04-25 23:14:22.000000000,2020-05-02 15:32:29.000000000,2020-05-02 15:32:29.000000000,closed,True
5255,2020-04-25 23:25:09.000000000,2020-04-28 04:37:59.000000000,2020-04-28 04:37:59.000000000,closed,True
5256,2020-04-26 03:18:27.000000000,2020-04-26 11:13:40.000000000,2020-04-26 11:13:40.000000000,closed,True
5258,2020-04-26 05:33:10.000000000,2020-04-26 11:14:55.000000000,2020-04-26 11:14:55.000000000,closed,True
5259,2020-04-26 06:20:25.000000000,2020-05-01 13:00:50.000000000,2020-05-01 13:00:50.000000000,closed,True
5263,2020-04-27 08:54:01.000000000,2020-04-27 10:58:25.000000000,2020-04-27 10:58:25.000000000,closed,True
5265,2020-04-27 22:14:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5270,2020-04-28 13:26:00.000000000,2020-04-29 09:22:50.000000000,2020-04-29 09:22:50.000000000,closed,True
5275,2020-04-29 09:23:49.000000000,2020-04-29 10:33:21.000000000,2020-04-29 10:33:21.000000000,closed,True
5277,2020-04-29 13:10:16.000000000,2020-04-29 13:19:36.000000000,2020-04-29 13:19:36.000000000,closed,True
5278,2020-04-29 14:41:01.000000000,2020-04-29 14:43:35.000000000,2020-04-29 14:43:35.000000000,closed,True
5281,2020-04-30 16:35:52.000000000,2020-04-30 17:15:59.000000000,2020-04-30 17:15:59.000000000,closed,True
5282,2020-04-30 19:13:42.000000000,2020-05-01 05:25:50.000000000,2020-05-01 05:25:50.000000000,closed,True
5287,2020-05-01 14:03:06.000000000,2020-05-05 22:18:20.000000000,2020-05-05 22:18:20.000000000,closed,True
5289,2020-05-01 19:26:53.000000000,2020-05-11 12:36:34.000000000,2020-05-11 12:36:34.000000000,closed,True
5292,2020-05-02 15:33:25.000000000,2020-05-03 14:10:33.000000000,1970-01-01 00:00:00.000000001,closed,False
5295,2020-05-02 17:43:34.000000000,2020-05-05 19:39:27.000000000,2020-05-05 19:39:27.000000000,closed,True
5297,2020-05-02 20:17:28.000000000,2020-05-02 20:28:07.000000000,2020-05-02 20:28:07.000000000,closed,True
5298,2020-05-02 21:26:54.000000000,2020-05-02 23:16:22.000000000,2020-05-02 23:16:22.000000000,closed,True
5299,2020-05-03 00:44:17.000000000,2020-05-13 13:07:32.000000000,2020-05-13 13:07:32.000000000,closed,True
5300,2020-05-03 03:30:44.000000000,2020-05-13 10:58:24.000000000,2020-05-13 10:58:24.000000000,closed,True
5303,2020-05-05 01:49:13.000000000,2020-05-25 12:01:02.000000000,2020-05-25 12:01:01.000000000,closed,True
5307,2020-05-05 20:52:49.000000000,2020-05-30 01:29:43.000000000,2020-05-30 01:29:42.000000000,closed,True
5311,2020-05-08 03:07:32.000000000,2020-05-10 18:49:36.000000000,2020-05-10 18:49:36.000000000,closed,True
5313,2020-05-08 07:17:57.000000000,2020-05-11 01:25:55.000000000,2020-05-11 01:25:55.000000000,closed,True
5314,2020-05-08 13:51:03.000000000,2020-05-19 19:57:39.000000000,1970-01-01 00:00:00.000000001,closed,False
5316,2020-05-08 21:23:44.000000000,2020-05-09 01:48:44.000000000,2020-05-09 01:48:44.000000000,closed,True
5317,2020-05-09 03:34:35.000000000,2020-05-15 07:51:19.000000000,2020-05-15 07:51:18.000000000,closed,True
5322,2020-05-10 21:32:12.000000000,2020-05-14 05:22:18.000000000,2020-05-14 05:22:18.000000000,closed,True
5323,2020-05-10 21:33:19.000000000,2020-05-25 21:58:31.000000000,1970-01-01 00:00:00.000000001,closed,False
5324,2020-05-10 21:52:21.000000000,2020-05-25 21:59:13.000000000,1970-01-01 00:00:00.000000001,closed,False
5334,2020-05-13 00:41:50.000000000,2020-05-21 12:45:09.000000000,2020-05-21 12:45:09.000000000,closed,True
5339,2020-05-14 09:29:48.000000000,2020-05-14 11:36:11.000000000,2020-05-14 11:36:11.000000000,closed,True
5346,2020-05-15 14:51:13.000000000,2020-05-15 15:04:33.000000000,2020-05-15 15:04:33.000000000,closed,True
5348,2020-05-16 09:29:24.000000000,2020-05-21 12:53:00.000000000,2020-05-21 12:53:00.000000000,closed,True
5360,2020-05-19 01:53:33.000000000,2020-05-19 23:42:33.000000000,2020-05-19 23:42:33.000000000,closed,True
5365,2020-05-20 15:13:22.000000000,2020-05-20 16:11:36.000000000,2020-05-20 16:11:36.000000000,closed,True
5367,2020-05-21 01:02:18.000000000,2020-05-21 01:11:03.000000000,2020-05-21 01:11:03.000000000,closed,True
5368,2020-05-21 07:20:41.000000000,2020-06-05 19:24:25.000000000,2020-06-05 19:24:25.000000000,closed,True
5369,2020-05-21 07:50:37.000000000,2020-05-21 12:57:01.000000000,2020-05-21 12:57:01.000000000,closed,True
5370,2020-05-21 08:26:37.000000000,2020-05-28 11:44:01.000000000,2020-05-28 11:44:01.000000000,closed,True
5371,2020-05-22 02:32:03.000000000,2020-05-22 10:21:23.000000000,2020-05-22 10:21:23.000000000,closed,True
5375,2020-05-23 19:12:29.000000000,2020-05-24 16:54:07.000000000,2020-05-24 16:54:07.000000000,closed,True
5384,2020-05-25 23:21:52.000000000,2020-05-25 23:30:55.000000000,2020-05-25 23:30:54.000000000,closed,True
5387,2020-05-26 18:12:11.000000000,2020-05-26 18:24:53.000000000,2020-05-26 18:24:53.000000000,closed,True
5391,2020-05-27 20:51:58.000000000,2020-05-27 20:58:24.000000000,2020-05-27 20:58:24.000000000,closed,True
5393,2020-05-28 07:10:28.000000000,2020-06-16 19:53:25.000000000,2020-06-16 19:53:25.000000000,closed,True
5394,2020-05-28 11:41:37.000000000,2020-05-28 11:49:11.000000000,2020-05-28 11:49:11.000000000,closed,True
5398,2020-05-29 02:49:03.000000000,2020-06-01 19:58:16.000000000,2020-06-01 19:58:16.000000000,closed,True
5399,2020-05-29 03:19:03.000000000,2020-05-29 10:44:58.000000000,2020-05-29 10:44:58.000000000,closed,True
5400,2020-05-29 04:10:48.000000000,2020-05-29 23:37:41.000000000,2020-05-29 23:37:41.000000000,closed,True
5402,2020-05-30 07:34:54.000000000,2020-05-30 10:16:17.000000000,2020-05-30 10:16:17.000000000,closed,True
5403,2020-05-31 03:42:02.000000000,2020-06-03 18:41:18.000000000,2020-06-03 18:41:18.000000000,closed,True
5407,2020-06-01 03:06:28.000000000,2020-06-09 03:01:46.000000000,2020-06-09 03:01:46.000000000,closed,True
5415,2020-06-03 23:04:34.000000000,2020-06-05 16:13:19.000000000,2020-06-05 16:13:19.000000000,closed,True
5416,2020-06-04 08:33:28.000000000,2020-06-04 12:20:33.000000000,2020-06-04 12:20:33.000000000,closed,True
5419,2020-06-04 17:28:23.000000000,2020-07-15 21:13:42.000000000,2020-07-15 21:13:42.000000000,closed,True
5420,2020-06-04 19:31:32.000000000,2020-07-31 06:02:43.000000000,2020-07-31 06:02:43.000000000,closed,True
5421,2020-06-04 22:31:56.000000000,2020-06-07 12:46:16.000000000,2020-06-07 12:46:15.000000000,closed,True
5425,2020-06-06 01:14:56.000000000,2020-06-06 15:38:43.000000000,2020-06-06 15:38:43.000000000,closed,True
5427,2020-06-06 08:39:25.000000000,2020-06-06 13:03:05.000000000,2020-06-06 13:03:05.000000000,closed,True
5429,2020-06-07 07:00:09.000000000,2020-06-09 02:23:10.000000000,2020-06-09 02:23:10.000000000,closed,True
5430,2020-06-07 18:52:14.000000000,2020-06-09 02:00:16.000000000,2020-06-09 02:00:16.000000000,closed,True
5431,2020-06-08 00:55:26.000000000,2020-07-15 21:40:10.000000000,2020-07-15 21:40:10.000000000,closed,True
5433,2020-06-08 17:22:27.000000000,2020-06-17 20:19:00.000000000,2020-06-17 20:19:00.000000000,closed,True
5438,2020-06-09 19:48:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5439,2020-06-10 17:19:16.000000000,2020-06-10 17:50:32.000000000,2020-06-10 17:50:32.000000000,closed,True
5440,2020-06-11 04:36:30.000000000,2020-06-12 16:45:41.000000000,2020-06-12 16:45:41.000000000,closed,True
5442,2020-06-11 18:41:53.000000000,2020-06-11 18:44:10.000000000,2020-06-11 18:44:10.000000000,closed,True
5443,2020-06-12 00:52:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5445,2020-06-13 02:45:53.000000000,2020-06-13 02:55:34.000000000,2020-06-13 02:55:34.000000000,closed,True
5446,2020-06-13 02:55:00.000000000,2020-06-13 03:37:20.000000000,2020-06-13 03:37:20.000000000,closed,True
5448,2020-06-13 07:33:07.000000000,2020-06-14 08:55:15.000000000,2020-06-14 08:55:15.000000000,closed,True
5451,2020-06-13 17:12:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
