id,created_at,closed_at,state,comments,title
1159,2017-11-16 03:25:04.000000000,2017-11-16 04:50:52.000000000,closed,0,getSubLayerProps: Use in all composite layers
1158,2017-11-16 01:45:08.000000000,2017-11-17 06:46:12.000000000,closed,0,Part-1 : 4.2 API changes as per Audit.
1157,2017-11-16 00:40:18.000000000,2017-11-16 01:57:38.000000000,closed,0,AttributeManager.invalidateAll() now invalidates all attributes.
1156,2017-11-15 16:27:34.000000000,2017-11-15 21:23:07.000000000,closed,9,Fix issues found by lgtm
1155,2017-11-15 10:41:37.000000000,2017-11-16 03:15:29.000000000,closed,0,add triggers changed to changeFlags.updateTriggersChanged
1154,2017-11-15 08:38:41.000000000,2017-11-21 22:46:36.000000000,closed,1,Transition interpolator class
1153,2017-11-15 06:52:20.000000000,2017-12-04 23:52:08.000000000,closed,3,Use buildkite and docker for CI
1152,2017-11-15 05:37:40.000000000,2017-11-16 02:26:12.000000000,closed,0,getSubLayerProps for composite layers
1151,2017-11-15 04:14:40.000000000,2018-08-28 01:55:06.000000000,closed,2,Windows testing.
1150,2017-11-15 00:27:06.000000000,2017-11-16 23:57:33.000000000,closed,4,plot example is broken on master
1149,2017-11-14 21:10:31.000000000,2017-12-11 02:00:09.000000000,closed,1,4.2-dev: Move event handling to controllers. OrbitController and Plot example …
1148,2017-11-14 20:47:57.000000000,2017-11-14 21:07:30.000000000,closed,0,4.2-dev:  Base changes to simplify review of unified view state PR
1147,2017-11-14 09:06:39.000000000,2017-11-15 00:19:55.000000000,closed,0,Enable Program caching
1146,2017-11-14 06:05:12.000000000,2017-11-15 23:18:30.000000000,closed,1,Use babel to inject version
1145,2017-11-14 01:23:17.000000000,2017-11-15 01:19:08.000000000,closed,0,"Orbit Controller refactor to improve pan, rotation and zoom"
1144,2017-11-13 15:35:30.000000000,2017-11-13 20:23:03.000000000,closed,1,Why the map is undefined; When I use getMap();
1143,2017-11-13 14:17:03.000000000,2017-11-14 00:49:09.000000000,closed,0,4.1 release
1142,2017-11-13 14:10:00.000000000,2017-11-13 20:11:52.000000000,closed,2,why glsl not fwidth function?  i'm use chrome62. webgl version is 2.0
1141,2017-11-13 13:52:17.000000000,2018-01-26 01:49:15.000000000,closed,1,Use deck.gl in combination with WebGL Globe
1140,2017-11-13 00:38:41.000000000,2017-11-14 06:03:42.000000000,closed,3,Merge 4.2 dev to master
1139,2017-11-13 00:36:33.000000000,2017-11-14 21:12:47.000000000,closed,1,Move event handling to controllers
1138,2017-11-13 00:29:09.000000000,2017-11-13 00:30:28.000000000,closed,0,Move 4.2 RFCs to v4.2 directory
1137,2017-11-12 21:57:32.000000000,2017-11-13 01:00:16.000000000,closed,1,How to get map object from plugin
1136,2017-11-12 07:13:54.000000000,2017-11-13 20:23:26.000000000,closed,3,createElement was not found in 'react'
1135,2017-11-11 22:29:50.000000000,2018-01-26 01:51:37.000000000,closed,5,Graph visualisation example
1134,2017-11-11 05:40:18.000000000,2017-11-13 00:22:41.000000000,closed,0,Auto hide viewport base elements
1133,2017-11-10 15:49:55.000000000,2017-11-13 20:23:46.000000000,closed,4,"When I drag the map, the layer  color also changes"
1132,2017-11-10 15:28:37.000000000,2017-11-13 01:05:28.000000000,closed,3,how to get mapbox object? 
1131,2017-11-10 08:19:52.000000000,2017-11-11 04:51:22.000000000,closed,3,Fix for exp-layer arrows
1130,2017-11-10 03:36:17.000000000,2017-11-15 02:30:19.000000000,closed,5,Recycle model resources on reset.
1129,2017-11-09 06:29:51.000000000,2017-11-18 01:32:56.000000000,closed,11,updateTriggers does not work for PolygonLayer->getPolygon
1128,2017-11-09 00:09:19.000000000,2017-11-17 23:45:09.000000000,closed,2,onHover is not working on IconLayer
1127,2017-11-08 04:28:13.000000000,2017-12-13 23:08:20.000000000,closed,2,5.0 New examples
1126,2017-11-08 04:15:30.000000000,2017-11-15 02:31:10.000000000,closed,6,64-bit shader takes too long to compile
1125,2017-11-08 00:50:49.000000000,2017-11-08 03:00:01.000000000,closed,1,Remove y-flip and camera re-center logic for non-geospatial viewport
1124,2017-11-08 00:16:28.000000000,2017-11-08 02:09:49.000000000,closed,0,Fix the pan event handling of orbit controller
1123,2017-11-07 21:33:25.000000000,2017-11-08 02:39:48.000000000,closed,0,"Add small ""degenerate"" PathLayer example"
1122,2017-11-07 19:25:42.000000000,2019-04-17 03:20:28.000000000,closed,10,Google Maps API sample
1121,2017-11-07 14:05:05.000000000,2017-11-13 20:33:15.000000000,closed,5,Don't understand how to render point cloud data(laz format)
1120,2017-11-07 09:09:05.000000000,2017-11-13 20:25:14.000000000,closed,1,"If I want to change the line width of the tripslayer, I should modify where in the source code."
1119,2017-11-07 06:40:04.000000000,2017-11-07 10:32:32.000000000,closed,0,Fix issues in Orbit Viewport and update examples
1118,2017-11-06 15:50:24.000000000,2017-12-12 22:14:50.000000000,closed,15,how to my deck.gl map to  dynamically  slow rotate ?
1117,2017-11-06 07:35:46.000000000,2017-11-06 19:37:16.000000000,closed,3,How to change the trips linewidth. the strokeWidth  didn't work.
1116,2017-11-05 23:08:34.000000000,2017-11-06 19:45:07.000000000,closed,1,Problems with Hexagon lightsettings when extruded: true
1115,2017-11-04 00:02:15.000000000,2017-11-04 01:26:06.000000000,closed,0,Add flag for viewport transition updates
1114,2017-11-03 06:44:12.000000000,2017-11-13 20:24:51.000000000,closed,1,Can't undestand how to change the layer of deck by zoom.
1113,2017-11-02 21:31:39.000000000,2017-11-02 21:32:32.000000000,closed,0,4.1 release
1112,2017-11-02 12:23:25.000000000,2017-11-03 08:41:48.000000000,closed,2,visulizations typo
1111,2017-11-02 08:22:06.000000000,2017-11-03 02:53:01.000000000,closed,0,"Transitions: Add transitionProps, fix bearing and longitude interpolation."
1110,2017-11-02 02:24:34.000000000,2017-11-02 02:41:49.000000000,closed,0,Use probe.gl instead of benchmark.js
1109,2017-11-01 22:27:13.000000000,2017-11-02 21:53:28.000000000,closed,3,Render multiple IconLayers in one Deck gl component
1108,2017-11-01 08:34:03.000000000,2017-11-02 05:28:14.000000000,closed,3,how to add some custom icon?
1107,2017-10-31 21:12:20.000000000,2017-10-31 21:24:07.000000000,closed,1,Fix typo
1106,2017-10-31 04:13:02.000000000,2017-10-31 23:32:28.000000000,closed,0,Experimental Layers ver 0.0.8
1105,2017-10-31 03:27:41.000000000,2017-11-02 00:01:45.000000000,closed,0,Fix MapState constraints check
1104,2017-10-31 01:44:24.000000000,2017-10-31 21:48:41.000000000,closed,0,Fix attribute updates for composite layers
1103,2017-10-30 10:54:55.000000000,1970-01-01 00:00:00.000000001,open,18,Add typescript declarations
1102,2017-10-29 15:47:24.000000000,2017-11-06 19:45:49.000000000,closed,1,models is no image?
1101,2017-10-28 04:45:41.000000000,2017-10-28 05:00:36.000000000,closed,0,v4.2.0-alpha.16
1100,2017-10-28 04:20:01.000000000,2017-10-28 05:13:36.000000000,closed,0,Fix path-marker-layer angle issue
1099,2017-10-28 02:40:50.000000000,2017-10-28 04:36:39.000000000,closed,0,"MultiViewport Transitions: Add example, and fix `isMapSynced`."
1098,2017-10-28 02:22:39.000000000,2017-10-28 02:39:37.000000000,closed,0,path+mesh layer: Specify arrow colors
1097,2017-10-28 00:45:28.000000000,2017-11-13 00:23:55.000000000,closed,0,4.2-dev: Solidify viewport descriptor (aka `View`) support 
1096,2017-10-28 00:43:55.000000000,2017-11-12 23:17:27.000000000,closed,0,4.2-dev: Additional lifecycle cleanup
1095,2017-10-28 00:34:51.000000000,2017-10-28 00:41:58.000000000,closed,0,4.2-dev: Unified changeFlags handling
1094,2017-10-28 00:29:24.000000000,2017-10-28 00:29:43.000000000,closed,0,Fix multi icon layer default props
1093,2017-10-28 00:24:11.000000000,2017-10-28 00:28:06.000000000,closed,0,"Revert ""More rigorous changeFlags handling."""
1092,2017-10-27 22:44:24.000000000,2017-10-27 23:24:45.000000000,closed,0,"[PolygonLayer] add elevationScale to polygon layer, updateTriggers.getElevation bug fix"
1091,2017-10-27 21:44:40.000000000,2017-10-28 00:36:39.000000000,closed,0,Use global version from webpack
1090,2017-10-27 21:05:01.000000000,2017-10-28 00:38:27.000000000,closed,2,Further simplifications to changeFlags handling
1089,2017-10-27 20:02:28.000000000,2017-10-27 20:16:03.000000000,closed,0,Fix multi-icon-layer default props
1088,2017-10-27 20:02:05.000000000,2017-10-28 00:36:40.000000000,closed,2,Avoid importing package.json into bundle
1087,2017-10-27 05:29:34.000000000,2017-10-28 00:36:40.000000000,closed,5,webpack can't load deck.gl 
1086,2017-10-27 04:22:39.000000000,2017-10-28 02:39:00.000000000,closed,2,Add `layerFilter` prop
1085,2017-10-27 02:43:28.000000000,2017-10-27 02:50:13.000000000,closed,0,core and deprecated layers only import from core/index.js
1084,2017-10-27 02:30:00.000000000,2017-10-27 03:13:47.000000000,closed,0,Handle IconLayer pixel size in first person viewports
1083,2017-10-27 02:29:30.000000000,2017-10-27 02:47:47.000000000,closed,1,Quick fix of fitBounds API in orbit-viewport and examples
1082,2017-10-27 00:47:41.000000000,2017-10-27 20:34:57.000000000,closed,0,"ViewportTransitions: remove recursive children update, fix props update"
1081,2017-10-26 19:50:36.000000000,2017-10-27 02:40:30.000000000,closed,0,Clean up sub-module imports
1080,2017-10-26 18:21:27.000000000,2017-10-26 19:22:29.000000000,closed,3,ScatterplotLayer radius changes when panning
1079,2017-10-26 13:31:41.000000000,2017-10-26 13:44:32.000000000,closed,4,How can I know map is dragging?
1078,2017-10-26 06:38:49.000000000,2017-10-28 00:43:10.000000000,closed,1,Solidify viewport descriptor (aka `View`) support
1077,2017-10-25 23:29:53.000000000,2018-04-26 23:13:22.000000000,closed,1,Cleanup 'oldContext' usage in Layer class (updateState() and shouldUpdateState())
1076,2017-10-25 14:26:09.000000000,2017-11-13 20:25:46.000000000,closed,4,"My first addlayer to the map ,the location is wrong."
1075,2017-10-25 03:20:00.000000000,2017-10-25 22:36:12.000000000,closed,0,Release experimental-layers 0.0.6
1074,2017-10-25 03:17:22.000000000,2017-10-28 00:40:45.000000000,closed,1,Fix OrthograhicViewport bug and examples
1073,2017-10-25 03:03:18.000000000,2017-10-25 03:09:28.000000000,closed,1,Fix OrthograhicViewport bug and examples
1072,2017-10-25 02:48:41.000000000,2017-10-26 02:30:31.000000000,closed,4,Fix layer context update
1071,2017-10-25 02:38:58.000000000,2018-01-24 06:27:17.000000000,closed,12,DeckGL GeoJSON layer jumps around and is jagged
1070,2017-10-25 01:11:02.000000000,2017-11-13 20:33:49.000000000,closed,2,Clean up class export paths
1069,2017-10-25 00:29:50.000000000,2017-10-26 02:30:31.000000000,closed,1,Layer's context is not updated every time hence missing updates from layer-manager
1068,2017-10-24 03:27:21.000000000,2017-10-24 05:04:41.000000000,closed,0,Fix mesh fp64
1067,2017-10-23 22:44:56.000000000,1970-01-01 00:00:00.000000001,open,22,Performance issue when using GeoJsonLayer
1066,2017-10-21 21:03:33.000000000,2017-10-22 01:16:43.000000000,closed,0,4.1 release
1065,2017-10-20 18:11:09.000000000,2017-11-17 23:52:34.000000000,closed,14,updateTrigger: getElevation not being called on prop update
1064,2017-10-20 14:03:47.000000000,2017-11-13 20:31:47.000000000,closed,3,fail  to add grid-layer to the map.
1063,2017-10-20 02:13:56.000000000,2017-10-21 01:42:36.000000000,closed,0,Transition manager improvements
1062,2017-10-20 01:47:29.000000000,2017-10-27 03:14:58.000000000,closed,2,Move text layer to experimental layers
1061,2017-10-20 00:43:38.000000000,2017-10-25 01:05:57.000000000,closed,0,Correct brackets on `Complex polygon with holes` example
1060,2017-10-19 04:58:13.000000000,2017-10-20 04:12:28.000000000,closed,0,Examples: set useDevicePixelRatio by default
1059,2017-10-19 04:46:17.000000000,2017-10-19 06:30:50.000000000,closed,0,Experimental Layers: Set pickable to false for marker layer
1058,2017-10-19 03:41:41.000000000,2017-10-19 05:56:20.000000000,closed,0,Apply default values for transition props
1057,2017-10-19 02:57:35.000000000,2017-10-25 01:11:52.000000000,closed,1,refactoring on ortho- and perspective-viewports related files
1056,2017-10-19 01:41:23.000000000,2017-11-16 00:36:26.000000000,closed,3,viewport/controller - related issues for v4.2
1055,2017-10-19 01:11:06.000000000,2017-10-19 01:43:33.000000000,closed,1,temporary fix for orthographic-viewport dependent apps
1054,2017-10-18 23:29:17.000000000,2017-10-18 23:35:54.000000000,closed,0,ViewportTransition minor fixes
1053,2017-10-18 22:47:27.000000000,2017-12-21 21:51:13.000000000,closed,0,5.0 Docs
1052,2017-10-18 22:40:24.000000000,2017-11-17 23:54:32.000000000,closed,4,ViewportTransitions for Multi-viewports
1051,2017-10-18 05:41:04.000000000,2017-10-27 03:15:40.000000000,closed,1,More rigorous changeFlags handling.
1050,2017-10-18 02:37:52.000000000,2017-10-18 04:25:46.000000000,closed,1,experimental `project64utils`
1049,2017-10-18 02:09:27.000000000,2017-11-09 06:52:11.000000000,closed,2,Add new project64 function that removes raw fp64 math from layer shaders
1048,2017-10-18 02:04:30.000000000,1970-01-01 00:00:00.000000001,open,0,Move uniform updates from draw() to updateState()
1047,2017-10-18 01:49:10.000000000,2017-10-18 03:37:24.000000000,closed,0,Add getLineDashArray and lineDashJustified in PolygonLayer
1046,2017-10-17 23:32:19.000000000,2017-11-02 22:09:03.000000000,closed,0,"PolygonLayer- add elevationScale, fix updateTriggers.getElevation doesn't trigger updateGeometry"
1045,2017-10-17 21:24:53.000000000,2017-10-18 08:10:57.000000000,closed,0,"Remove deck.gl picking module, use luma.gl's version."
1044,2017-10-17 12:41:27.000000000,2017-10-17 22:18:52.000000000,closed,0,Fix Viewport import in OrbitViewport
1043,2017-10-17 12:31:53.000000000,2017-11-18 07:34:54.000000000,closed,2,Viewport does not update without changing `props.layers`
1042,2017-10-17 11:49:07.000000000,2017-10-20 20:57:26.000000000,closed,3,how to handle the event of right-click
1041,2017-10-17 01:58:02.000000000,2017-10-18 04:30:41.000000000,closed,0,Fix mesh layer
1040,2017-10-17 00:52:52.000000000,2017-10-19 21:09:56.000000000,closed,3,Problem implementing deck.gl without map
1039,2017-10-16 08:50:52.000000000,2017-12-16 00:54:34.000000000,closed,2,Fix the normal direction of the hexagon layer and lighting module
1038,2017-10-16 06:37:58.000000000,2017-10-18 21:48:02.000000000,closed,2,Viewport Transitions : add pure-js TransitionManager
1037,2017-10-16 04:51:28.000000000,2017-10-19 23:40:23.000000000,closed,0,Improved tracking and logging of redraw reason
1036,2017-10-16 04:45:42.000000000,2017-10-20 01:22:05.000000000,closed,1,Remove excessive nesting in picking code
1035,2017-10-16 04:26:45.000000000,2017-10-18 04:47:55.000000000,closed,0,Move prop diffing from layer.js to props.js
1034,2017-10-16 03:57:55.000000000,2017-10-18 01:32:28.000000000,closed,4,Fix blending in ScatterplotLayer example
1033,2017-10-14 22:02:35.000000000,2017-10-18 05:03:22.000000000,closed,0,Optimize prop diffing when using inline functions as accessors.
1032,2017-10-14 05:51:50.000000000,2017-10-17 04:08:39.000000000,closed,4,Fix PolygonLayer issue with Data Accessors
1031,2017-10-14 05:33:28.000000000,2017-10-16 05:15:44.000000000,closed,0,Fix plot layer state bug
1030,2017-10-14 05:12:54.000000000,2017-10-16 05:14:36.000000000,closed,0,Add 3rd person viewport support
1029,2017-10-14 01:59:53.000000000,2017-10-14 02:05:50.000000000,closed,0,Specify meter unit for getLineWidth in geojson layer
1028,2017-10-14 00:50:02.000000000,2017-10-14 01:25:33.000000000,closed,3,Fix point missing issue for 64 bits point cloud layer vertex shader
1027,2017-10-13 22:18:27.000000000,2017-10-14 02:06:15.000000000,closed,1,GeoJson getLineWidth accessor docs
1026,2017-10-13 09:00:30.000000000,2017-10-13 18:47:24.000000000,closed,0,4.1 release
1025,2017-10-13 00:10:20.000000000,2017-10-13 01:37:43.000000000,closed,0,"RFC page, added 4.2 section"
1024,2017-10-12 19:45:45.000000000,2017-10-18 02:10:01.000000000,closed,5,Add new project64 function that removes raw fp64 math from layer shaders
1023,2017-10-12 19:42:42.000000000,2017-10-25 01:05:36.000000000,closed,0,Controller renaming round 2
1022,2017-10-12 05:57:27.000000000,2017-11-13 20:26:31.000000000,closed,5,queryVisibleObjects from arbitrary shape
1021,2017-10-12 05:42:44.000000000,2017-10-12 05:50:02.000000000,closed,1,Pass useDevicePixelRatio to picking flow
1020,2017-10-11 17:27:15.000000000,2017-10-19 17:41:20.000000000,closed,6,Icon Layer Not Rendering
1019,2017-10-11 07:40:29.000000000,2017-10-11 23:04:21.000000000,closed,2,Fix multi viewport update state
1018,2017-10-11 07:39:49.000000000,2017-10-11 07:49:05.000000000,closed,1,Fix picking when rendereing pickable and non-pickable layers
1017,2017-10-11 05:23:06.000000000,2017-10-11 19:06:08.000000000,closed,0,Picking matches wrong layer when layer list starts with non-pickable layers
1016,2017-10-11 03:44:50.000000000,2017-10-11 04:20:41.000000000,closed,0,Pass useDevicePixelRatio to picking flow.
1015,2017-10-11 00:11:28.000000000,2017-10-13 00:31:29.000000000,closed,1,Crash if `shouldUpdateState` returns true on viewport active
1014,2017-10-10 23:54:48.000000000,2017-10-11 02:30:24.000000000,closed,0,Upgrade layers to new luma.gl API
1013,2017-10-10 23:04:44.000000000,2017-10-11 01:15:20.000000000,closed,0,fix point cloud data paths
1012,2017-10-10 22:10:41.000000000,2017-11-08 03:23:27.000000000,closed,8,projectionMode and coordinateSystem perform differently for COORDINATE_SYSTEM.IDENTITY
1011,2017-10-10 21:04:01.000000000,2017-10-14 05:41:21.000000000,closed,1,Improve Extruded Polygon Tesselation
