id,created_at,closed_at,state,comments,title
265,2017-11-30 01:04:04.000000000,2017-12-02 04:22:39.000000000,closed,5,AArch64 support for HotSpot thread-local poll
264,2017-11-19 01:30:58.000000000,2018-01-18 21:30:51.000000000,closed,13,Native image compilation error
263,2017-11-08 13:20:49.000000000,2017-11-17 20:02:15.000000000,closed,4,AMD64 LIR: Lower constant add/sub to lea 
262,2017-11-07 15:47:50.000000000,2017-11-07 19:57:32.000000000,closed,0,use released jdk9 in Travis
261,2017-11-07 15:02:16.000000000,2017-11-09 01:48:47.000000000,closed,0,test use of oraclejdk9 in Travis
260,2017-11-04 11:16:01.000000000,2017-11-06 23:42:38.000000000,closed,11,Fixing bugs found by static analysis
259,2017-10-23 05:17:55.000000000,2017-10-23 18:25:06.000000000,closed,4,NPE in TruffleInlining
258,2017-09-29 02:44:18.000000000,2017-10-26 11:37:05.000000000,closed,9,javax/management/query/CustomQueryTest.java fails with graal-0.28
257,2017-09-22 17:25:50.000000000,2017-10-09 14:29:46.000000000,closed,4,this reference escapes during construction in Loop.java
256,2017-09-15 22:21:42.000000000,2018-03-21 23:20:40.000000000,closed,4,Regression: javax/management/query/CustomQueryTest.java fails with graal-0.27
255,2017-09-15 22:19:55.000000000,2017-10-10 20:19:55.000000000,closed,4,Regression: com/sun/net/httpserver/Test7a.java fails with graal-0.27
254,2017-09-14 23:31:57.000000000,2017-09-15 01:43:40.000000000,closed,0,update CI to jvmci-0.35
253,2017-09-07 19:09:07.000000000,2018-01-09 16:10:49.000000000,closed,1,Bad link in Truffle documentation
252,2017-08-31 13:38:38.000000000,2017-09-04 23:08:58.000000000,closed,2,Assertion failure in LoopFragmentInside.insertWithinAfter
251,2017-08-24 01:18:21.000000000,2018-03-06 16:06:46.000000000,closed,14,[AMD64] implement String.compareTo substitutions
250,2017-08-21 19:07:03.000000000,2018-01-09 16:50:27.000000000,closed,2,Fix JDK9 link
249,2017-08-19 01:36:16.000000000,2017-08-20 18:59:56.000000000,closed,1,update to jvmci-0.33 (which is back to being OracleJDK based on Linux)
248,2017-08-16 03:07:21.000000000,2017-08-16 11:26:32.000000000,closed,0,update to jvmci-0.32
247,2017-08-14 05:05:58.000000000,2018-01-09 16:03:44.000000000,closed,2,"Question about truffle implementation with lightweight ""contexts"""
246,2017-08-04 16:00:56.000000000,2018-01-09 16:19:34.000000000,closed,23,TruffleBoundary#throwsControlFlowException() is badly documented
245,2017-08-03 20:10:25.000000000,2017-09-20 19:13:23.000000000,closed,3,Existing method not found when AOT-compiling scalac 2.12.2
244,2017-08-03 20:07:07.000000000,2017-09-26 18:27:16.000000000,closed,3,ArrayIndexOutOfBoundsException when AOT-compiling dotty
243,2017-08-03 01:47:15.000000000,1970-01-01 00:00:00.000000001,open,2,Truffle DSL Documentation: Undocumented features
242,2017-08-03 01:21:51.000000000,1970-01-01 00:00:00.000000001,open,3,Truffle DSL: Excess parameters to execute methods are ignored
241,2017-07-31 02:37:04.000000000,2017-08-15 19:58:30.000000000,closed,8,NPE when running scalac
240,2017-07-14 15:37:21.000000000,2017-07-14 22:27:12.000000000,closed,2,Added placeholder page
239,2017-07-12 18:42:05.000000000,2017-07-21 00:57:35.000000000,closed,11,AArch64 Zero/SignExtend elision is inadequate
238,2017-07-12 18:36:04.000000000,2018-01-15 16:23:37.000000000,closed,0,AArch64 Zero/SignExtend elision is inadequate
237,2017-07-11 12:36:32.000000000,2017-07-17 16:56:38.000000000,closed,5,fix AArch64 stack saves and copies
236,2017-07-10 19:56:03.000000000,2018-01-16 19:37:22.000000000,closed,2,AArch64 byte/short stack saves and stack copies are broken on AArch64
235,2017-07-06 18:02:22.000000000,2017-07-07 13:54:17.000000000,closed,0,IllegalStateException when building new Engine
234,2017-06-30 15:42:30.000000000,2017-07-14 16:38:35.000000000,closed,6,Lingering state in GraalIR graph selects the wrong constructor method
233,2017-06-30 13:07:45.000000000,2017-07-05 21:46:33.000000000,closed,0,use scaled addressing in preference to unscaled where possible
232,2017-06-29 02:50:48.000000000,2017-10-26 11:37:54.000000000,closed,1,JVMCIVersionCheck failed in JDK 9+175
231,2017-06-23 14:46:20.000000000,2017-06-24 14:48:43.000000000,closed,4,Export language as JAR
230,2017-06-21 16:54:58.000000000,2017-06-21 17:22:29.000000000,closed,0,update Travis jdk9 dep to 9-ea+174
229,2017-06-21 13:55:31.000000000,2017-06-22 19:55:27.000000000,closed,8,test writes to direct byte buffers
228,2017-06-20 14:16:17.000000000,2017-07-03 23:10:03.000000000,closed,24,Implement prefetch for AArch64
227,2017-06-19 15:05:59.000000000,2017-07-21 00:26:49.000000000,closed,3,Enable trapping null checks for architectures whcih cannot fold uncompress into address
226,2017-06-16 14:58:22.000000000,2017-06-16 19:10:45.000000000,closed,2,avoid asserts over missing before state when generating safe Div/Rem nodes on AArch64
225,2017-06-16 14:05:40.000000000,2017-06-16 19:31:03.000000000,closed,1,Aarch64 tbz patch
224,2017-06-12 14:00:49.000000000,2017-06-15 18:44:11.000000000,closed,9,create different lowerings for different use types
223,2017-06-07 16:48:14.000000000,2017-06-11 03:55:54.000000000,closed,6,Aarch64 address lowering
222,2017-06-05 20:32:36.000000000,2017-06-07 13:52:36.000000000,closed,7,Aarch64 address lowering
221,2017-06-04 23:10:59.000000000,2017-08-07 16:20:16.000000000,closed,1,Build break on 9-b172
220,2017-06-04 11:36:03.000000000,2018-02-15 06:30:19.000000000,closed,2,Where is the README?
219,2017-05-31 17:29:52.000000000,2017-06-01 18:38:58.000000000,closed,0,re-enable Travis testing on JDK9
218,2017-05-08 00:00:58.000000000,2017-05-08 02:08:36.000000000,closed,3,Remove duplicate files
217,2017-05-02 18:07:39.000000000,2017-05-05 20:14:30.000000000,closed,4,Failing assertion: a second round in the current lowering phase introduced these new nodes
216,2017-03-15 03:18:57.000000000,2018-02-07 17:44:05.000000000,closed,14,Feature Request: Breakpoints 'after' statements
215,2017-01-17 21:57:38.000000000,2017-02-10 03:36:38.000000000,closed,2,Remove incorrect cast on method calls (fixes #210)
214,2017-01-15 08:46:26.000000000,2017-01-19 18:47:53.000000000,closed,1,Annotation processor crashes when sources classes live in default package
213,2017-01-15 08:39:09.000000000,2017-01-19 18:48:51.000000000,closed,5,"Flat DSL generator: Generated ""fallbackGuard_"" method doesn't compile (unreachable statement)"
212,2016-12-08 00:57:11.000000000,2018-01-09 16:35:12.000000000,closed,3,Automate release to Maven Central
211,2016-12-01 01:07:36.000000000,2016-12-09 19:36:44.000000000,closed,1,Clarify StatementTag semantics
210,2016-11-30 03:22:09.000000000,2017-02-09 22:58:00.000000000,closed,9,DSL flat layout issue with custom abstract execute method: Incorrect cast
209,2016-11-23 21:33:25.000000000,2016-11-25 15:16:47.000000000,closed,1,Support for generics on node classes
208,2016-10-25 16:59:03.000000000,2018-04-03 15:10:45.000000000,closed,4,Thread-Safety of Frames
207,2016-10-07 13:56:24.000000000,2017-06-15 16:27:29.000000000,closed,8,Support for access to arguments array in DebugStackFrame
206,2016-09-09 21:00:31.000000000,2016-11-30 01:49:22.000000000,closed,2,Fixes incorrect argument index in createNode(..)
205,2016-09-09 20:34:23.000000000,2016-11-30 01:49:46.000000000,closed,1,DSL creates incorrect createNode(...) if constructor has `Object` arguments
204,2016-09-09 01:52:35.000000000,2018-03-11 21:02:21.000000000,closed,1,Fix checkstyle complaint in generated comment
203,2016-09-08 23:52:13.000000000,2016-09-19 17:58:30.000000000,closed,2,Document breaking change to `@Fallback`
202,2016-09-08 20:05:00.000000000,2016-09-14 18:39:47.000000000,closed,3,Remove JRuby downstream test from Travis checks
201,2016-09-08 19:32:35.000000000,2018-04-03 13:49:03.000000000,closed,3,Added SourceSectionFilter support for source section based on column and length
200,2016-09-04 00:08:38.000000000,2018-01-09 16:37:33.000000000,closed,7,Deprecate second parameter of SourceSection.createUnavailable()
199,2016-08-18 09:48:24.000000000,2016-08-25 00:38:35.000000000,closed,6,Make Source.Builder.path(String) public
198,2016-08-09 21:45:59.000000000,2016-08-09 21:52:54.000000000,closed,3,"TruffleDSL Specialization causes broken code generation (related to not operator use , ""!"")"
197,2016-08-05 19:38:09.000000000,2016-09-09 00:33:36.000000000,closed,0,Add check to error when jvmci.Compiler is set but DefaultTruffleRuntime is used
196,2016-08-03 14:07:24.000000000,2018-04-03 13:50:48.000000000,closed,7,Make ProfilerInstrument.ID public
195,2016-07-24 16:02:44.000000000,2018-04-03 17:06:12.000000000,closed,3,Java object message resolution does not handle overloads well
194,2016-07-05 00:58:11.000000000,2016-07-18 21:53:56.000000000,closed,2,Mixed up Javadoc for @TypeCheck and @TypeCast
193,2016-07-01 17:23:51.000000000,2016-08-03 16:40:45.000000000,closed,2,Fix checkstyle issues in generated code
192,2016-07-01 17:22:15.000000000,2016-11-23 21:28:10.000000000,closed,9,Make generated Interop classes public
191,2016-07-01 17:10:48.000000000,2018-01-09 16:28:33.000000000,closed,6,Better document relation with Factory10 interface and UnsupportedMessageException
190,2016-07-01 16:37:26.000000000,2016-08-19 17:15:02.000000000,closed,4,Added source-section-based breakpoints
189,2016-06-29 11:08:18.000000000,2016-11-28 22:08:48.000000000,closed,4,Fix outdated reference to EventNode*
188,2016-06-22 15:05:48.000000000,2016-06-23 15:37:51.000000000,closed,0,Fix ecj and eclipse jdk URL for travis
187,2016-06-22 14:07:32.000000000,2016-06-24 18:29:29.000000000,closed,1,Document that @Child and @Children imply @CompilationFinal
186,2016-06-15 05:11:42.000000000,2016-07-18 18:43:59.000000000,closed,2,Is `Source#withName` etc. accidentally non-public?
185,2016-06-14 11:50:46.000000000,2018-04-03 17:17:52.000000000,closed,4,Decouple responsibilities of Source class
184,2016-06-14 04:43:53.000000000,2017-01-19 09:03:15.000000000,closed,4,Range check in Source#createSection is off by one (rejects good code)
183,2016-06-13 14:20:03.000000000,2018-01-09 16:32:32.000000000,closed,22,Support a low-level PolyglotEngine execution mode
182,2016-06-13 13:51:46.000000000,2016-07-18 21:54:25.000000000,closed,2,Make `@NodeInfo` annotation `@Inherited`
181,2016-05-06 20:05:28.000000000,2018-01-09 16:39:11.000000000,closed,11,Some Javadoc links point to code snippets not included in any sources Jar
180,2016-05-02 02:02:57.000000000,2016-07-18 16:36:27.000000000,closed,3,`InstrumentationHandler.visitRoot(.)` seems not thread safe
179,2016-04-18 19:26:47.000000000,2016-04-19 19:31:23.000000000,closed,1,Update Truffle formatting to Eclipse 4.5.2
178,2016-04-18 13:22:44.000000000,2016-04-20 03:00:47.000000000,closed,3,Document guideline to design TruffleLanguage with language-agnostic initialization.
177,2016-04-16 00:47:54.000000000,2016-09-09 01:48:45.000000000,closed,9,Feature Request: Enable debugging of multithreaded programs in a single PolyglotEngine
176,2016-04-15 16:53:47.000000000,2016-04-18 12:25:13.000000000,closed,5,Document guideline to design TruffleLanguage with language-agnostic initialization.
175,2016-04-14 00:52:10.000000000,2016-09-09 01:41:33.000000000,closed,4,Feature Request: Allow 1:n mapping of PolyglotEngines to threads
174,2016-04-14 00:26:54.000000000,2018-04-03 13:52:16.000000000,closed,6,Fix handling of empty source sections
173,2016-04-13 23:02:23.000000000,2016-04-19 14:19:59.000000000,closed,2,0.13-SNAPSHOT of truffle-dsl-processor not published
172,2016-04-06 19:31:48.000000000,2016-04-12 21:57:06.000000000,closed,6,Fix race condition between Breakpoint construction and access from listeners
171,2016-04-06 16:17:36.000000000,2016-05-04 11:31:49.000000000,closed,13,"Feature Request: Added isTaggedWith(Node,Class<?>) to Instrumenter"
170,2016-04-05 16:32:04.000000000,2016-04-05 16:54:55.000000000,closed,0,Special Accessor interface for all Nodes queries
169,2016-04-05 13:56:35.000000000,2016-06-28 23:20:47.000000000,closed,0,SourceSectionFilter should also error on empty array of tags
168,2016-04-05 13:42:35.000000000,2018-04-03 13:53:36.000000000,closed,5,Feature Request: Support for on-demand instrumentation
167,2016-04-05 13:34:06.000000000,2016-05-02 11:31:26.000000000,closed,3,Feature Request: `run` command for REPL/debugger and `PolyglotEngine.start()` 
166,2016-04-05 03:20:16.000000000,2018-04-03 13:56:22.000000000,closed,4,EventContext#findParentEventNode and findDirectParentEventNode
165,2016-04-01 15:43:54.000000000,2016-04-08 00:06:49.000000000,closed,8,Add support for incremental compilation to Instrument registration
164,2016-04-01 05:01:36.000000000,2016-09-22 17:40:33.000000000,closed,14,"A BreakpointTag introduced, debugger creates a default breakpoint on it"
163,2016-03-31 22:46:24.000000000,2016-04-05 01:59:11.000000000,closed,0,Add merging of instrument files to building of truffle-debug.jar
162,2016-03-31 10:32:27.000000000,2016-03-31 12:00:27.000000000,closed,0,Snapshot of Truffle API at truffle-0.12 released version
161,2016-03-30 20:11:45.000000000,2016-07-18 16:49:35.000000000,closed,1,Do not assume that Accessor.SPI is initialized
160,2016-03-30 13:58:44.000000000,2016-03-31 15:50:11.000000000,closed,7,Interop semantics with immutable types
159,2016-03-30 13:38:22.000000000,2016-07-18 16:42:45.000000000,closed,1,Make the generated ObjectType the top-level class generated by the OM-DSL
158,2016-03-30 10:45:39.000000000,2016-03-30 12:00:50.000000000,closed,0,Interop DSL: Generate abstract access methods also in error cases
157,2016-03-30 04:17:17.000000000,2016-07-18 16:40:19.000000000,closed,8,Debugger requirement: language-specific slot hiding
156,2016-03-30 04:13:38.000000000,2016-07-18 16:39:09.000000000,closed,3,Debugger requirement:  language-specific frame hiding
155,2016-03-30 03:46:28.000000000,2016-07-18 16:38:18.000000000,closed,1,Debugger requirement: language-specific display of values
154,2016-03-29 19:05:53.000000000,2016-07-18 16:28:11.000000000,closed,1,Insufficient synchronization in InstrumentationHandler
153,2016-03-29 18:48:31.000000000,2016-09-22 17:44:38.000000000,closed,6,Added Debugger.pause() and Debugger.isExecuting() methods.
152,2016-03-29 17:38:49.000000000,2016-03-29 18:34:13.000000000,closed,0,Using more recent references in the README file
151,2016-03-28 21:33:32.000000000,2016-07-18 16:32:08.000000000,closed,4,DSL generating wrong type for @Cached
150,2016-03-27 17:19:27.000000000,2016-03-27 23:41:08.000000000,closed,0,Add lineStartsIn and lineEndsIn to source section filters.
149,2016-03-26 02:16:35.000000000,2016-03-26 02:36:28.000000000,closed,1,Patch:  Remove com.oracle.truffle.api.test.JavaRecognizer
148,2016-03-24 19:09:50.000000000,2016-03-24 19:53:16.000000000,closed,0,Removing outdated comment
147,2016-03-23 09:00:26.000000000,2016-03-29 22:44:40.000000000,closed,4,Deprecate old instrumentation and REPL classes
146,2016-03-22 11:58:04.000000000,2016-03-22 19:09:51.000000000,closed,3,Consistently dispose PolyglotEngine after being used in tests
145,2016-03-22 07:29:44.000000000,2016-03-23 09:01:14.000000000,closed,1,REPL debugger:  Deprecate public classes for removal from Truffle API
144,2016-03-22 07:23:03.000000000,2016-03-22 12:36:33.000000000,closed,1,REPL debugger now launches polyglot
143,2016-03-21 20:35:09.000000000,2016-03-24 13:25:44.000000000,closed,0,Support receivers with an inner-class type when using interop DSL
142,2016-03-21 18:03:43.000000000,2016-03-21 19:29:56.000000000,closed,1,Better error messages when using interop DSL on inner-class receiver types
141,2016-03-21 10:33:59.000000000,2016-03-21 11:45:08.000000000,closed,1,Update Javadoc of getExecutionContext()
140,2016-03-18 16:18:03.000000000,2016-03-21 21:51:10.000000000,closed,2,No kill exception
139,2016-03-18 14:06:30.000000000,2016-03-24 15:06:11.000000000,closed,9,Truffle services
138,2016-03-18 00:18:26.000000000,2016-03-18 17:04:08.000000000,closed,3,OM-DSL: make the generated ObjectType public
137,2016-03-17 22:01:19.000000000,2016-03-21 11:43:42.000000000,closed,1,Rename SuspendedEvent.kill() to prepareKill() and do kill lazily.
136,2016-03-17 14:29:51.000000000,2016-03-18 16:09:49.000000000,closed,4,Truffle shall be compilable on JDK7
135,2016-03-17 12:47:01.000000000,2016-03-17 16:15:31.000000000,closed,6,Example: usage of JMH in truffle.
134,2016-03-16 23:52:04.000000000,2016-03-29 22:13:36.000000000,closed,8,Debugger internal code cleanup
133,2016-03-16 23:44:18.000000000,2016-03-17 09:30:12.000000000,closed,1,Add method SuspendedEvent.kill()
132,2016-03-16 20:28:00.000000000,2016-03-17 17:11:19.000000000,closed,0,rename license files
131,2016-03-16 18:40:39.000000000,2016-03-16 19:47:09.000000000,closed,1,Byte overflow & failure message simplification 
