id,created_at,closed_at,merged_at,state,merged
4911,2020-05-15 04:59:36.000000000,2020-05-16 08:28:38.000000000,2020-05-16 08:28:38.000000000,closed,True
4912,2020-05-15 06:02:28.000000000,2020-05-16 07:15:54.000000000,2020-05-16 07:15:54.000000000,closed,True
4914,2020-05-15 13:20:39.000000000,2020-05-15 23:21:04.000000000,2020-05-15 23:21:04.000000000,closed,True
4916,2020-05-15 20:17:58.000000000,2020-05-15 23:43:05.000000000,2020-05-15 23:43:05.000000000,closed,True
4917,2020-05-15 20:18:08.000000000,2020-05-16 01:15:29.000000000,2020-05-16 01:15:29.000000000,closed,True
4919,2020-05-15 23:42:20.000000000,2020-05-18 21:41:11.000000000,2020-05-18 21:41:11.000000000,closed,True
4920,2020-05-16 01:05:58.000000000,2020-05-18 21:01:19.000000000,2020-05-18 21:01:18.000000000,closed,True
4921,2020-05-16 01:56:15.000000000,2020-05-16 04:32:47.000000000,2020-05-16 04:32:47.000000000,closed,True
4922,2020-05-16 08:51:53.000000000,2020-05-16 22:04:01.000000000,2020-05-16 22:04:01.000000000,closed,True
4924,2020-05-17 05:33:14.000000000,2020-05-20 02:20:05.000000000,2020-05-20 02:20:05.000000000,closed,True
4929,2020-05-17 20:33:20.000000000,2020-05-18 19:06:45.000000000,2020-05-18 19:06:45.000000000,closed,True
4930,2020-05-17 21:28:36.000000000,2020-05-19 08:52:51.000000000,2020-05-19 08:52:51.000000000,closed,True
4931,2020-05-17 21:39:28.000000000,2020-05-18 07:39:58.000000000,2020-05-18 07:39:58.000000000,closed,True
4932,2020-05-17 23:11:19.000000000,2020-05-18 23:48:17.000000000,2020-05-18 23:48:16.000000000,closed,True
4937,2020-05-18 13:08:14.000000000,2020-05-18 23:08:38.000000000,2020-05-18 23:08:38.000000000,closed,True
4939,2020-05-18 20:58:40.000000000,2020-05-19 06:59:02.000000000,2020-05-19 06:59:02.000000000,closed,True
4941,2020-05-18 23:32:15.000000000,2020-05-18 23:34:03.000000000,1970-01-01 00:00:00.000000001,closed,False
4942,2020-05-18 23:34:12.000000000,2020-05-19 01:37:07.000000000,2020-05-19 01:37:07.000000000,closed,True
4943,2020-05-18 23:34:29.000000000,2020-05-19 01:36:57.000000000,2020-05-19 01:36:56.000000000,closed,True
4945,2020-05-19 03:42:21.000000000,2020-05-20 21:27:32.000000000,2020-05-20 21:27:32.000000000,closed,True
4946,2020-05-19 04:03:20.000000000,2020-05-19 18:21:37.000000000,1970-01-01 00:00:00.000000001,closed,False
4947,2020-05-19 04:17:00.000000000,2020-05-20 00:02:26.000000000,2020-05-20 00:02:25.000000000,closed,True
4948,2020-05-19 05:19:44.000000000,2020-05-19 21:48:04.000000000,1970-01-01 00:00:00.000000001,closed,False
4949,2020-05-19 14:16:47.000000000,2020-05-27 07:25:06.000000000,2020-05-27 07:25:05.000000000,closed,True
4951,2020-05-19 21:20:25.000000000,2020-05-20 14:00:18.000000000,2020-05-20 14:00:17.000000000,closed,True
4952,2020-05-19 21:20:29.000000000,2020-05-20 14:00:14.000000000,2020-05-20 14:00:14.000000000,closed,True
4953,2020-05-20 01:23:14.000000000,2020-05-20 11:23:50.000000000,2020-05-20 11:23:50.000000000,closed,True
4955,2020-05-20 21:07:50.000000000,2020-05-21 14:00:05.000000000,2020-05-21 14:00:05.000000000,closed,True
4956,2020-05-20 21:08:19.000000000,2020-05-21 02:11:26.000000000,2020-05-21 02:11:26.000000000,closed,True
4958,2020-05-20 23:18:19.000000000,2020-05-21 07:13:25.000000000,2020-05-21 07:13:25.000000000,closed,True
4961,2020-05-21 07:58:16.000000000,2020-05-21 19:40:40.000000000,1970-01-01 00:00:00.000000001,closed,False
4962,2020-05-21 08:11:31.000000000,2020-05-21 18:11:48.000000000,2020-05-21 18:11:48.000000000,closed,True
4964,2020-05-21 11:39:15.000000000,2020-05-21 20:04:42.000000000,2020-05-21 20:04:42.000000000,closed,True
4965,2020-05-21 19:24:21.000000000,2020-05-21 22:48:05.000000000,2020-05-21 22:48:05.000000000,closed,True
4966,2020-05-21 19:51:58.000000000,2020-05-21 20:52:24.000000000,2020-05-21 20:52:23.000000000,closed,True
4967,2020-05-21 19:52:43.000000000,2020-05-21 22:45:15.000000000,2020-05-21 22:45:15.000000000,closed,True
4968,2020-05-21 19:53:40.000000000,2020-05-21 20:52:10.000000000,2020-05-21 20:52:10.000000000,closed,True
4969,2020-05-21 19:54:07.000000000,2020-05-21 20:51:58.000000000,2020-05-21 20:51:58.000000000,closed,True
4970,2020-05-21 20:11:17.000000000,2020-05-21 23:15:06.000000000,2020-05-21 23:15:06.000000000,closed,True
4971,2020-05-21 20:12:33.000000000,2020-05-21 22:47:05.000000000,2020-05-21 22:47:04.000000000,closed,True
4973,2020-05-21 21:19:46.000000000,2020-05-30 00:40:18.000000000,1970-01-01 00:00:00.000000001,closed,False
4975,2020-05-21 21:43:00.000000000,2020-05-22 00:06:57.000000000,2020-05-22 00:06:57.000000000,closed,True
4976,2020-05-21 22:25:21.000000000,2020-05-22 08:25:51.000000000,2020-05-22 08:25:51.000000000,closed,True
4977,2020-05-21 23:18:35.000000000,2020-05-22 00:11:55.000000000,2020-05-22 00:11:55.000000000,closed,True
4979,2020-05-21 23:56:26.000000000,2020-05-27 01:25:09.000000000,2020-05-27 01:25:08.000000000,closed,True
4980,2020-05-22 00:39:27.000000000,2020-05-22 10:39:44.000000000,2020-05-22 10:39:44.000000000,closed,True
4981,2020-05-22 01:58:14.000000000,2020-05-22 02:33:41.000000000,2020-05-22 02:33:40.000000000,closed,True
4982,2020-05-22 02:50:57.000000000,2020-05-27 06:06:45.000000000,2020-05-27 06:06:45.000000000,closed,True
4983,2020-05-22 03:39:08.000000000,2020-05-22 07:26:56.000000000,2020-05-22 07:26:56.000000000,closed,True
4984,2020-05-22 03:54:12.000000000,2020-05-22 06:47:45.000000000,2020-05-22 06:47:45.000000000,closed,True
4986,2020-05-22 09:51:49.000000000,2020-05-23 00:06:56.000000000,2020-05-23 00:06:56.000000000,closed,True
4987,2020-05-22 20:09:07.000000000,2020-05-31 21:59:57.000000000,2020-05-31 21:59:57.000000000,closed,True
4988,2020-05-22 20:16:06.000000000,2020-05-22 20:56:35.000000000,2020-05-22 20:56:34.000000000,closed,True
4989,2020-05-22 20:17:08.000000000,2020-05-22 20:56:21.000000000,2020-05-22 20:56:21.000000000,closed,True
4990,2020-05-22 20:17:50.000000000,2020-05-23 00:19:51.000000000,2020-05-23 00:19:51.000000000,closed,True
4991,2020-05-22 20:55:51.000000000,2020-05-23 01:18:34.000000000,2020-05-23 01:18:34.000000000,closed,True
4993,2020-05-22 23:39:53.000000000,2020-05-25 21:53:11.000000000,2020-05-25 21:53:11.000000000,closed,True
4994,2020-05-23 00:03:48.000000000,2020-05-24 18:49:07.000000000,2020-05-24 18:49:07.000000000,closed,True
4997,2020-05-23 05:12:44.000000000,2020-05-27 06:11:04.000000000,2020-05-27 06:11:04.000000000,closed,True
4999,2020-05-23 09:07:51.000000000,2020-05-26 21:18:25.000000000,2020-05-26 21:18:25.000000000,closed,True
5003,2020-05-25 20:56:30.000000000,2020-05-26 02:11:57.000000000,1970-01-01 00:00:00.000000001,closed,False
5004,2020-05-25 22:27:26.000000000,2020-05-26 19:44:12.000000000,2020-05-26 19:44:11.000000000,closed,True
5005,2020-05-25 22:27:59.000000000,2020-05-26 20:37:43.000000000,2020-05-26 20:37:42.000000000,closed,True
5006,2020-05-26 02:11:23.000000000,2020-05-26 12:11:26.000000000,2020-05-26 12:11:26.000000000,closed,True
5007,2020-05-26 03:10:27.000000000,2020-05-27 03:42:17.000000000,2020-05-27 03:42:17.000000000,closed,True
5009,2020-05-27 00:52:31.000000000,2020-05-27 10:53:08.000000000,2020-05-27 10:53:08.000000000,closed,True
5012,2020-05-27 06:15:07.000000000,2020-05-29 07:33:22.000000000,2020-05-29 07:33:22.000000000,closed,True
5013,2020-05-27 06:57:10.000000000,2020-05-28 01:28:28.000000000,2020-05-28 01:28:28.000000000,closed,True
5016,2020-05-27 09:20:45.000000000,2020-05-27 20:09:24.000000000,1970-01-01 00:00:00.000000001,closed,False
5017,2020-05-27 16:02:45.000000000,2020-06-04 12:37:33.000000000,1970-01-01 00:00:00.000000001,closed,False
5019,2020-05-27 20:27:26.000000000,2020-05-29 01:21:10.000000000,2020-05-29 01:21:10.000000000,closed,True
5020,2020-05-27 20:28:20.000000000,2020-05-28 19:30:58.000000000,1970-01-01 00:00:00.000000001,closed,False
5021,2020-05-27 20:28:44.000000000,2020-06-02 09:54:28.000000000,2020-06-02 09:54:28.000000000,closed,True
5022,2020-05-27 20:29:31.000000000,2020-05-28 20:58:54.000000000,1970-01-01 00:00:00.000000001,closed,False
5023,2020-05-27 20:30:08.000000000,2020-05-28 20:59:33.000000000,1970-01-01 00:00:00.000000001,closed,False
5024,2020-05-27 20:46:40.000000000,2020-06-01 21:30:31.000000000,2020-06-01 21:30:31.000000000,closed,True
5026,2020-05-27 22:29:40.000000000,2020-05-28 23:14:38.000000000,1970-01-01 00:00:00.000000001,closed,False
5027,2020-05-27 23:48:05.000000000,2020-05-28 08:45:50.000000000,2020-05-28 08:45:50.000000000,closed,True
5028,2020-05-28 01:19:00.000000000,2020-06-27 03:53:21.000000000,2020-06-27 03:53:20.000000000,closed,True
5030,2020-05-28 02:58:03.000000000,2020-05-28 22:58:30.000000000,2020-05-28 22:58:29.000000000,closed,True
5032,2020-05-28 13:30:45.000000000,2020-05-29 00:17:17.000000000,2020-05-29 00:17:17.000000000,closed,True
5034,2020-05-28 19:22:57.000000000,2020-05-29 05:23:42.000000000,2020-05-29 05:23:41.000000000,closed,True
5035,2020-05-28 19:30:50.000000000,2020-05-28 23:11:31.000000000,2020-05-28 23:11:31.000000000,closed,True
5037,2020-05-28 20:51:57.000000000,2020-05-29 01:23:40.000000000,2020-05-29 01:23:40.000000000,closed,True
5038,2020-05-28 20:58:51.000000000,2020-06-02 00:52:35.000000000,1970-01-01 00:00:00.000000001,closed,False
5039,2020-05-28 20:59:28.000000000,2020-05-29 00:23:00.000000000,2020-05-29 00:23:00.000000000,closed,True
5040,2020-05-28 21:03:05.000000000,2020-05-28 23:06:55.000000000,2020-05-28 23:06:55.000000000,closed,True
5042,2020-05-29 00:03:04.000000000,2020-05-29 19:45:26.000000000,2020-05-29 19:45:26.000000000,closed,True
5044,2020-05-29 00:44:27.000000000,2020-06-20 03:49:09.000000000,2020-06-20 03:49:09.000000000,closed,True
5045,2020-05-29 00:51:20.000000000,2020-05-29 03:22:06.000000000,2020-05-29 03:22:06.000000000,closed,True
5046,2020-05-29 01:59:52.000000000,2020-05-29 20:01:12.000000000,2020-05-29 20:01:12.000000000,closed,True
5047,2020-05-29 04:06:16.000000000,2020-06-02 23:05:12.000000000,2020-06-02 23:05:12.000000000,closed,True
5050,2020-05-29 10:48:04.000000000,2020-05-30 05:04:11.000000000,2020-05-30 05:04:10.000000000,closed,True
5052,2020-05-29 20:48:44.000000000,2020-06-02 09:54:10.000000000,2020-06-02 09:54:10.000000000,closed,True
5053,2020-05-29 20:49:25.000000000,2020-06-02 00:53:39.000000000,1970-01-01 00:00:00.000000001,closed,False
5054,2020-05-29 20:50:15.000000000,2020-05-31 04:07:12.000000000,1970-01-01 00:00:00.000000001,closed,False
5055,2020-05-29 21:12:50.000000000,2020-06-01 18:58:47.000000000,2020-06-01 18:58:47.000000000,closed,True
5056,2020-05-29 22:32:09.000000000,2020-05-30 08:42:41.000000000,2020-05-30 08:42:41.000000000,closed,True
5058,2020-05-29 23:16:53.000000000,2020-06-02 02:26:28.000000000,2020-06-02 02:26:28.000000000,closed,True
5061,2020-05-29 23:49:18.000000000,2020-06-16 04:40:04.000000000,2020-06-16 04:40:04.000000000,closed,True
5062,2020-05-29 23:51:03.000000000,2020-06-09 07:26:07.000000000,2020-06-09 07:26:06.000000000,closed,True
5063,2020-05-30 00:16:37.000000000,2020-06-02 06:32:43.000000000,2020-06-02 06:32:43.000000000,closed,True
5064,2020-05-30 00:38:15.000000000,2020-06-04 06:39:31.000000000,2020-06-04 06:39:31.000000000,closed,True
5065,2020-05-30 00:53:27.000000000,2020-06-05 08:43:11.000000000,2020-06-05 08:43:11.000000000,closed,True
5066,2020-05-30 01:12:12.000000000,2020-05-30 01:14:39.000000000,1970-01-01 00:00:00.000000001,closed,False
5067,2020-05-30 01:23:16.000000000,2020-06-02 01:43:15.000000000,2020-06-02 01:43:15.000000000,closed,True
5069,2020-05-30 10:19:15.000000000,2020-07-23 06:08:08.000000000,1970-01-01 00:00:00.000000001,closed,False
5071,2020-05-31 03:22:11.000000000,2020-06-01 22:33:08.000000000,2020-06-01 22:33:08.000000000,closed,True
5072,2020-05-31 04:07:08.000000000,2020-06-02 09:53:53.000000000,2020-06-02 09:53:52.000000000,closed,True
5074,2020-05-31 07:10:30.000000000,2020-06-03 02:34:51.000000000,1970-01-01 00:00:00.000000001,closed,False
5080,2020-06-02 00:39:19.000000000,2020-06-20 03:28:45.000000000,2020-06-20 03:28:45.000000000,closed,True
5081,2020-06-02 00:52:32.000000000,2020-06-02 07:56:27.000000000,2020-06-02 07:56:26.000000000,closed,True
5082,2020-06-02 00:53:35.000000000,2020-06-02 07:56:50.000000000,2020-06-02 07:56:50.000000000,closed,True
5083,2020-06-02 01:26:49.000000000,2020-06-02 02:17:27.000000000,2020-06-02 02:17:27.000000000,closed,True
5085,2020-06-02 02:12:24.000000000,2020-06-05 10:14:12.000000000,2020-06-05 10:14:12.000000000,closed,True
5087,2020-06-02 03:12:22.000000000,2020-06-02 13:13:01.000000000,2020-06-02 13:13:01.000000000,closed,True
5088,2020-06-02 03:48:48.000000000,2020-06-02 20:09:11.000000000,2020-06-02 20:09:11.000000000,closed,True
5090,2020-06-02 21:00:10.000000000,2020-06-02 22:37:39.000000000,2020-06-02 22:37:39.000000000,closed,True
5091,2020-06-02 21:14:43.000000000,2020-06-07 01:09:47.000000000,2020-06-07 01:09:47.000000000,closed,True
5092,2020-06-02 21:16:51.000000000,2020-06-03 08:50:09.000000000,2020-06-03 08:50:08.000000000,closed,True
5095,2020-06-02 22:52:04.000000000,2020-06-03 18:29:28.000000000,2020-06-03 18:29:28.000000000,closed,True
5096,2020-06-02 22:53:37.000000000,2020-06-03 18:29:11.000000000,2020-06-03 18:29:11.000000000,closed,True
5097,2020-06-02 22:53:59.000000000,2020-06-03 18:28:56.000000000,2020-06-03 18:28:56.000000000,closed,True
5098,2020-06-02 22:55:00.000000000,2020-06-03 18:28:42.000000000,2020-06-03 18:28:42.000000000,closed,True
5108,2020-06-03 04:28:48.000000000,2020-06-12 22:09:16.000000000,2020-06-12 22:09:16.000000000,closed,True
5109,2020-06-03 07:43:39.000000000,2020-06-03 09:18:35.000000000,2020-06-03 09:18:35.000000000,closed,True
5110,2020-06-03 20:11:19.000000000,2020-06-05 08:15:47.000000000,2020-06-05 08:15:47.000000000,closed,True
5114,2020-06-04 06:10:24.000000000,2020-06-04 16:11:20.000000000,2020-06-04 16:11:20.000000000,closed,True
5115,2020-06-04 06:27:34.000000000,2020-06-05 00:57:14.000000000,2020-06-05 00:57:14.000000000,closed,True
5117,2020-06-04 14:51:41.000000000,2020-06-05 07:30:34.000000000,2020-06-05 07:30:34.000000000,closed,True
5118,2020-06-04 19:51:29.000000000,2020-06-05 04:49:34.000000000,2020-06-05 04:49:34.000000000,closed,True
5119,2020-06-04 21:03:39.000000000,2020-06-05 08:16:04.000000000,2020-06-05 08:16:03.000000000,closed,True
5123,2020-06-05 00:11:10.000000000,2020-06-05 02:53:13.000000000,2020-06-05 02:53:13.000000000,closed,True
5125,2020-06-05 06:14:14.000000000,2020-06-09 21:41:12.000000000,2020-06-09 21:41:11.000000000,closed,True
5126,2020-06-05 06:44:22.000000000,2020-06-07 00:23:49.000000000,2020-06-07 00:23:48.000000000,closed,True
5130,2020-06-05 21:44:57.000000000,2020-06-06 09:44:56.000000000,2020-06-06 09:44:56.000000000,closed,True
5131,2020-06-05 21:45:43.000000000,2020-06-06 09:45:14.000000000,2020-06-06 09:45:14.000000000,closed,True
5134,2020-06-06 02:11:01.000000000,2020-06-06 05:03:39.000000000,2020-06-06 05:03:39.000000000,closed,True
5136,2020-06-06 04:14:10.000000000,2020-06-06 14:14:40.000000000,2020-06-06 14:14:40.000000000,closed,True
5137,2020-06-06 04:58:52.000000000,2020-06-09 09:19:37.000000000,2020-06-09 09:19:37.000000000,closed,True
5138,2020-06-06 07:21:49.000000000,2020-06-07 10:10:02.000000000,2020-06-07 10:10:01.000000000,closed,True
5139,2020-06-06 08:54:01.000000000,2020-06-06 18:54:32.000000000,2020-06-06 18:54:32.000000000,closed,True
5140,2020-06-06 18:15:53.000000000,2020-06-08 21:45:18.000000000,2020-06-08 21:45:18.000000000,closed,True
5141,2020-06-06 23:19:09.000000000,2020-06-12 08:45:58.000000000,2020-06-12 08:45:58.000000000,closed,True
5142,2020-06-07 00:52:54.000000000,2020-06-10 20:30:08.000000000,2020-06-10 20:30:08.000000000,closed,True
5145,2020-06-07 07:26:47.000000000,2020-06-12 01:45:12.000000000,2020-06-12 01:45:12.000000000,closed,True
5150,2020-06-08 23:24:17.000000000,2020-06-09 00:49:26.000000000,2020-06-09 00:49:26.000000000,closed,True
5152,2020-06-09 00:44:53.000000000,2020-06-09 10:45:26.000000000,2020-06-09 10:45:26.000000000,closed,True
5154,2020-06-09 05:39:59.000000000,2020-06-10 00:44:55.000000000,2020-06-10 00:44:55.000000000,closed,True
5155,2020-06-09 08:56:12.000000000,2020-06-09 18:56:25.000000000,2020-06-09 18:56:25.000000000,closed,True
5156,2020-06-09 20:32:28.000000000,2020-06-09 23:05:01.000000000,2020-06-09 23:05:01.000000000,closed,True
5157,2020-06-09 20:32:51.000000000,2020-06-09 23:04:49.000000000,2020-06-09 23:04:49.000000000,closed,True
5159,2020-06-09 22:56:14.000000000,2020-06-10 19:48:31.000000000,2020-06-10 19:48:31.000000000,closed,True
5162,2020-06-10 02:06:28.000000000,2020-06-10 12:06:37.000000000,2020-06-10 12:06:37.000000000,closed,True
5163,2020-06-10 06:01:05.000000000,2020-06-10 16:05:32.000000000,2020-06-10 16:05:32.000000000,closed,True
5164,2020-06-10 19:29:07.000000000,2020-06-11 05:29:20.000000000,2020-06-11 05:29:20.000000000,closed,True
5165,2020-06-10 19:49:49.000000000,2020-06-10 20:39:03.000000000,2020-06-10 20:39:03.000000000,closed,True
5169,2020-06-10 23:53:33.000000000,2020-06-11 01:39:26.000000000,2020-06-11 01:39:26.000000000,closed,True
5171,2020-06-11 02:36:16.000000000,2020-06-12 22:31:53.000000000,2020-06-12 22:31:53.000000000,closed,True
5174,2020-06-11 07:09:41.000000000,2020-07-04 14:00:06.000000000,1970-01-01 00:00:00.000000001,closed,False
5175,2020-06-11 07:36:44.000000000,2020-06-12 22:56:18.000000000,2020-06-12 22:56:18.000000000,closed,True
5178,2020-06-11 13:41:17.000000000,2020-06-17 11:43:29.000000000,2020-06-17 11:43:28.000000000,closed,True
5180,2020-06-11 20:06:53.000000000,2020-06-15 18:33:13.000000000,2020-06-15 18:33:13.000000000,closed,True
5181,2020-06-11 20:07:50.000000000,2020-06-12 20:09:15.000000000,1970-01-01 00:00:00.000000001,closed,False
5184,2020-06-12 00:26:10.000000000,2020-06-12 22:23:47.000000000,2020-06-12 22:23:47.000000000,closed,True
5186,2020-06-12 04:02:24.000000000,2020-06-12 14:02:55.000000000,2020-06-12 14:02:54.000000000,closed,True
5191,2020-06-12 20:09:10.000000000,2020-06-13 00:14:51.000000000,2020-06-13 00:14:51.000000000,closed,True
5192,2020-06-12 20:09:38.000000000,2020-06-13 00:14:41.000000000,2020-06-13 00:14:41.000000000,closed,True
5194,2020-06-12 22:15:40.000000000,2020-06-13 03:20:06.000000000,2020-06-13 03:20:06.000000000,closed,True
5195,2020-06-12 22:26:17.000000000,2020-06-12 22:26:24.000000000,1970-01-01 00:00:00.000000001,closed,False
5200,2020-06-13 04:52:33.000000000,2020-06-15 23:12:23.000000000,2020-06-15 23:12:23.000000000,closed,True
5205,2020-06-14 11:15:45.000000000,2020-06-16 01:03:43.000000000,2020-06-16 01:03:43.000000000,closed,True
5213,2020-06-15 23:44:12.000000000,2020-06-16 02:16:27.000000000,2020-06-16 02:16:27.000000000,closed,True
5216,2020-06-16 02:01:04.000000000,2020-06-16 11:17:32.000000000,2020-06-16 11:17:32.000000000,closed,True
5221,2020-06-16 04:06:17.000000000,2020-06-16 23:04:00.000000000,2020-06-16 23:04:00.000000000,closed,True
5222,2020-06-16 04:50:06.000000000,2020-06-16 19:47:01.000000000,2020-06-16 19:47:01.000000000,closed,True
5223,2020-06-16 04:51:00.000000000,2020-06-16 14:00:32.000000000,2020-06-16 14:00:32.000000000,closed,True
5224,2020-06-16 04:51:19.000000000,2020-06-16 14:00:23.000000000,2020-06-16 14:00:23.000000000,closed,True
5225,2020-06-16 04:52:34.000000000,2020-06-16 14:44:32.000000000,2020-06-16 14:44:31.000000000,closed,True
5226,2020-06-16 05:06:50.000000000,2020-06-16 15:07:38.000000000,2020-06-16 15:07:37.000000000,closed,True
5227,2020-06-16 08:41:27.000000000,2020-06-19 01:08:58.000000000,2020-06-19 01:08:58.000000000,closed,True
5229,2020-06-16 11:30:38.000000000,2020-06-17 11:38:58.000000000,2020-06-17 11:38:58.000000000,closed,True
5231,2020-06-16 20:03:49.000000000,2020-06-16 21:42:56.000000000,2020-06-16 21:42:55.000000000,closed,True
5233,2020-06-16 22:03:11.000000000,2020-06-16 22:03:32.000000000,1970-01-01 00:00:00.000000001,closed,False
5235,2020-06-17 00:55:10.000000000,2020-06-17 03:20:36.000000000,2020-06-17 03:20:36.000000000,closed,True
