id,created_at,closed_at,merged_at,state,merged
8376,2020-04-14 02:54:01.000000000,2020-04-29 01:02:37.000000000,2020-04-29 01:02:37.000000000,closed,True
8377,2020-04-14 11:28:33.000000000,2020-04-14 18:32:42.000000000,2020-04-14 18:32:42.000000000,closed,True
8380,2020-04-14 18:53:11.000000000,2020-04-15 02:39:58.000000000,2020-04-15 02:39:58.000000000,closed,True
8381,2020-04-14 19:03:42.000000000,2020-04-15 10:02:00.000000000,2020-04-15 10:02:00.000000000,closed,True
8382,2020-04-14 19:08:33.000000000,2020-04-14 23:25:01.000000000,2020-04-14 23:25:01.000000000,closed,True
8383,2020-04-14 19:32:50.000000000,2020-04-14 23:03:12.000000000,2020-04-14 23:03:12.000000000,closed,True
8386,2020-04-15 01:29:20.000000000,2020-04-16 18:25:24.000000000,2020-04-16 18:25:24.000000000,closed,True
8387,2020-04-15 05:20:47.000000000,2020-04-15 23:41:33.000000000,2020-04-15 23:41:33.000000000,closed,True
8388,2020-04-15 10:22:05.000000000,2020-04-17 04:20:53.000000000,2020-04-17 04:20:53.000000000,closed,True
8389,2020-04-15 11:03:10.000000000,2020-04-18 02:14:56.000000000,2020-04-18 02:14:56.000000000,closed,True
8390,2020-04-15 11:34:31.000000000,2020-04-16 11:47:04.000000000,2020-04-16 11:47:04.000000000,closed,True
8391,2020-04-15 15:50:34.000000000,2020-04-16 16:18:44.000000000,2020-04-16 16:18:44.000000000,closed,True
8392,2020-04-15 16:33:55.000000000,2020-04-15 16:51:56.000000000,1970-01-01 00:00:00.000000001,closed,False
8393,2020-04-15 16:52:49.000000000,2020-05-06 04:02:59.000000000,1970-01-01 00:00:00.000000001,closed,False
8394,2020-04-15 18:23:28.000000000,2020-04-16 16:19:46.000000000,2020-04-16 16:19:46.000000000,closed,True
8397,2020-04-15 20:27:03.000000000,2020-04-16 02:25:50.000000000,2020-04-16 02:25:49.000000000,closed,True
8402,2020-04-15 23:47:12.000000000,2020-04-16 04:33:29.000000000,2020-04-16 04:33:29.000000000,closed,True
8403,2020-04-16 00:03:38.000000000,2020-04-17 21:42:09.000000000,2020-04-17 21:42:09.000000000,closed,True
8406,2020-04-16 12:26:54.000000000,2020-04-16 18:24:59.000000000,2020-04-16 18:24:58.000000000,closed,True
8409,2020-04-16 18:32:03.000000000,2020-04-16 23:03:08.000000000,2020-04-16 23:03:08.000000000,closed,True
8410,2020-04-16 18:37:27.000000000,2020-04-17 14:26:39.000000000,2020-04-17 14:26:38.000000000,closed,True
8411,2020-04-16 18:43:38.000000000,2020-04-17 11:45:19.000000000,2020-04-17 11:45:19.000000000,closed,True
8412,2020-04-16 23:35:28.000000000,2020-04-17 05:07:27.000000000,2020-04-17 05:07:27.000000000,closed,True
8413,2020-04-17 00:08:14.000000000,2020-04-17 05:09:01.000000000,2020-04-17 05:09:01.000000000,closed,True
8414,2020-04-17 01:14:12.000000000,2020-04-17 18:05:16.000000000,2020-04-17 18:05:16.000000000,closed,True
8417,2020-04-17 13:00:33.000000000,2020-04-20 11:48:30.000000000,2020-04-20 11:48:30.000000000,closed,True
8418,2020-04-17 15:53:15.000000000,2020-04-20 17:56:25.000000000,2020-04-20 17:56:25.000000000,closed,True
8419,2020-04-17 17:24:49.000000000,2020-04-20 11:59:22.000000000,2020-04-20 11:59:22.000000000,closed,True
8422,2020-04-17 18:10:41.000000000,2020-04-17 19:51:45.000000000,2020-04-17 19:51:45.000000000,closed,True
8423,2020-04-17 19:37:32.000000000,2020-04-23 18:10:35.000000000,2020-04-23 18:10:35.000000000,closed,True
8424,2020-04-17 21:03:35.000000000,2020-04-18 20:33:35.000000000,2020-04-18 20:33:35.000000000,closed,True
8425,2020-04-17 22:30:32.000000000,2020-04-18 01:18:21.000000000,2020-04-18 01:18:21.000000000,closed,True
8433,2020-04-20 00:16:16.000000000,2020-04-23 14:34:37.000000000,2020-04-23 14:34:36.000000000,closed,True
8435,2020-04-20 17:58:05.000000000,2020-04-20 19:26:21.000000000,2020-04-20 19:26:21.000000000,closed,True
8436,2020-04-20 21:10:38.000000000,2020-04-21 03:06:03.000000000,2020-04-21 03:06:03.000000000,closed,True
8440,2020-04-21 11:36:08.000000000,2020-04-21 19:06:47.000000000,2020-04-21 19:06:47.000000000,closed,True
8442,2020-04-21 20:28:26.000000000,2020-04-22 10:49:05.000000000,2020-04-22 10:49:05.000000000,closed,True
8443,2020-04-22 05:30:19.000000000,2020-04-22 17:23:15.000000000,2020-04-22 17:23:15.000000000,closed,True
8444,2020-04-22 06:38:21.000000000,2020-04-22 17:10:32.000000000,2020-04-22 17:10:32.000000000,closed,True
8446,2020-04-23 04:39:42.000000000,2020-05-04 21:21:39.000000000,2020-05-04 21:21:39.000000000,closed,True
8447,2020-04-23 10:36:27.000000000,2020-04-23 12:10:51.000000000,2020-04-23 12:10:51.000000000,closed,True
8450,2020-04-23 20:10:26.000000000,2020-04-23 21:48:22.000000000,2020-04-23 21:48:22.000000000,closed,True
8451,2020-04-23 21:19:20.000000000,2020-04-25 03:10:01.000000000,2020-04-25 03:10:01.000000000,closed,True
8454,2020-04-24 18:50:14.000000000,2020-04-27 10:34:38.000000000,2020-04-27 10:34:37.000000000,closed,True
8455,2020-04-24 18:54:09.000000000,2020-04-27 10:34:25.000000000,2020-04-27 10:34:25.000000000,closed,True
8456,2020-04-24 18:54:58.000000000,2020-04-27 10:32:36.000000000,2020-04-27 10:32:36.000000000,closed,True
8461,2020-04-27 19:22:59.000000000,2020-06-12 13:06:39.000000000,1970-01-01 00:00:00.000000001,closed,False
8462,2020-04-27 20:03:29.000000000,2020-04-28 16:55:35.000000000,2020-04-28 16:55:35.000000000,closed,True
8463,2020-04-27 20:34:53.000000000,2020-05-05 10:44:56.000000000,2020-05-05 10:44:56.000000000,closed,True
8466,2020-04-28 10:20:05.000000000,2020-04-29 19:34:32.000000000,2020-04-29 19:34:32.000000000,closed,True
8469,2020-04-29 04:39:41.000000000,2020-04-29 20:33:23.000000000,2020-04-29 20:33:22.000000000,closed,True
8471,2020-04-29 19:18:38.000000000,2020-04-29 21:47:14.000000000,2020-04-29 21:47:14.000000000,closed,True
8473,2020-04-29 19:44:14.000000000,2020-04-30 11:43:33.000000000,2020-04-30 11:43:33.000000000,closed,True
8478,2020-04-30 01:23:46.000000000,2020-04-30 16:10:31.000000000,2020-04-30 16:10:31.000000000,closed,True
8479,2020-04-30 01:25:46.000000000,2020-04-30 16:12:59.000000000,2020-04-30 16:12:59.000000000,closed,True
8482,2020-04-30 14:50:05.000000000,2020-04-30 16:40:57.000000000,2020-04-30 16:40:57.000000000,closed,True
8483,2020-04-30 16:25:00.000000000,2020-04-30 18:34:09.000000000,2020-04-30 18:34:09.000000000,closed,True
8484,2020-04-30 18:45:00.000000000,2020-05-04 12:51:30.000000000,2020-05-04 12:51:30.000000000,closed,True
8485,2020-04-30 18:53:59.000000000,2020-05-04 20:32:27.000000000,2020-05-04 20:32:27.000000000,closed,True
8488,2020-05-01 06:14:04.000000000,2020-05-01 08:10:21.000000000,2020-05-01 08:10:21.000000000,closed,True
8489,2020-05-01 14:57:24.000000000,2020-05-01 18:30:58.000000000,2020-05-01 18:30:58.000000000,closed,True
8490,2020-05-01 19:22:04.000000000,2020-05-04 16:35:14.000000000,2020-05-04 16:35:14.000000000,closed,True
8496,2020-05-04 16:37:47.000000000,2020-05-04 18:28:19.000000000,2020-05-04 18:28:19.000000000,closed,True
8497,2020-05-04 16:38:27.000000000,2020-05-04 20:32:11.000000000,2020-05-04 20:32:11.000000000,closed,True
8499,2020-05-04 17:21:06.000000000,2020-05-04 20:31:49.000000000,2020-05-04 20:31:49.000000000,closed,True
8501,2020-05-04 18:31:21.000000000,2020-05-04 20:31:58.000000000,2020-05-04 20:31:58.000000000,closed,True
8502,2020-05-04 18:55:01.000000000,2020-05-04 23:09:19.000000000,2020-05-04 23:09:19.000000000,closed,True
8504,2020-05-04 21:33:41.000000000,2020-05-05 17:27:27.000000000,2020-05-05 17:27:27.000000000,closed,True
8505,2020-05-05 00:59:28.000000000,2020-05-07 01:34:45.000000000,2020-05-07 01:34:45.000000000,closed,True
8506,2020-05-05 12:12:55.000000000,2020-05-05 17:31:49.000000000,2020-05-05 17:31:49.000000000,closed,True
8507,2020-05-05 13:27:27.000000000,2020-05-05 17:35:03.000000000,2020-05-05 17:35:03.000000000,closed,True
8508,2020-05-05 14:11:36.000000000,2020-05-05 17:35:35.000000000,2020-05-05 17:35:35.000000000,closed,True
8509,2020-05-05 14:13:12.000000000,2020-05-05 17:31:18.000000000,2020-05-05 17:31:18.000000000,closed,True
8510,2020-05-05 14:14:47.000000000,2020-05-05 17:31:07.000000000,2020-05-05 17:31:07.000000000,closed,True
8511,2020-05-05 16:12:04.000000000,2020-05-05 18:52:57.000000000,2020-05-05 18:52:57.000000000,closed,True
8512,2020-05-05 16:29:16.000000000,2020-05-05 18:50:29.000000000,2020-05-05 18:50:29.000000000,closed,True
8513,2020-05-05 17:06:44.000000000,2020-05-05 18:46:24.000000000,2020-05-05 18:46:23.000000000,closed,True
8514,2020-05-05 17:11:53.000000000,2020-05-05 18:45:57.000000000,2020-05-05 18:45:57.000000000,closed,True
8515,2020-05-05 17:26:02.000000000,2020-05-05 23:26:41.000000000,2020-05-05 23:26:41.000000000,closed,True
8516,2020-05-05 18:28:11.000000000,2020-05-06 11:24:48.000000000,2020-05-06 11:24:48.000000000,closed,True
8517,2020-05-05 19:09:53.000000000,2020-05-06 11:15:48.000000000,2020-05-06 11:15:47.000000000,closed,True
8518,2020-05-05 19:15:21.000000000,2020-05-06 11:25:31.000000000,2020-05-06 11:25:31.000000000,closed,True
8519,2020-05-06 11:20:30.000000000,2020-05-06 11:21:21.000000000,1970-01-01 00:00:00.000000001,closed,False
8520,2020-05-06 11:27:51.000000000,2020-05-06 16:10:31.000000000,2020-05-06 16:10:31.000000000,closed,True
8521,2020-05-06 11:30:11.000000000,2020-05-06 16:10:13.000000000,2020-05-06 16:10:13.000000000,closed,True
8522,2020-05-06 12:26:41.000000000,2020-05-06 16:11:09.000000000,2020-05-06 16:11:09.000000000,closed,True
8523,2020-05-06 13:18:13.000000000,2020-05-06 16:11:03.000000000,2020-05-06 16:11:03.000000000,closed,True
8524,2020-05-06 16:16:09.000000000,2020-05-06 18:43:56.000000000,2020-05-06 18:43:56.000000000,closed,True
8525,2020-05-06 18:52:12.000000000,2020-05-07 10:37:17.000000000,2020-05-07 10:37:17.000000000,closed,True
8526,2020-05-06 18:59:11.000000000,2020-05-07 10:18:07.000000000,2020-05-07 10:18:07.000000000,closed,True
8528,2020-05-06 20:44:11.000000000,2020-05-08 00:27:07.000000000,2020-05-08 00:27:07.000000000,closed,True
8529,2020-05-06 23:07:59.000000000,2020-05-07 01:26:12.000000000,2020-05-07 01:26:12.000000000,closed,True
8530,2020-05-06 23:37:56.000000000,2020-05-07 04:43:17.000000000,2020-05-07 04:43:17.000000000,closed,True
8531,2020-05-06 23:54:50.000000000,2020-05-07 01:34:25.000000000,2020-05-07 01:34:25.000000000,closed,True
8534,2020-05-07 00:17:48.000000000,2020-05-07 02:58:11.000000000,2020-05-07 02:58:10.000000000,closed,True
8535,2020-05-07 01:12:20.000000000,2020-05-07 04:44:53.000000000,2020-05-07 04:44:52.000000000,closed,True
8536,2020-05-07 10:42:48.000000000,2020-05-07 18:24:20.000000000,1970-01-01 00:00:00.000000001,closed,False
8537,2020-05-07 11:19:16.000000000,2020-05-08 11:17:56.000000000,2020-05-08 11:17:56.000000000,closed,True
8538,2020-05-07 11:34:19.000000000,2020-05-07 18:20:08.000000000,2020-05-07 18:20:08.000000000,closed,True
8539,2020-05-07 12:07:45.000000000,2020-05-07 17:00:53.000000000,2020-05-07 17:00:53.000000000,closed,True
8540,2020-05-07 12:13:35.000000000,2020-05-07 17:01:26.000000000,2020-05-07 17:01:26.000000000,closed,True
8541,2020-05-07 12:50:32.000000000,2020-05-07 20:18:57.000000000,2020-05-07 20:18:57.000000000,closed,True
8542,2020-05-07 18:35:28.000000000,2020-05-08 15:04:33.000000000,2020-05-08 15:04:33.000000000,closed,True
8543,2020-05-07 21:17:33.000000000,2020-05-08 02:25:27.000000000,2020-05-08 02:25:26.000000000,closed,True
8546,2020-05-08 01:27:31.000000000,2020-05-08 04:18:16.000000000,2020-05-08 04:18:16.000000000,closed,True
8549,2020-05-08 14:01:04.000000000,2020-05-08 17:44:42.000000000,2020-05-08 17:44:42.000000000,closed,True
8550,2020-05-08 17:11:45.000000000,2020-05-11 10:58:04.000000000,2020-05-11 10:58:04.000000000,closed,True
8551,2020-05-08 19:03:06.000000000,2020-05-11 17:52:25.000000000,2020-05-11 17:52:25.000000000,closed,True
8553,2020-05-08 20:06:34.000000000,2020-05-11 10:57:41.000000000,2020-05-11 10:57:41.000000000,closed,True
8554,2020-05-08 23:00:43.000000000,2020-05-11 16:40:49.000000000,2020-05-11 16:40:49.000000000,closed,True
8560,2020-05-11 12:28:04.000000000,2020-05-11 16:27:55.000000000,2020-05-11 16:27:55.000000000,closed,True
8561,2020-05-11 14:51:23.000000000,2020-05-11 16:27:49.000000000,2020-05-11 16:27:49.000000000,closed,True
8562,2020-05-11 16:40:14.000000000,2020-05-11 18:27:20.000000000,2020-05-11 18:27:20.000000000,closed,True
8563,2020-05-11 16:51:04.000000000,2020-05-11 18:42:22.000000000,2020-05-11 18:42:22.000000000,closed,True
8564,2020-05-11 19:02:54.000000000,2020-05-12 14:10:51.000000000,2020-05-12 14:10:50.000000000,closed,True
8565,2020-05-11 19:08:11.000000000,2020-05-12 11:20:54.000000000,2020-05-12 11:20:54.000000000,closed,True
8566,2020-05-11 19:13:02.000000000,2020-05-12 11:20:21.000000000,2020-05-12 11:20:21.000000000,closed,True
8567,2020-05-11 19:49:07.000000000,2020-05-12 03:40:46.000000000,2020-05-12 03:40:46.000000000,closed,True
8568,2020-05-11 22:26:39.000000000,2020-05-12 03:39:44.000000000,2020-05-12 03:39:43.000000000,closed,True
8570,2020-05-12 02:11:07.000000000,2020-05-12 18:59:54.000000000,2020-05-12 18:59:54.000000000,closed,True
8571,2020-05-12 12:21:49.000000000,2020-05-13 10:42:00.000000000,2020-05-13 10:42:00.000000000,closed,True
8572,2020-05-12 12:34:11.000000000,2020-05-13 10:50:20.000000000,2020-05-13 10:50:20.000000000,closed,True
8573,2020-05-12 13:07:26.000000000,2020-05-12 18:38:06.000000000,2020-05-12 18:38:06.000000000,closed,True
8574,2020-05-12 13:18:07.000000000,2020-05-13 10:40:08.000000000,2020-05-13 10:40:08.000000000,closed,True
8575,2020-05-12 16:46:13.000000000,2020-05-12 18:37:43.000000000,2020-05-12 18:37:43.000000000,closed,True
8576,2020-05-12 17:30:30.000000000,2020-05-13 17:23:29.000000000,2020-05-13 17:23:29.000000000,closed,True
8577,2020-05-12 17:45:32.000000000,2020-05-12 19:47:18.000000000,2020-05-12 19:47:18.000000000,closed,True
8578,2020-05-12 18:37:12.000000000,2020-05-13 10:31:41.000000000,2020-05-13 10:31:41.000000000,closed,True
8579,2020-05-12 19:02:11.000000000,2020-05-13 00:14:41.000000000,2020-05-13 00:14:41.000000000,closed,True
8580,2020-05-12 19:04:11.000000000,2020-05-12 22:02:16.000000000,2020-05-12 22:02:16.000000000,closed,True
8581,2020-05-12 19:21:30.000000000,2020-05-13 10:49:27.000000000,2020-05-13 10:49:27.000000000,closed,True
8582,2020-05-12 20:04:39.000000000,2020-05-13 17:45:00.000000000,2020-05-13 17:44:59.000000000,closed,True
8586,2020-05-13 03:54:40.000000000,2020-05-13 17:18:29.000000000,2020-05-13 17:18:29.000000000,closed,True
8587,2020-05-13 11:24:34.000000000,2020-05-13 18:54:35.000000000,2020-05-13 18:54:35.000000000,closed,True
8588,2020-05-13 12:43:32.000000000,2020-05-13 17:35:21.000000000,2020-05-13 17:35:21.000000000,closed,True
8589,2020-05-13 12:47:25.000000000,2020-05-13 17:19:02.000000000,2020-05-13 17:19:02.000000000,closed,True
8590,2020-05-13 19:50:22.000000000,2020-05-14 11:41:10.000000000,2020-05-14 11:41:10.000000000,closed,True
8591,2020-05-13 20:31:58.000000000,2020-05-14 18:45:05.000000000,2020-05-14 18:45:05.000000000,closed,True
8592,2020-05-13 20:35:07.000000000,2020-05-14 11:36:22.000000000,2020-05-14 11:36:22.000000000,closed,True
8593,2020-05-13 21:18:16.000000000,2020-05-14 04:38:29.000000000,2020-05-14 04:38:29.000000000,closed,True
8594,2020-05-14 01:17:49.000000000,2020-05-14 04:49:43.000000000,2020-05-14 04:49:43.000000000,closed,True
8595,2020-05-14 11:32:30.000000000,2020-05-14 17:47:48.000000000,2020-05-14 17:47:48.000000000,closed,True
8597,2020-05-14 11:57:57.000000000,2020-05-14 18:45:24.000000000,2020-05-14 18:45:24.000000000,closed,True
8598,2020-05-14 12:27:31.000000000,2020-05-18 11:01:04.000000000,2020-05-18 11:01:04.000000000,closed,True
8599,2020-05-14 12:49:40.000000000,2020-05-19 17:30:39.000000000,2020-05-19 17:30:39.000000000,closed,True
8600,2020-05-14 12:52:51.000000000,2020-05-14 19:16:36.000000000,2020-05-14 19:16:36.000000000,closed,True
8602,2020-05-15 20:05:07.000000000,2020-05-16 00:01:59.000000000,2020-05-16 00:01:59.000000000,closed,True
8610,2020-05-19 17:02:18.000000000,2020-05-19 18:40:50.000000000,2020-05-19 18:40:50.000000000,closed,True
8611,2020-05-19 17:25:35.000000000,2020-05-19 19:13:32.000000000,2020-05-19 19:13:32.000000000,closed,True
8613,2020-05-19 18:06:15.000000000,2020-05-20 11:26:06.000000000,2020-05-20 11:26:06.000000000,closed,True
8614,2020-05-19 18:48:14.000000000,2020-05-20 11:26:28.000000000,2020-05-20 11:26:28.000000000,closed,True
8615,2020-05-19 18:51:42.000000000,2020-05-20 11:26:42.000000000,2020-05-20 11:26:42.000000000,closed,True
8616,2020-05-19 18:55:43.000000000,2020-05-19 23:37:57.000000000,2020-05-19 23:37:57.000000000,closed,True
8617,2020-05-19 18:56:25.000000000,2020-05-20 17:04:11.000000000,2020-05-20 17:04:11.000000000,closed,True
8618,2020-05-19 19:06:10.000000000,2020-05-20 01:55:06.000000000,2020-05-20 01:55:06.000000000,closed,True
8619,2020-05-19 19:12:38.000000000,2020-05-19 21:57:09.000000000,2020-05-19 21:57:09.000000000,closed,True
8620,2020-05-19 19:22:34.000000000,2020-05-20 11:29:22.000000000,2020-05-20 11:29:22.000000000,closed,True
8621,2020-05-19 19:39:50.000000000,2020-05-20 11:27:52.000000000,2020-05-20 11:27:51.000000000,closed,True
8622,2020-05-19 20:04:24.000000000,2020-05-21 18:16:07.000000000,1970-01-01 00:00:00.000000001,closed,False
8626,2020-05-20 03:54:37.000000000,2020-05-20 21:38:44.000000000,2020-05-20 21:38:44.000000000,closed,True
8627,2020-05-20 12:14:04.000000000,2020-05-20 17:07:13.000000000,2020-05-20 17:07:13.000000000,closed,True
8628,2020-05-20 17:33:11.000000000,2020-05-20 20:39:18.000000000,2020-05-20 20:39:18.000000000,closed,True
8629,2020-05-20 18:10:22.000000000,2020-05-20 21:08:30.000000000,1970-01-01 00:00:00.000000001,closed,False
8630,2020-05-20 21:09:16.000000000,2020-05-20 23:03:14.000000000,2020-05-20 23:03:14.000000000,closed,True
8631,2020-05-21 01:27:48.000000000,2020-05-21 17:11:47.000000000,2020-05-21 17:11:47.000000000,closed,True
8632,2020-05-21 01:34:06.000000000,2020-05-21 16:44:49.000000000,2020-05-21 16:44:49.000000000,closed,True
8633,2020-05-21 03:50:11.000000000,2020-05-21 05:58:10.000000000,2020-05-21 05:58:10.000000000,closed,True
8635,2020-05-21 07:37:03.000000000,2020-05-21 20:48:06.000000000,2020-05-21 20:48:06.000000000,closed,True
8637,2020-05-21 10:37:34.000000000,2020-05-21 19:27:54.000000000,2020-05-21 19:27:54.000000000,closed,True
8642,2020-05-21 12:16:18.000000000,2020-05-21 17:09:11.000000000,2020-05-21 17:09:11.000000000,closed,True
8643,2020-05-21 18:13:59.000000000,2020-05-21 20:16:34.000000000,2020-05-21 20:16:34.000000000,closed,True
8644,2020-05-21 19:57:19.000000000,2020-05-25 17:22:29.000000000,2020-05-25 17:22:29.000000000,closed,True
8646,2020-05-21 20:14:19.000000000,2020-05-21 20:49:31.000000000,2020-05-21 20:49:31.000000000,closed,True
8647,2020-05-21 20:18:44.000000000,2020-05-25 13:42:42.000000000,2020-05-25 13:42:42.000000000,closed,True
8648,2020-05-21 20:19:12.000000000,2020-05-25 11:34:23.000000000,2020-05-25 11:34:23.000000000,closed,True
8649,2020-05-21 20:30:05.000000000,2020-05-25 11:34:01.000000000,2020-05-25 11:34:01.000000000,closed,True
8650,2020-05-21 20:31:47.000000000,2020-05-21 21:40:41.000000000,1970-01-01 00:00:00.000000001,closed,False
8651,2020-05-21 21:17:51.000000000,2020-05-22 07:56:31.000000000,2020-05-22 07:56:31.000000000,closed,True
8654,2020-05-22 00:33:17.000000000,2020-05-22 04:47:00.000000000,2020-05-22 04:47:00.000000000,closed,True
8657,2020-05-23 19:34:14.000000000,2020-05-25 18:00:57.000000000,2020-05-25 18:00:57.000000000,closed,True
8658,2020-05-24 02:58:50.000000000,2020-05-26 04:03:04.000000000,2020-05-26 04:03:04.000000000,closed,True
8660,2020-05-24 05:44:59.000000000,2020-05-26 00:10:51.000000000,2020-05-26 00:10:51.000000000,closed,True
8662,2020-05-25 14:05:52.000000000,2020-05-25 16:47:11.000000000,2020-05-25 16:47:11.000000000,closed,True
8663,2020-05-25 14:12:52.000000000,2020-05-25 16:47:21.000000000,2020-05-25 16:47:21.000000000,closed,True
8664,2020-05-25 17:33:58.000000000,2020-05-25 19:09:05.000000000,2020-05-25 19:09:05.000000000,closed,True
