id,created_at,closed_at,state,comments,title
358,2017-01-16 04:29:29.000000000,2017-03-07 04:36:20.000000000,closed,11,Future merge combinator
357,2017-01-15 10:01:09.000000000,2017-01-19 23:30:46.000000000,closed,8,Unsynchronized bounded mpsc channel
356,2017-01-15 06:18:34.000000000,2018-03-03 01:00:42.000000000,closed,16,Combinators for wrapping futures in Either.
355,2017-01-15 01:04:45.000000000,2017-01-19 04:03:14.000000000,closed,6,Optional futures
354,2017-01-14 22:57:08.000000000,2019-11-01 04:05:46.000000000,closed,16,"Handle long-running, always-ready futures fairly"
353,2017-01-14 08:52:00.000000000,2019-11-01 04:06:07.000000000,closed,10,Yield combinator for futures
352,2017-01-13 14:59:24.000000000,2017-01-18 23:58:29.000000000,closed,14,Introduce yield_after combinator for improving fairness
351,2017-01-13 04:36:56.000000000,2017-12-16 19:59:24.000000000,closed,4,Restrict the Spawn::execute function
350,2017-01-13 04:17:47.000000000,2017-01-13 06:10:45.000000000,closed,1,Improve documentation for Stream::forward and Sink::send_all
349,2017-01-13 03:05:53.000000000,2017-01-13 03:10:57.000000000,closed,1,"Replaced `list` with `iter`, since that is the function arguments' name"
348,2017-01-13 01:45:08.000000000,2017-01-13 23:07:41.000000000,closed,2,Document no_std support
347,2017-01-12 23:48:30.000000000,2017-01-13 00:10:07.000000000,closed,1,Export SharedItem and SharedError
346,2017-01-12 23:04:12.000000000,2017-01-12 23:34:23.000000000,closed,5,Update documentation for flatten
345,2017-01-12 22:24:47.000000000,2017-01-12 22:45:59.000000000,closed,1,Remove unused type parameter
344,2017-01-12 11:45:48.000000000,2017-01-12 12:18:02.000000000,closed,3,Race condition with `ThreadUnpark`?
343,2017-01-12 10:32:22.000000000,2017-01-12 12:19:25.000000000,closed,2,futures::sync::mpsc::UnboundedSender::send conflicts with Sink::send
342,2017-01-12 01:30:30.000000000,2017-01-12 05:25:22.000000000,closed,7,Suggestion: Provide Await. Stabilize tokio-core with it. And then promote upper layers.
341,2017-01-12 00:41:03.000000000,2017-05-26 00:46:14.000000000,closed,1,Take `&Arc<T>` instead of `Arc<T>` where possible
340,2017-01-11 08:53:50.000000000,2017-01-12 00:43:02.000000000,closed,3,Resolve a race in the implementation of Shared
339,2017-01-11 06:16:12.000000000,2017-01-12 00:43:02.000000000,closed,1,Race in Shared
338,2017-01-10 22:42:10.000000000,2018-02-06 01:56:37.000000000,closed,3,Stream::filter_map should use IntoFuture on its closure
337,2017-01-10 19:49:27.000000000,2017-01-10 22:01:52.000000000,closed,2,BiLock allocates when locking
336,2017-01-10 16:08:37.000000000,2017-01-10 23:53:09.000000000,closed,1,Update TUTORIAL
335,2017-01-10 07:23:09.000000000,2017-03-07 05:04:40.000000000,closed,2,Can S: Stream implement Iterator?
334,2017-01-09 00:21:21.000000000,2017-01-09 09:16:15.000000000,closed,1,Tweak `Fuse` docs: remove reference to `schedule`
333,2017-01-07 04:38:16.000000000,2017-01-07 05:21:21.000000000,closed,1,fix typo
332,2017-01-06 12:14:17.000000000,2017-01-07 02:50:42.000000000,closed,7,Question: how to drive futures forward
331,2017-01-06 03:19:33.000000000,2017-01-06 03:21:21.000000000,closed,1,Remove obsolete comment in join_all() docs.
330,2017-01-06 01:47:38.000000000,2017-01-27 22:17:18.000000000,closed,27,Shared can interact badly with futures that don't always poll their subfutures
329,2017-01-04 06:05:37.000000000,2017-03-07 05:05:23.000000000,closed,1,Consider using non-Fn traits in future combinator bounds
328,2017-01-03 23:03:29.000000000,2017-03-07 05:02:26.000000000,closed,0,Rename IterStream to Iter
327,2017-01-03 02:11:20.000000000,2017-01-12 00:52:22.000000000,closed,5,UnboundedSender::send does not need to accept mut self
326,2017-01-02 21:54:19.000000000,2017-01-03 23:02:59.000000000,closed,5,stream::repeat_item
325,2017-01-02 20:01:38.000000000,2017-01-02 23:11:27.000000000,closed,1,Stream::chain
324,2017-01-02 19:22:19.000000000,2017-01-03 23:04:35.000000000,closed,1,BiLock.try_lock
323,2017-01-01 23:59:54.000000000,2017-01-02 00:35:13.000000000,closed,1,Update TUTORIAL.md to reflect changes in tokio-tls
322,2017-01-01 23:21:11.000000000,2017-12-15 20:21:27.000000000,closed,12,Expose same-thread executor
321,2017-01-01 23:04:09.000000000,2017-01-12 00:45:56.000000000,closed,4,Generalize `Stream::for_each` using `IntoFuture`
320,2017-01-01 07:49:45.000000000,2017-03-07 04:45:07.000000000,closed,4,Lots of public types do not implement `Debug`
319,2016-12-31 20:25:07.000000000,2017-01-02 01:32:27.000000000,closed,1,Consider returning a new `oneshot::Sender` from a successful `poll()`
318,2016-12-31 19:20:09.000000000,2017-08-16 23:57:09.000000000,closed,8,RFC: Make panic from `unpark()` illegal?
317,2016-12-31 05:54:41.000000000,2017-03-08 00:56:22.000000000,closed,7,Add is_canceled or similar method to oneshot Sender
316,2016-12-30 01:30:08.000000000,2019-08-30 11:56:36.000000000,closed,10,Feature: generalise Future to accept parameter to `poll()`
315,2016-12-29 22:20:35.000000000,2018-03-21 01:50:39.000000000,closed,7,Consider renaming Stream::into_future -> Stream::next
314,2016-12-29 20:37:28.000000000,2016-12-29 20:57:18.000000000,closed,1,Use single thread in `one_thread` test
313,2016-12-29 09:44:28.000000000,2017-05-25 23:41:18.000000000,closed,11,Consider providing a Spawn trait
312,2016-12-29 01:05:06.000000000,2017-05-26 00:45:09.000000000,closed,5,Consider renaming task park / unpark
311,2016-12-28 16:28:51.000000000,2018-02-06 01:56:50.000000000,closed,2,Inconsistency between `Stream::filter` and `Stream::skip_while`
310,2016-12-28 16:04:51.000000000,2016-12-29 01:53:49.000000000,closed,1,Stream::take_while Implementation
309,2016-12-27 00:55:05.000000000,2016-12-27 03:53:27.000000000,closed,1,Fix wording in the IntoFuture comment
308,2016-12-26 23:15:19.000000000,2016-12-26 23:32:41.000000000,closed,1,stream::Buffered relies on the stream being fused
307,2016-12-26 07:57:31.000000000,2017-01-14 02:31:49.000000000,closed,2,"IntoFuture on Result<T, E> isn't a good idea"
306,2016-12-26 01:52:36.000000000,2016-12-26 03:05:46.000000000,closed,1,Fix typo
305,2016-12-26 00:01:38.000000000,2016-12-30 23:05:32.000000000,closed,20,Fix a race in Shared where it blocks forever
304,2016-12-25 19:38:31.000000000,2016-12-30 23:05:32.000000000,closed,1,future::Shared can hang if a clone gets dropped
303,2016-12-25 00:30:44.000000000,2017-01-14 02:30:59.000000000,closed,1,Add mpsc::channel usage examples to the tutorial and/or docs
302,2016-12-23 04:36:54.000000000,2017-04-13 20:19:31.000000000,closed,9,stream::unfold's signature is a bit restrictive
301,2016-12-22 23:20:29.000000000,2017-12-08 03:49:42.000000000,closed,10,Stream should be able to return state when iteration completes
300,2016-12-22 08:03:34.000000000,2016-12-26 11:01:03.000000000,closed,1,Fix docs typo
299,2016-12-18 22:40:29.000000000,2017-03-07 04:57:50.000000000,closed,3,suggestion: minimal working example in crate's docs/Readme
298,2016-12-18 12:31:53.000000000,1970-01-01 00:00:00.000000001,open,1,Feature: Single-owner lock type
297,2016-12-18 11:12:54.000000000,2016-12-18 12:15:41.000000000,closed,0,Fix AsyncSink doc typo
296,2016-12-17 22:05:52.000000000,2016-12-28 02:25:58.000000000,closed,5,BiLock assertion failure and segfault in --release mode (single-threaded!)
295,2016-12-17 01:51:47.000000000,2016-12-18 03:53:33.000000000,closed,2,Add CpuFuture::forget() function.
294,2016-12-16 19:14:45.000000000,2018-02-09 21:56:13.000000000,closed,3,Make `after_start` and `before_stop` take an index
293,2016-12-16 06:38:48.000000000,2016-12-18 03:53:33.000000000,closed,1,fire and forget style futures_cpupool::CpuPool::spawn() api?
292,2016-12-15 06:45:45.000000000,2016-12-15 07:20:42.000000000,closed,1,Should `tokio_core::net::TcpStream::connect` also support `tokio_core::reactor::Remote`?
291,2016-12-14 23:43:43.000000000,2018-02-06 01:55:56.000000000,closed,5,Rationalize conversions throughout combinators
290,2016-12-14 07:11:11.000000000,2017-01-11 22:11:27.000000000,closed,4,Error in tutorial
289,2016-12-13 13:15:29.000000000,2016-12-13 23:24:31.000000000,closed,5,Future panics if it was polled immediately after it was submitted to the CpuPool
288,2016-12-11 23:03:13.000000000,2016-12-13 23:25:18.000000000,closed,3,"Unify `future::Ok`, `future::Err`, and `feature::FutureResult`"
287,2016-12-11 10:39:03.000000000,2016-12-11 22:52:42.000000000,closed,1,Fix crates.io shield link
286,2016-12-11 07:53:07.000000000,2018-02-06 01:55:01.000000000,closed,11,Forget about the iterator type after constructing a `JoinAll`.
285,2016-12-11 07:51:31.000000000,2018-02-06 01:54:51.000000000,closed,5,join_all() is too picky about lifetimes
284,2016-12-11 04:44:12.000000000,2016-12-14 04:23:46.000000000,closed,7,Adding the from_err() combinator
283,2016-12-09 12:41:20.000000000,2019-11-01 04:06:54.000000000,closed,1,Mention std::sync in readme
282,2016-12-08 23:40:51.000000000,2016-12-08 23:44:48.000000000,closed,0,Check for channel close after a park
281,2016-12-08 04:23:03.000000000,2016-12-08 06:13:55.000000000,closed,1,Fix most of the doc links in Tutorial
280,2016-12-07 22:21:27.000000000,2016-12-08 00:37:10.000000000,closed,1,Tiny refactoring of poll::Async
279,2016-12-07 06:48:35.000000000,2017-01-18 00:22:28.000000000,closed,7,"Add tail_fn, a combinator for tail-recursive loops"
278,2016-12-06 20:51:07.000000000,2017-12-15 23:56:30.000000000,closed,3,forward merge 
277,2016-12-05 17:54:14.000000000,2016-12-08 07:50:15.000000000,closed,2,Broken link in TUTORIAL.md
276,2016-12-05 17:12:08.000000000,2016-12-06 12:42:52.000000000,closed,0,Fix links in README.md
275,2016-12-04 23:48:54.000000000,2016-12-08 06:49:19.000000000,closed,4,Send as many items as possible before poll_complete
274,2016-12-04 23:29:23.000000000,2016-12-05 16:06:02.000000000,closed,3,Turn owned iterator into stream
273,2016-12-04 16:13:38.000000000,2016-12-26 02:20:49.000000000,closed,3,FromFinished trait to provide default implementations
272,2016-12-04 01:06:01.000000000,2016-12-04 01:50:41.000000000,closed,4,remove the `'static` bound on `Unpark`
271,2016-12-01 22:20:24.000000000,2016-12-08 23:41:23.000000000,closed,14,Combinator to merge two futures yielding the same types
270,2016-12-01 20:28:50.000000000,2017-03-07 04:57:04.000000000,closed,2,Add If/Else combinator
269,2016-12-01 12:36:10.000000000,2016-12-02 22:37:09.000000000,closed,5,"Revert ""Simplify Sender::clone"""
268,2016-11-30 04:29:35.000000000,2016-11-30 21:50:15.000000000,closed,5,Add future::poll for adapting Poll-based functions
267,2016-11-29 11:14:01.000000000,2016-12-02 22:37:09.000000000,closed,4,Recent commit to mpsc clone fn introduces potential state hazards
266,2016-11-29 03:10:11.000000000,2016-11-30 21:50:15.000000000,closed,1,futures::future:poll to easily adapt functions returning futures::Poll
265,2016-11-28 04:08:09.000000000,2016-12-19 01:45:35.000000000,closed,1,combinator to turn collection of Futures into a Stream
264,2016-11-27 21:24:56.000000000,2016-11-28 23:22:55.000000000,closed,1,mpsc::Sender hangs forever
263,2016-11-27 21:14:48.000000000,2016-12-17 02:27:19.000000000,closed,10,Add a ergonomic method to convert a list of futures into a stream
262,2016-11-27 14:52:32.000000000,2017-03-07 04:56:50.000000000,closed,4,reached the recursion limit during monomorphization (selection ambiguity)
261,2016-11-25 21:13:53.000000000,2017-08-16 21:05:24.000000000,closed,7,Ergonomics of channel send
260,2016-11-24 02:59:08.000000000,2018-02-10 02:04:40.000000000,closed,3,Increase the flexibility of unfold
259,2016-11-24 02:48:51.000000000,2016-12-02 23:26:38.000000000,closed,5,Add `FutureFrom` trait for future-based conversion
258,2016-11-23 03:08:05.000000000,2016-11-23 04:06:23.000000000,closed,1,futures 0.1.4 depends on libstd even with default-features=false
257,2016-11-22 05:06:55.000000000,2016-11-22 05:21:38.000000000,closed,2,join_all minor improvements
256,2016-11-22 01:30:58.000000000,2017-12-15 20:12:11.000000000,closed,6,mpsc::Sender should provide a way to check if a send will succeed
255,2016-11-21 21:25:19.000000000,2016-11-21 21:34:32.000000000,closed,1,Make join_all() concurrent.
254,2016-11-21 06:20:09.000000000,2016-11-21 21:34:32.000000000,closed,4,join_all is not parallel
253,2016-11-21 02:43:45.000000000,2016-11-21 20:39:23.000000000,closed,1,Fix minor documentation typo
252,2016-11-19 07:04:20.000000000,2016-11-21 21:02:16.000000000,closed,5,Implement `s.split()` for `Stream + Sink`
251,2016-11-19 04:29:49.000000000,2016-12-26 05:51:50.000000000,closed,3,Implement `Future::flatten_sink` similar to `Future::flatten_stream`
250,2016-11-18 22:46:38.000000000,2018-02-13 02:35:20.000000000,closed,8,Proposal: Convention for which types must be used on a Task
249,2016-11-17 10:42:39.000000000,2016-11-18 05:03:53.000000000,closed,2,Mod design question 
248,2016-11-17 03:28:02.000000000,2017-03-07 04:56:08.000000000,closed,1,Misleading description of sink error
247,2016-11-17 01:03:54.000000000,2016-11-20 02:27:16.000000000,closed,5,Adds `Stream::forward` combinator as the reverse of `Sink::send_all`
246,2016-11-16 16:00:24.000000000,2017-03-07 04:54:45.000000000,closed,14,Doc/tutorial: how to consume futures and check for completion?
245,2016-11-16 02:14:21.000000000,2016-11-19 03:26:52.000000000,closed,0,Add a MPSC channel with backpressure handling
244,2016-11-12 23:13:01.000000000,2016-11-12 23:40:53.000000000,closed,1,Export BiLockAcquire and BiLockAcquired.
243,2016-11-12 16:29:23.000000000,2016-11-12 23:54:26.000000000,closed,1,futures-cpupool: enrich `Builder` with thread name prefix
242,2016-11-12 03:46:18.000000000,2016-11-27 21:15:13.000000000,closed,4,Fold for list of futures
241,2016-11-10 23:56:36.000000000,2016-11-12 06:10:35.000000000,closed,0,Add a select combinator for streams
240,2016-11-10 23:13:04.000000000,2016-11-19 03:26:52.000000000,closed,1,Add an unbounded spsc channel
239,2016-11-10 03:22:52.000000000,2016-11-12 06:10:35.000000000,closed,9,Version of Stream::merge() without Both?
238,2016-11-09 23:40:27.000000000,2016-11-22 20:33:50.000000000,closed,9,feat(mpsc): add mpsc channel without back pressure
237,2016-11-08 10:49:01.000000000,2017-02-01 02:52:38.000000000,closed,6,Thoughts on implementing what is `FramedIo` now as `Sink
236,2016-11-08 01:07:44.000000000,2016-11-08 20:28:17.000000000,closed,0,AsyncSink should have similar functions as `Async`
235,2016-11-06 02:53:48.000000000,2016-11-11 05:24:37.000000000,closed,3,Provide a version of task::park() that doesn't panic
234,2016-11-06 02:16:00.000000000,2016-11-21 01:18:44.000000000,closed,12,Panic at 'no Task is currently running'
233,2016-11-05 03:10:12.000000000,2016-11-05 22:13:35.000000000,closed,4,Add a BiLock<T> type for two-way ownership
232,2016-11-05 02:19:58.000000000,2017-02-01 02:49:43.000000000,closed,1,Consider different `start_push` guarantees for 0.2
231,2016-11-05 02:13:55.000000000,2018-02-13 02:08:14.000000000,closed,1,Use `Future::lazy` instead of `future::lazy` (etc)
230,2016-11-05 02:12:52.000000000,2016-11-19 03:54:49.000000000,closed,6,The `done` and `finished` names are hard to distinguish
229,2016-11-04 23:52:49.000000000,2016-11-19 03:26:52.000000000,closed,2,Proposal: Bounded MPSC channel with back pressure handling
228,2016-11-04 20:10:27.000000000,2017-08-16 20:18:49.000000000,closed,8,Consider removing `.boxed()` combinators and the `Box` aliases
227,2016-11-03 21:15:27.000000000,2016-12-14 04:56:33.000000000,closed,10,add shared() to Future trait
226,2016-11-03 06:14:41.000000000,2016-11-05 02:30:03.000000000,closed,4,Add Sink trait and re-organize the crate
225,2016-11-03 03:44:23.000000000,2016-11-19 03:29:45.000000000,closed,10,Revisit choice for channel senders to use `Result`
224,2016-11-02 22:13:46.000000000,2017-01-30 22:12:23.000000000,closed,3,Consider `CoreFuture`/`Future` split
223,2016-11-02 11:30:42.000000000,2017-03-07 04:54:10.000000000,closed,7,Coroutines as futures?
222,2016-11-01 20:03:11.000000000,2018-02-13 02:34:46.000000000,closed,5,Revamp naming around `Poll`
221,2016-11-01 16:22:59.000000000,2016-11-01 19:58:10.000000000,closed,0,Add a comment explaining that we depend on SeqCst ordering.
220,2016-11-01 14:21:41.000000000,2016-11-01 19:58:27.000000000,closed,0,fix some typos
219,2016-11-01 05:22:26.000000000,2016-11-01 07:31:19.000000000,closed,8,Use SeqCst instead of Acquire and Release in Lock.
218,2016-10-31 21:59:43.000000000,2016-11-10 08:43:16.000000000,closed,10,feat(mpsc): add an mpsc channel that implements back pressure
217,2016-10-29 12:07:42.000000000,2016-10-29 18:30:01.000000000,closed,2,Impl Future for &Future
216,2016-10-28 07:01:40.000000000,2016-11-05 23:44:42.000000000,closed,6,[WIP] Scalable buffer_unordered
215,2016-10-21 04:14:24.000000000,2016-10-22 04:24:12.000000000,closed,1,Rewrite the stream::channel implementation
214,2016-10-21 01:09:21.000000000,2016-11-05 22:18:43.000000000,closed,1,[channels] Provide a MPSC channel
213,2016-10-21 01:09:08.000000000,2016-11-05 22:19:07.000000000,closed,8,Provide `SinkError`
212,2016-10-19 21:27:37.000000000,2016-11-05 22:21:58.000000000,closed,0,Rename collect => join_all
211,2016-10-18 23:10:58.000000000,2016-10-19 22:39:58.000000000,closed,4,Implement buffer combinator
210,2016-10-17 01:38:05.000000000,1970-01-01 00:00:00.000000001,open,21,Debounce / sample stream combinators
