id,created_at,closed_at,merged_at,state,merged
7014,2020-03-12 00:51:42.000000000,2020-03-12 02:00:37.000000000,2020-03-12 02:00:37.000000000,closed,True
7015,2020-03-12 01:25:30.000000000,2020-03-12 03:15:26.000000000,2020-03-12 03:15:26.000000000,closed,True
7020,2020-03-12 22:43:56.000000000,2020-03-13 00:29:11.000000000,2020-03-13 00:29:11.000000000,closed,True
7021,2020-03-13 01:17:45.000000000,2020-03-14 01:15:06.000000000,2020-03-14 01:15:06.000000000,closed,True
7022,2020-03-13 03:54:41.000000000,2020-03-20 22:27:32.000000000,1970-01-01 00:00:00.000000001,closed,False
7023,2020-03-13 15:41:04.000000000,2020-03-13 23:50:02.000000000,2020-03-13 23:50:02.000000000,closed,True
7030,2020-03-13 21:02:38.000000000,2020-03-17 00:39:55.000000000,2020-03-17 00:39:55.000000000,closed,True
7032,2020-03-13 23:14:29.000000000,2020-03-13 23:45:45.000000000,2020-03-13 23:45:45.000000000,closed,True
7033,2020-03-14 01:22:20.000000000,2020-03-14 01:23:49.000000000,2020-03-14 01:23:49.000000000,closed,True
7034,2020-03-14 01:33:05.000000000,2020-03-14 01:56:39.000000000,2020-03-14 01:56:39.000000000,closed,True
7035,2020-03-14 01:40:28.000000000,2020-03-14 20:15:26.000000000,2020-03-14 20:15:26.000000000,closed,True
7038,2020-03-14 02:05:10.000000000,2020-03-14 04:11:25.000000000,2020-03-14 04:11:25.000000000,closed,True
7040,2020-03-14 02:31:09.000000000,2020-03-14 02:40:47.000000000,2020-03-14 02:40:47.000000000,closed,True
7041,2020-03-14 03:00:46.000000000,2020-03-14 05:03:35.000000000,2020-03-14 05:03:35.000000000,closed,True
7042,2020-03-14 03:14:04.000000000,2020-03-18 21:33:19.000000000,2020-03-18 21:33:19.000000000,closed,True
7043,2020-03-14 03:18:22.000000000,2020-03-14 05:38:25.000000000,2020-03-14 05:38:25.000000000,closed,True
7044,2020-03-14 03:25:53.000000000,2020-03-26 23:20:54.000000000,2020-03-26 23:20:53.000000000,closed,True
7045,2020-03-14 03:30:00.000000000,2020-03-14 05:12:44.000000000,2020-03-14 05:12:44.000000000,closed,True
7048,2020-03-14 15:50:20.000000000,2020-03-15 06:22:25.000000000,2020-03-15 06:22:25.000000000,closed,True
7049,2020-03-14 17:07:07.000000000,2020-03-14 17:19:18.000000000,2020-03-14 17:19:17.000000000,closed,True
7050,2020-03-14 18:27:55.000000000,2020-03-17 14:46:47.000000000,1970-01-01 00:00:00.000000001,closed,False
7051,2020-03-14 20:00:17.000000000,2020-03-15 06:21:02.000000000,2020-03-15 06:21:01.000000000,closed,True
7054,2020-03-15 15:32:18.000000000,2020-03-18 19:10:39.000000000,2020-03-18 19:10:39.000000000,closed,True
7055,2020-03-15 17:54:06.000000000,2020-03-17 20:44:44.000000000,2020-03-17 20:44:44.000000000,closed,True
7057,2020-03-15 19:57:58.000000000,2020-04-03 09:31:01.000000000,1970-01-01 00:00:00.000000001,closed,False
7068,2020-03-17 11:54:46.000000000,2020-03-25 23:44:17.000000000,2020-03-25 23:44:17.000000000,closed,True
7075,2020-03-17 23:10:49.000000000,2020-03-18 19:10:01.000000000,2020-03-18 19:10:01.000000000,closed,True
7076,2020-03-17 23:14:06.000000000,2020-03-18 20:04:34.000000000,2020-03-18 20:04:34.000000000,closed,True
7077,2020-03-17 23:14:14.000000000,2020-03-21 21:07:45.000000000,1970-01-01 00:00:00.000000001,closed,False
7080,2020-03-18 03:07:14.000000000,2020-03-18 18:56:26.000000000,2020-03-18 18:56:26.000000000,closed,True
7081,2020-03-18 04:15:35.000000000,2020-04-09 05:27:18.000000000,1970-01-01 00:00:00.000000001,closed,False
7082,2020-03-18 05:09:08.000000000,2020-03-18 18:55:58.000000000,2020-03-18 18:55:58.000000000,closed,True
7089,2020-03-18 20:47:49.000000000,2020-03-18 20:48:13.000000000,2020-03-18 20:48:13.000000000,closed,True
7090,2020-03-18 21:21:28.000000000,2020-03-18 23:30:44.000000000,2020-03-18 23:30:44.000000000,closed,True
7093,2020-03-18 21:46:02.000000000,2020-03-18 21:52:25.000000000,2020-03-18 21:52:25.000000000,closed,True
7094,2020-03-18 22:05:07.000000000,2020-03-19 04:53:23.000000000,2020-03-19 04:53:23.000000000,closed,True
7096,2020-03-18 23:28:31.000000000,2020-03-18 23:48:35.000000000,2020-03-18 23:48:35.000000000,closed,True
7098,2020-03-18 23:44:49.000000000,2020-03-19 00:14:12.000000000,2020-03-19 00:14:12.000000000,closed,True
7099,2020-03-18 23:49:14.000000000,2020-03-18 23:52:46.000000000,2020-03-18 23:52:46.000000000,closed,True
7100,2020-03-19 00:22:04.000000000,2020-03-19 00:23:24.000000000,2020-03-19 00:23:24.000000000,closed,True
7101,2020-03-19 00:26:10.000000000,2020-03-19 03:23:36.000000000,2020-03-19 03:23:36.000000000,closed,True
7104,2020-03-19 03:22:47.000000000,2020-03-19 22:29:05.000000000,2020-03-19 22:29:05.000000000,closed,True
7105,2020-03-19 03:29:28.000000000,2020-03-22 02:13:13.000000000,2020-03-22 02:13:13.000000000,closed,True
7108,2020-03-19 22:39:00.000000000,2020-03-20 22:37:00.000000000,2020-03-20 22:37:00.000000000,closed,True
7109,2020-03-19 23:08:59.000000000,2020-03-20 01:11:27.000000000,2020-03-20 01:11:27.000000000,closed,True
7110,2020-03-19 23:58:05.000000000,2020-03-21 18:28:42.000000000,2020-03-21 18:28:42.000000000,closed,True
7112,2020-03-20 01:05:47.000000000,2020-03-20 07:24:32.000000000,2020-03-20 07:24:32.000000000,closed,True
7113,2020-03-20 04:36:48.000000000,2020-03-21 01:03:32.000000000,2020-03-21 01:03:32.000000000,closed,True
7114,2020-03-20 04:38:34.000000000,2020-03-20 21:58:13.000000000,2020-03-20 21:58:13.000000000,closed,True
7115,2020-03-20 04:42:40.000000000,2020-03-21 01:49:45.000000000,2020-03-21 01:49:45.000000000,closed,True
7116,2020-03-20 04:46:19.000000000,2020-03-22 01:44:11.000000000,2020-03-22 01:44:11.000000000,closed,True
7117,2020-03-20 10:52:45.000000000,2020-03-21 02:14:39.000000000,2020-03-21 02:14:39.000000000,closed,True
7119,2020-03-20 19:55:21.000000000,2020-03-21 01:06:41.000000000,2020-03-21 01:06:41.000000000,closed,True
7120,2020-03-20 20:00:14.000000000,2020-03-21 01:52:03.000000000,2020-03-21 01:52:03.000000000,closed,True
7123,2020-03-20 22:05:50.000000000,2020-03-21 00:59:05.000000000,2020-03-21 00:59:05.000000000,closed,True
7124,2020-03-20 22:18:27.000000000,2020-03-21 21:39:35.000000000,2020-03-21 21:39:34.000000000,closed,True
7125,2020-03-21 00:37:57.000000000,2020-03-21 21:38:51.000000000,2020-03-21 21:38:50.000000000,closed,True
7130,2020-03-21 13:28:56.000000000,2020-03-21 21:36:57.000000000,2020-03-21 21:36:57.000000000,closed,True
7131,2020-03-21 14:09:50.000000000,2020-03-21 21:45:33.000000000,2020-03-21 21:45:33.000000000,closed,True
7132,2020-03-21 17:48:18.000000000,2020-03-21 21:36:36.000000000,2020-03-21 21:36:36.000000000,closed,True
7134,2020-03-21 18:53:33.000000000,2020-03-22 01:48:02.000000000,2020-03-22 01:48:02.000000000,closed,True
7136,2020-03-21 21:49:45.000000000,2020-03-22 01:41:56.000000000,2020-03-22 01:41:56.000000000,closed,True
7137,2020-03-21 22:10:23.000000000,2020-03-22 05:48:13.000000000,2020-03-22 05:48:13.000000000,closed,True
7139,2020-03-22 02:52:17.000000000,2020-03-22 05:41:58.000000000,2020-03-22 05:41:58.000000000,closed,True
7141,2020-03-22 07:14:40.000000000,2020-03-24 02:27:13.000000000,2020-03-24 02:27:12.000000000,closed,True
7149,2020-03-22 20:57:13.000000000,2020-03-23 20:23:04.000000000,2020-03-23 20:23:04.000000000,closed,True
7152,2020-03-23 00:19:51.000000000,2020-03-24 21:29:21.000000000,2020-03-24 21:29:21.000000000,closed,True
7153,2020-03-23 00:37:05.000000000,2020-03-23 01:00:12.000000000,1970-01-01 00:00:00.000000001,closed,False
7158,2020-03-23 19:12:58.000000000,2020-03-24 03:00:18.000000000,2020-03-24 03:00:18.000000000,closed,True
7160,2020-03-23 20:42:08.000000000,2020-03-24 02:48:41.000000000,2020-03-24 02:48:41.000000000,closed,True
7164,2020-03-23 22:45:42.000000000,2020-03-24 00:43:16.000000000,2020-03-24 00:43:16.000000000,closed,True
7165,2020-03-23 23:18:06.000000000,2020-03-24 16:43:10.000000000,1970-01-01 00:00:00.000000001,closed,False
7173,2020-03-24 00:35:11.000000000,2020-03-24 16:42:50.000000000,2020-03-24 16:42:50.000000000,closed,True
7174,2020-03-24 00:50:42.000000000,2020-03-24 04:12:39.000000000,2020-03-24 04:12:39.000000000,closed,True
7176,2020-03-24 01:35:23.000000000,2020-03-24 07:54:35.000000000,2020-03-24 07:54:35.000000000,closed,True
7177,2020-03-24 01:41:43.000000000,2020-03-24 03:52:08.000000000,2020-03-24 03:52:07.000000000,closed,True
7178,2020-03-24 01:44:10.000000000,2020-03-24 03:40:37.000000000,2020-03-24 03:40:37.000000000,closed,True
7180,2020-03-24 02:44:09.000000000,2020-03-24 04:50:20.000000000,2020-03-24 04:50:20.000000000,closed,True
7182,2020-03-24 04:44:56.000000000,2020-03-24 10:01:55.000000000,2020-03-24 10:01:54.000000000,closed,True
7183,2020-03-24 04:50:13.000000000,2020-03-24 10:03:10.000000000,2020-03-24 10:03:10.000000000,closed,True
7186,2020-03-24 05:37:41.000000000,2020-03-24 06:03:48.000000000,2020-03-24 06:03:48.000000000,closed,True
7189,2020-03-24 08:12:01.000000000,2020-04-09 15:22:59.000000000,2020-04-09 15:22:59.000000000,closed,True
7196,2020-03-24 11:47:09.000000000,2020-03-24 16:42:18.000000000,2020-03-24 16:42:17.000000000,closed,True
7198,2020-03-24 15:11:19.000000000,2020-03-24 16:41:29.000000000,2020-03-24 16:41:29.000000000,closed,True
7202,2020-03-24 17:08:14.000000000,2020-03-24 21:18:53.000000000,2020-03-24 21:18:53.000000000,closed,True
7203,2020-03-24 18:12:04.000000000,2020-03-24 21:57:40.000000000,2020-03-24 21:57:40.000000000,closed,True
7205,2020-03-24 20:02:55.000000000,2020-03-25 03:49:39.000000000,2020-03-25 03:49:39.000000000,closed,True
7206,2020-03-24 20:25:31.000000000,2020-03-25 04:15:04.000000000,2020-03-25 04:15:04.000000000,closed,True
7208,2020-03-24 21:51:08.000000000,2020-03-24 22:47:42.000000000,2020-03-24 22:47:42.000000000,closed,True
7209,2020-03-24 22:36:06.000000000,2020-04-02 11:51:48.000000000,1970-01-01 00:00:00.000000001,closed,False
7210,2020-03-24 23:02:46.000000000,2020-03-25 09:42:34.000000000,2020-03-25 09:42:34.000000000,closed,True
7211,2020-03-24 23:20:22.000000000,2020-03-25 03:24:05.000000000,2020-03-25 03:24:05.000000000,closed,True
7212,2020-03-24 23:43:38.000000000,2020-03-25 09:37:54.000000000,2020-03-25 09:37:54.000000000,closed,True
7213,2020-03-24 23:58:34.000000000,2020-03-25 00:34:18.000000000,2020-03-25 00:34:18.000000000,closed,True
7214,2020-03-25 00:50:13.000000000,2020-03-25 21:27:09.000000000,1970-01-01 00:00:00.000000001,closed,False
7219,2020-03-25 02:56:40.000000000,2020-03-26 05:33:49.000000000,2020-03-26 05:33:49.000000000,closed,True
7220,2020-03-25 04:36:57.000000000,2020-03-25 08:13:42.000000000,2020-03-25 08:13:42.000000000,closed,True
7221,2020-03-25 04:39:28.000000000,2020-03-25 09:37:08.000000000,2020-03-25 09:37:08.000000000,closed,True
7225,2020-03-25 08:02:50.000000000,2020-03-25 11:13:10.000000000,1970-01-01 00:00:00.000000001,closed,False
7228,2020-03-25 12:12:54.000000000,2020-03-25 16:24:13.000000000,2020-03-25 16:24:12.000000000,closed,True
7230,2020-03-25 19:09:23.000000000,2020-03-26 05:28:08.000000000,2020-03-26 05:28:07.000000000,closed,True
7232,2020-03-25 21:25:23.000000000,2020-03-25 23:35:32.000000000,2020-03-25 23:35:32.000000000,closed,True
7234,2020-03-25 23:54:59.000000000,2020-03-26 05:57:31.000000000,2020-03-26 05:57:31.000000000,closed,True
7235,2020-03-26 00:07:05.000000000,2020-03-26 21:10:40.000000000,2020-03-26 21:10:40.000000000,closed,True
7236,2020-03-26 00:27:52.000000000,2020-03-26 03:00:50.000000000,2020-03-26 03:00:49.000000000,closed,True
7237,2020-03-26 00:45:16.000000000,2020-03-26 01:42:54.000000000,2020-03-26 01:42:54.000000000,closed,True
7238,2020-03-26 01:08:28.000000000,2020-03-26 02:24:15.000000000,2020-03-26 02:24:15.000000000,closed,True
7239,2020-03-26 01:57:44.000000000,2020-03-26 02:59:34.000000000,2020-03-26 02:59:34.000000000,closed,True
7240,2020-03-26 02:12:55.000000000,2020-04-15 23:55:40.000000000,2020-04-15 23:55:40.000000000,closed,True
7241,2020-03-26 02:13:59.000000000,2020-03-26 02:18:38.000000000,2020-03-26 02:18:38.000000000,closed,True
7242,2020-03-26 02:20:44.000000000,2020-04-15 23:54:41.000000000,2020-04-15 23:54:41.000000000,closed,True
7243,2020-03-26 03:49:42.000000000,2020-03-26 05:21:39.000000000,2020-03-26 05:21:39.000000000,closed,True
7244,2020-03-26 04:15:02.000000000,2020-03-26 21:18:09.000000000,2020-03-26 21:18:08.000000000,closed,True
7245,2020-03-26 08:19:26.000000000,2020-03-28 09:16:07.000000000,2020-03-28 09:16:07.000000000,closed,True
7247,2020-03-26 09:01:31.000000000,2020-04-29 20:10:50.000000000,2020-04-29 20:10:50.000000000,closed,True
7248,2020-03-26 09:15:58.000000000,2020-03-26 17:27:34.000000000,2020-03-26 17:27:34.000000000,closed,True
7249,2020-03-26 09:46:02.000000000,2020-03-26 17:26:30.000000000,2020-03-26 17:26:30.000000000,closed,True
7250,2020-03-26 10:15:10.000000000,2020-03-26 12:05:56.000000000,2020-03-26 12:05:56.000000000,closed,True
7252,2020-03-26 12:14:28.000000000,2020-03-26 17:11:21.000000000,2020-03-26 17:11:21.000000000,closed,True
7253,2020-03-26 13:09:32.000000000,2020-03-26 17:25:51.000000000,2020-03-26 17:25:51.000000000,closed,True
7255,2020-03-26 15:03:33.000000000,2020-03-26 17:15:33.000000000,2020-03-26 17:15:33.000000000,closed,True
7257,2020-03-26 19:13:26.000000000,2020-03-26 20:09:29.000000000,2020-03-26 20:09:29.000000000,closed,True
7258,2020-03-26 19:30:50.000000000,2020-03-26 20:10:20.000000000,1970-01-01 00:00:00.000000001,closed,False
7260,2020-03-26 20:13:14.000000000,2020-03-26 21:17:56.000000000,2020-03-26 21:17:55.000000000,closed,True
7261,2020-03-26 21:04:20.000000000,2020-03-26 21:23:30.000000000,2020-03-26 21:23:30.000000000,closed,True
7262,2020-03-26 21:15:22.000000000,2020-03-26 21:57:01.000000000,2020-03-26 21:57:01.000000000,closed,True
7263,2020-03-26 21:56:07.000000000,2020-03-27 02:43:31.000000000,2020-03-27 02:43:31.000000000,closed,True
7264,2020-03-26 22:19:29.000000000,2020-03-26 22:19:51.000000000,1970-01-01 00:00:00.000000001,closed,False
7265,2020-03-26 22:39:31.000000000,2020-03-26 23:34:56.000000000,1970-01-01 00:00:00.000000001,closed,False
7267,2020-03-27 01:00:50.000000000,2020-04-01 23:16:25.000000000,1970-01-01 00:00:00.000000001,closed,False
7268,2020-03-27 01:04:35.000000000,2020-03-27 03:57:03.000000000,2020-03-27 03:57:03.000000000,closed,True
7269,2020-03-27 01:28:32.000000000,2020-03-27 01:28:54.000000000,2020-03-27 01:28:54.000000000,closed,True
7270,2020-03-27 01:54:22.000000000,2020-03-28 09:16:49.000000000,2020-03-28 09:16:49.000000000,closed,True
7272,2020-03-27 02:57:14.000000000,2020-03-27 03:36:24.000000000,2020-03-27 03:36:24.000000000,closed,True
7273,2020-03-27 03:03:08.000000000,2020-03-27 03:13:55.000000000,2020-03-27 03:13:55.000000000,closed,True
7274,2020-03-27 03:15:22.000000000,2020-03-27 03:17:13.000000000,2020-03-27 03:17:13.000000000,closed,True
7275,2020-03-27 03:35:32.000000000,2020-03-28 09:14:55.000000000,2020-03-28 09:14:55.000000000,closed,True
7277,2020-03-27 04:01:57.000000000,2020-03-27 04:32:17.000000000,2020-03-27 04:32:17.000000000,closed,True
7278,2020-03-27 04:37:29.000000000,2020-03-28 06:21:36.000000000,2020-03-28 06:21:36.000000000,closed,True
7279,2020-03-27 04:39:57.000000000,2020-04-02 01:29:53.000000000,2020-04-02 01:29:53.000000000,closed,True
7280,2020-03-27 05:07:01.000000000,2020-03-27 19:45:41.000000000,2020-03-27 19:45:41.000000000,closed,True
7281,2020-03-27 05:23:30.000000000,2020-03-31 08:14:58.000000000,2020-03-31 08:14:58.000000000,closed,True
7282,2020-03-27 11:17:14.000000000,2020-03-27 13:58:24.000000000,2020-03-27 13:58:24.000000000,closed,True
7283,2020-03-27 12:34:41.000000000,2020-03-27 14:50:38.000000000,2020-03-27 14:50:38.000000000,closed,True
7287,2020-03-27 21:06:09.000000000,2020-03-27 21:30:23.000000000,2020-03-27 21:30:23.000000000,closed,True
7292,2020-03-28 00:31:03.000000000,2020-03-28 09:13:08.000000000,2020-03-28 09:13:08.000000000,closed,True
7294,2020-03-28 06:50:34.000000000,2020-04-02 01:46:29.000000000,2020-04-02 01:46:29.000000000,closed,True
7295,2020-03-28 13:18:42.000000000,2020-03-30 09:06:25.000000000,1970-01-01 00:00:00.000000001,closed,False
7297,2020-03-28 15:27:10.000000000,2020-03-28 15:34:57.000000000,2020-03-28 15:34:57.000000000,closed,True
7299,2020-03-28 17:23:03.000000000,2020-04-02 01:40:24.000000000,2020-04-02 01:40:24.000000000,closed,True
7305,2020-03-29 00:20:14.000000000,2020-03-29 06:49:44.000000000,2020-03-29 06:49:44.000000000,closed,True
7306,2020-03-29 00:44:53.000000000,2020-03-29 07:59:50.000000000,2020-03-29 07:59:50.000000000,closed,True
7307,2020-03-29 05:35:00.000000000,2020-04-29 20:04:14.000000000,1970-01-01 00:00:00.000000001,closed,False
7308,2020-03-29 07:42:42.000000000,2020-04-25 03:59:51.000000000,2020-04-25 03:59:51.000000000,closed,True
7309,2020-03-29 17:32:24.000000000,2020-03-31 23:55:33.000000000,2020-03-31 23:55:32.000000000,closed,True
7310,2020-03-29 22:35:30.000000000,2020-04-01 19:29:13.000000000,2020-04-01 19:29:13.000000000,closed,True
7317,2020-03-30 11:30:43.000000000,2020-03-30 11:31:54.000000000,1970-01-01 00:00:00.000000001,closed,False
7320,2020-03-30 19:39:05.000000000,2020-03-30 19:39:21.000000000,1970-01-01 00:00:00.000000001,closed,False
7321,2020-03-30 19:40:38.000000000,2020-04-08 22:27:06.000000000,2020-04-08 22:27:06.000000000,closed,True
7324,2020-03-30 22:58:43.000000000,2020-03-31 06:39:42.000000000,2020-03-31 06:39:42.000000000,closed,True
7325,2020-03-31 00:20:54.000000000,2020-04-02 01:41:02.000000000,2020-04-02 01:41:01.000000000,closed,True
7326,2020-03-31 02:35:34.000000000,2020-03-31 21:01:05.000000000,2020-03-31 21:01:05.000000000,closed,True
7327,2020-03-31 03:04:50.000000000,2020-04-10 08:55:06.000000000,1970-01-01 00:00:00.000000001,closed,False
7328,2020-03-31 06:05:27.000000000,2020-03-31 14:49:41.000000000,2020-03-31 14:49:41.000000000,closed,True
7329,2020-03-31 09:04:36.000000000,2020-04-07 03:29:17.000000000,2020-04-07 03:29:17.000000000,closed,True
7330,2020-03-31 12:36:01.000000000,2020-03-31 14:50:36.000000000,2020-03-31 14:50:36.000000000,closed,True
7331,2020-03-31 13:02:54.000000000,2020-04-01 00:57:04.000000000,1970-01-01 00:00:00.000000001,closed,False
7336,2020-03-31 17:35:31.000000000,2020-04-29 19:57:47.000000000,1970-01-01 00:00:00.000000001,closed,False
7338,2020-03-31 19:38:10.000000000,2020-03-31 21:45:03.000000000,2020-03-31 21:45:03.000000000,closed,True
7339,2020-03-31 20:42:55.000000000,2020-04-02 01:42:35.000000000,1970-01-01 00:00:00.000000001,closed,False
7340,2020-03-31 21:45:00.000000000,2020-04-01 02:11:03.000000000,2020-04-01 02:11:03.000000000,closed,True
7341,2020-03-31 21:48:05.000000000,2020-04-01 16:50:17.000000000,2020-04-01 16:50:17.000000000,closed,True
7342,2020-03-31 23:28:50.000000000,2020-04-09 15:42:51.000000000,1970-01-01 00:00:00.000000001,closed,False
7345,2020-04-01 02:07:09.000000000,2020-04-02 04:53:47.000000000,2020-04-02 04:53:47.000000000,closed,True
7349,2020-04-01 05:58:35.000000000,2020-04-08 22:25:44.000000000,2020-04-08 22:25:44.000000000,closed,True
7353,2020-04-01 13:26:14.000000000,2020-04-02 02:44:06.000000000,1970-01-01 00:00:00.000000001,closed,False
7355,2020-04-01 16:43:03.000000000,2020-04-01 16:46:17.000000000,2020-04-01 16:46:17.000000000,closed,True
7356,2020-04-01 19:20:21.000000000,2020-04-02 01:17:53.000000000,2020-04-02 01:17:53.000000000,closed,True
7358,2020-04-01 21:57:02.000000000,2020-04-05 11:52:32.000000000,1970-01-01 00:00:00.000000001,closed,False
7359,2020-04-01 22:34:48.000000000,2020-04-02 23:41:36.000000000,2020-04-02 23:41:36.000000000,closed,True
7360,2020-04-01 23:01:32.000000000,2020-04-03 01:33:49.000000000,2020-04-03 01:33:49.000000000,closed,True
7361,2020-04-02 01:06:12.000000000,2020-04-02 01:14:50.000000000,2020-04-02 01:14:50.000000000,closed,True
7362,2020-04-02 01:19:30.000000000,2020-04-02 04:07:36.000000000,2020-04-02 04:07:36.000000000,closed,True
7363,2020-04-02 01:25:43.000000000,2020-04-02 01:43:14.000000000,2020-04-02 01:43:14.000000000,closed,True
7364,2020-04-02 01:49:29.000000000,2020-04-02 17:48:35.000000000,2020-04-02 17:48:35.000000000,closed,True
