id,created_at,closed_at,merged_at,state,merged
12753,2020-08-04 00:55:17.000000000,2020-08-04 10:53:32.000000000,2020-08-04 10:53:32.000000000,closed,True
12755,2020-08-04 02:20:19.000000000,2020-08-04 04:26:21.000000000,2020-08-04 04:26:21.000000000,closed,True
12756,2020-08-04 04:28:55.000000000,2020-08-04 07:05:15.000000000,2020-08-04 07:05:15.000000000,closed,True
12757,2020-08-04 10:52:13.000000000,2020-08-04 13:48:45.000000000,2020-08-04 13:48:44.000000000,closed,True
12758,2020-08-04 10:54:20.000000000,2020-08-04 13:34:07.000000000,2020-08-04 13:34:07.000000000,closed,True
12759,2020-08-04 17:17:23.000000000,2020-08-05 07:59:43.000000000,2020-08-05 07:59:43.000000000,closed,True
12760,2020-08-04 17:18:42.000000000,2020-08-04 19:24:49.000000000,2020-08-04 19:24:48.000000000,closed,True
12761,2020-08-04 17:19:53.000000000,2020-08-04 21:57:07.000000000,2020-08-04 21:57:07.000000000,closed,True
12762,2020-08-04 17:21:00.000000000,2020-08-05 09:13:24.000000000,2020-08-05 09:13:24.000000000,closed,True
12763,2020-08-04 19:42:03.000000000,2020-08-06 23:07:51.000000000,2020-08-06 23:07:51.000000000,closed,True
12764,2020-08-04 21:24:01.000000000,2020-08-05 07:13:11.000000000,2020-08-05 07:13:11.000000000,closed,True
12765,2020-08-04 22:40:53.000000000,2020-08-05 01:02:08.000000000,2020-08-05 01:02:08.000000000,closed,True
12766,2020-08-04 22:47:05.000000000,2020-08-05 00:48:11.000000000,2020-08-05 00:48:11.000000000,closed,True
12769,2020-08-05 00:57:30.000000000,2020-08-05 07:46:19.000000000,2020-08-05 07:46:19.000000000,closed,True
12770,2020-08-05 01:04:52.000000000,2020-08-05 03:20:13.000000000,2020-08-05 03:20:12.000000000,closed,True
12773,2020-08-05 03:20:58.000000000,2020-08-05 08:52:52.000000000,2020-08-05 08:52:52.000000000,closed,True
12774,2020-08-05 08:53:38.000000000,2020-08-05 13:05:42.000000000,2020-08-05 13:05:42.000000000,closed,True
12775,2020-08-05 13:02:39.000000000,2020-08-20 05:58:25.000000000,2020-08-20 05:58:25.000000000,closed,True
12778,2020-08-05 16:06:55.000000000,2020-08-05 18:33:02.000000000,2020-08-05 18:33:02.000000000,closed,True
12779,2020-08-05 16:08:24.000000000,2020-08-05 18:44:40.000000000,2020-08-05 18:44:40.000000000,closed,True
12780,2020-08-05 16:09:07.000000000,2020-08-06 09:12:23.000000000,2020-08-06 09:12:23.000000000,closed,True
12781,2020-08-05 16:11:56.000000000,2020-08-05 18:38:15.000000000,2020-08-05 18:38:15.000000000,closed,True
12782,2020-08-05 20:45:31.000000000,2020-08-06 03:54:25.000000000,2020-08-06 03:54:25.000000000,closed,True
12786,2020-08-06 01:52:38.000000000,2020-08-20 01:08:39.000000000,1970-01-01 00:00:00.000000001,closed,False
12787,2020-08-06 02:50:19.000000000,2020-08-06 05:17:52.000000000,2020-08-06 05:17:52.000000000,closed,True
12791,2020-08-06 03:59:59.000000000,2020-08-06 06:39:35.000000000,2020-08-06 06:39:35.000000000,closed,True
12793,2020-08-06 05:18:39.000000000,2020-08-06 09:44:00.000000000,2020-08-06 09:44:00.000000000,closed,True
12795,2020-08-06 05:46:48.000000000,2020-08-06 08:23:08.000000000,2020-08-06 08:23:08.000000000,closed,True
12797,2020-08-06 06:40:21.000000000,2020-08-06 09:11:44.000000000,2020-08-06 09:11:44.000000000,closed,True
12800,2020-08-06 11:07:09.000000000,2020-08-07 05:09:59.000000000,2020-08-07 05:09:59.000000000,closed,True
12802,2020-08-06 16:01:34.000000000,2020-08-06 18:52:40.000000000,2020-08-06 18:52:40.000000000,closed,True
12804,2020-08-06 16:19:44.000000000,2020-08-07 05:51:38.000000000,2020-08-07 05:51:38.000000000,closed,True
12805,2020-08-06 16:22:39.000000000,2020-08-06 19:19:21.000000000,2020-08-06 19:19:20.000000000,closed,True
12806,2020-08-06 16:25:58.000000000,2020-08-07 05:31:02.000000000,2020-08-07 05:31:02.000000000,closed,True
12807,2020-08-06 17:16:52.000000000,2020-08-06 19:48:28.000000000,2020-08-06 19:48:28.000000000,closed,True
12808,2020-08-06 17:41:34.000000000,2020-08-08 01:05:26.000000000,2020-08-08 01:05:26.000000000,closed,True
12812,2020-08-06 20:53:26.000000000,2020-08-07 01:26:13.000000000,2020-08-07 01:26:13.000000000,closed,True
12813,2020-08-06 21:33:44.000000000,2020-08-07 19:15:44.000000000,2020-08-07 19:15:44.000000000,closed,True
12814,2020-08-06 22:42:58.000000000,2020-08-12 10:46:14.000000000,1970-01-01 00:00:00.000000001,closed,False
12815,2020-08-07 02:31:55.000000000,2020-08-08 01:05:19.000000000,2020-08-08 01:05:19.000000000,closed,True
12816,2020-08-07 03:37:08.000000000,2020-08-07 07:34:37.000000000,2020-08-07 07:34:37.000000000,closed,True
12817,2020-08-07 08:11:44.000000000,2020-08-07 21:27:50.000000000,2020-08-07 21:27:50.000000000,closed,True
12818,2020-08-07 08:46:28.000000000,2020-08-07 11:11:44.000000000,2020-08-07 11:11:44.000000000,closed,True
12821,2020-08-07 11:12:38.000000000,2020-08-10 08:22:30.000000000,2020-08-10 08:22:30.000000000,closed,True
12823,2020-08-07 16:07:56.000000000,2020-08-08 03:25:08.000000000,2020-08-08 03:25:08.000000000,closed,True
12824,2020-08-07 16:12:25.000000000,2020-08-07 19:18:37.000000000,2020-08-07 19:18:37.000000000,closed,True
12826,2020-08-07 20:33:08.000000000,2020-08-07 22:49:30.000000000,2020-08-07 22:49:30.000000000,closed,True
12827,2020-08-07 21:55:51.000000000,2020-08-08 04:42:12.000000000,2020-08-08 04:42:12.000000000,closed,True
12828,2020-08-07 22:51:29.000000000,2020-08-08 01:32:56.000000000,2020-08-08 01:32:56.000000000,closed,True
12829,2020-08-08 00:54:27.000000000,2020-08-10 10:17:18.000000000,2020-08-10 10:17:18.000000000,closed,True
12830,2020-08-08 02:38:32.000000000,2020-08-11 05:57:58.000000000,2020-08-11 05:57:58.000000000,closed,True
12832,2020-08-08 06:16:08.000000000,2020-08-08 09:07:24.000000000,2020-08-08 09:07:24.000000000,closed,True
12833,2020-08-08 09:10:04.000000000,2020-08-08 21:15:50.000000000,2020-08-08 21:15:50.000000000,closed,True
12837,2020-08-09 16:06:06.000000000,2020-08-09 18:17:11.000000000,2020-08-09 18:17:11.000000000,closed,True
12838,2020-08-09 16:07:27.000000000,2020-08-09 18:38:32.000000000,2020-08-09 18:38:32.000000000,closed,True
12839,2020-08-09 16:11:49.000000000,2020-08-11 20:20:06.000000000,2020-08-11 20:20:06.000000000,closed,True
12843,2020-08-10 08:21:46.000000000,2020-08-27 01:14:24.000000000,2020-08-27 01:14:24.000000000,closed,True
12844,2020-08-10 10:58:49.000000000,2020-08-10 13:20:03.000000000,2020-08-10 13:20:03.000000000,closed,True
12845,2020-08-10 16:06:29.000000000,2020-08-10 19:02:56.000000000,2020-08-10 19:02:56.000000000,closed,True
12846,2020-08-10 16:07:35.000000000,2020-08-10 19:03:53.000000000,2020-08-10 19:03:53.000000000,closed,True
12847,2020-08-10 16:09:29.000000000,2020-08-10 18:35:33.000000000,2020-08-10 18:35:33.000000000,closed,True
12849,2020-08-10 19:15:23.000000000,2020-08-10 21:21:30.000000000,2020-08-10 21:21:30.000000000,closed,True
12852,2020-08-10 20:43:37.000000000,2020-08-10 22:39:29.000000000,2020-08-10 22:39:29.000000000,closed,True
12854,2020-08-10 22:00:17.000000000,2020-08-11 00:11:32.000000000,2020-08-11 00:11:32.000000000,closed,True
12858,2020-08-11 01:45:30.000000000,2020-08-17 06:15:48.000000000,2020-08-17 06:15:48.000000000,closed,True
12861,2020-08-11 16:01:50.000000000,2020-08-12 07:19:04.000000000,2020-08-12 07:19:04.000000000,closed,True
12862,2020-08-11 16:02:58.000000000,2020-08-13 09:13:43.000000000,2020-08-13 09:13:43.000000000,closed,True
12863,2020-08-11 16:17:04.000000000,2020-08-11 18:23:10.000000000,2020-08-11 18:23:10.000000000,closed,True
12864,2020-08-11 16:19:00.000000000,2020-08-11 18:55:15.000000000,2020-08-11 18:55:14.000000000,closed,True
12865,2020-08-11 16:20:02.000000000,2020-08-13 04:04:55.000000000,2020-08-13 04:04:55.000000000,closed,True
12866,2020-08-11 16:22:22.000000000,2020-08-11 18:48:28.000000000,2020-08-11 18:48:28.000000000,closed,True
12867,2020-08-11 16:42:53.000000000,2020-08-12 00:30:19.000000000,2020-08-12 00:30:19.000000000,closed,True
12869,2020-08-11 17:48:45.000000000,2020-08-11 20:51:54.000000000,1970-01-01 00:00:00.000000001,closed,False
12872,2020-08-11 21:26:50.000000000,2020-08-25 01:49:55.000000000,2020-08-25 01:49:54.000000000,closed,True
12874,2020-08-11 22:53:24.000000000,2020-08-12 01:19:32.000000000,2020-08-12 01:19:32.000000000,closed,True
12876,2020-08-12 00:49:35.000000000,2020-08-12 21:51:46.000000000,2020-08-12 21:51:46.000000000,closed,True
12877,2020-08-12 01:20:54.000000000,2020-08-12 12:05:58.000000000,2020-08-12 12:05:58.000000000,closed,True
12880,2020-08-12 03:20:39.000000000,2020-08-20 00:45:16.000000000,2020-08-20 00:45:16.000000000,closed,True
12882,2020-08-12 04:46:22.000000000,2020-08-12 07:07:34.000000000,2020-08-12 07:07:34.000000000,closed,True
12884,2020-08-12 08:09:57.000000000,2020-08-17 21:15:52.000000000,2020-08-17 21:15:52.000000000,closed,True
12885,2020-08-12 12:08:01.000000000,2020-08-12 14:09:05.000000000,2020-08-12 14:09:04.000000000,closed,True
12887,2020-08-12 16:07:10.000000000,2020-08-17 11:25:34.000000000,2020-08-17 11:25:34.000000000,closed,True
12888,2020-08-12 16:08:51.000000000,2020-08-17 04:02:19.000000000,2020-08-17 04:02:19.000000000,closed,True
12889,2020-08-12 16:10:58.000000000,2020-08-17 04:05:12.000000000,2020-08-17 04:05:12.000000000,closed,True
12890,2020-08-12 16:13:00.000000000,2020-08-17 03:33:28.000000000,2020-08-17 03:33:28.000000000,closed,True
12892,2020-08-12 18:12:23.000000000,2020-08-17 03:41:17.000000000,2020-08-17 03:41:17.000000000,closed,True
12894,2020-08-12 18:17:49.000000000,2020-08-20 06:46:28.000000000,2020-08-20 06:46:28.000000000,closed,True
12896,2020-08-12 21:53:18.000000000,2020-08-17 03:32:32.000000000,2020-08-17 03:32:32.000000000,closed,True
12897,2020-08-12 21:59:43.000000000,2020-08-17 01:19:28.000000000,2020-08-17 01:19:27.000000000,closed,True
12898,2020-08-12 22:04:44.000000000,2020-08-17 20:52:29.000000000,2020-08-17 20:52:29.000000000,closed,True
12908,2020-08-13 18:11:48.000000000,2020-08-17 04:02:48.000000000,2020-08-17 04:02:48.000000000,closed,True
12909,2020-08-13 18:34:05.000000000,2020-08-17 03:47:26.000000000,2020-08-17 03:47:26.000000000,closed,True
12918,2020-08-14 10:31:16.000000000,2020-08-17 11:40:56.000000000,2020-08-17 11:40:56.000000000,closed,True
12919,2020-08-14 11:20:52.000000000,2020-08-17 10:05:05.000000000,2020-08-17 10:05:05.000000000,closed,True
12922,2020-08-14 21:33:40.000000000,2020-08-14 22:51:05.000000000,1970-01-01 00:00:00.000000001,closed,False
12924,2020-08-14 22:31:24.000000000,2020-08-14 22:32:08.000000000,1970-01-01 00:00:00.000000001,closed,False
12925,2020-08-14 22:32:24.000000000,2020-08-15 20:20:52.000000000,1970-01-01 00:00:00.000000001,closed,False
12926,2020-08-14 22:45:23.000000000,2020-08-15 20:20:50.000000000,1970-01-01 00:00:00.000000001,closed,False
12927,2020-08-14 22:59:05.000000000,2020-08-15 00:58:14.000000000,1970-01-01 00:00:00.000000001,closed,False
12933,2020-08-16 22:58:35.000000000,2020-08-18 22:49:55.000000000,2020-08-18 22:49:55.000000000,closed,True
12935,2020-08-17 16:08:46.000000000,2020-08-17 21:05:58.000000000,2020-08-17 21:05:58.000000000,closed,True
12936,2020-08-17 16:10:08.000000000,2020-08-17 18:56:39.000000000,2020-08-17 18:56:39.000000000,closed,True
12937,2020-08-17 16:11:49.000000000,2020-08-17 18:43:05.000000000,2020-08-17 18:43:05.000000000,closed,True
12938,2020-08-17 19:22:48.000000000,2020-08-17 21:59:30.000000000,2020-08-17 21:59:30.000000000,closed,True
12939,2020-08-17 20:38:13.000000000,2020-08-18 00:07:47.000000000,2020-08-18 00:07:46.000000000,closed,True
12941,2020-08-18 00:20:11.000000000,2020-08-18 03:11:58.000000000,2020-08-18 03:11:58.000000000,closed,True
12944,2020-08-18 01:05:41.000000000,2020-08-20 00:44:55.000000000,1970-01-01 00:00:00.000000001,closed,False
12945,2020-08-18 01:50:02.000000000,2020-08-18 04:36:18.000000000,2020-08-18 04:36:18.000000000,closed,True
12946,2020-08-18 01:54:04.000000000,2020-08-18 04:20:17.000000000,2020-08-18 04:20:17.000000000,closed,True
12948,2020-08-18 03:38:29.000000000,2020-08-18 22:35:48.000000000,1970-01-01 00:00:00.000000001,closed,False
12949,2020-08-18 05:35:54.000000000,2020-08-18 22:14:44.000000000,2020-08-18 22:14:44.000000000,closed,True
12950,2020-08-18 05:38:59.000000000,2020-08-18 11:06:19.000000000,2020-08-18 11:06:19.000000000,closed,True
12952,2020-08-18 11:07:04.000000000,2020-08-18 13:48:39.000000000,2020-08-18 13:48:39.000000000,closed,True
12953,2020-08-18 14:20:20.000000000,2020-08-18 18:57:40.000000000,2020-08-18 18:57:40.000000000,closed,True
12956,2020-08-18 16:01:18.000000000,2020-08-18 21:32:24.000000000,2020-08-18 21:32:24.000000000,closed,True
12957,2020-08-18 16:07:03.000000000,2020-08-18 18:07:57.000000000,2020-08-18 18:07:57.000000000,closed,True
12958,2020-08-18 16:12:22.000000000,2020-08-19 07:54:18.000000000,2020-08-19 07:54:18.000000000,closed,True
12959,2020-08-18 16:13:17.000000000,2020-08-19 00:06:53.000000000,2020-08-19 00:06:53.000000000,closed,True
12961,2020-08-18 20:02:07.000000000,2020-08-18 22:42:06.000000000,2020-08-18 22:42:06.000000000,closed,True
12964,2020-08-18 20:51:00.000000000,2020-08-20 00:42:10.000000000,2020-08-20 00:42:10.000000000,closed,True
12965,2020-08-18 21:19:36.000000000,2020-08-20 05:58:05.000000000,2020-08-20 05:58:05.000000000,closed,True
12966,2020-08-18 22:16:41.000000000,2020-08-19 03:34:25.000000000,2020-08-19 03:34:25.000000000,closed,True
12968,2020-08-18 23:18:09.000000000,2020-08-26 08:29:33.000000000,2020-08-26 08:29:32.000000000,closed,True
12970,2020-08-19 03:37:21.000000000,2020-08-19 06:38:59.000000000,2020-08-19 06:38:58.000000000,closed,True
12971,2020-08-19 04:58:23.000000000,2020-08-19 07:59:58.000000000,2020-08-19 07:59:58.000000000,closed,True
12973,2020-08-19 07:06:24.000000000,2020-08-19 09:45:06.000000000,2020-08-19 09:45:06.000000000,closed,True
12975,2020-08-19 09:45:59.000000000,2020-08-19 22:18:05.000000000,2020-08-19 22:18:05.000000000,closed,True
12976,2020-08-19 11:07:19.000000000,2020-08-19 13:58:51.000000000,2020-08-19 13:58:51.000000000,closed,True
12978,2020-08-19 15:25:28.000000000,2020-08-19 17:51:43.000000000,2020-08-19 17:51:43.000000000,closed,True
12979,2020-08-19 16:10:50.000000000,2020-08-19 22:04:37.000000000,2020-08-19 22:04:37.000000000,closed,True
12980,2020-08-19 16:14:16.000000000,2020-08-20 02:11:39.000000000,2020-08-20 02:11:39.000000000,closed,True
12982,2020-08-19 17:53:46.000000000,2020-08-19 20:35:26.000000000,2020-08-19 20:35:25.000000000,closed,True
12984,2020-08-19 20:26:39.000000000,2020-08-20 00:39:50.000000000,2020-08-20 00:39:50.000000000,closed,True
12986,2020-08-19 20:47:18.000000000,2020-08-20 03:06:46.000000000,2020-08-20 03:06:45.000000000,closed,True
12987,2020-08-19 20:57:19.000000000,2020-08-19 23:49:17.000000000,2020-08-19 23:49:17.000000000,closed,True
12989,2020-08-19 21:55:37.000000000,2020-08-20 00:36:01.000000000,2020-08-20 00:36:01.000000000,closed,True
12990,2020-08-19 22:19:00.000000000,2020-08-20 09:17:03.000000000,2020-08-20 09:17:03.000000000,closed,True
12993,2020-08-20 03:00:18.000000000,2020-08-20 05:36:54.000000000,2020-08-20 05:36:54.000000000,closed,True
12996,2020-08-20 05:38:39.000000000,2020-08-20 09:48:49.000000000,2020-08-20 09:48:49.000000000,closed,True
12998,2020-08-20 12:55:37.000000000,2020-08-20 15:16:55.000000000,2020-08-20 15:16:55.000000000,closed,True
13000,2020-08-20 15:16:45.000000000,2020-08-20 19:53:32.000000000,2020-08-20 19:53:32.000000000,closed,True
13001,2020-08-20 16:13:52.000000000,2020-08-20 18:50:26.000000000,2020-08-20 18:50:26.000000000,closed,True
13002,2020-08-20 16:14:54.000000000,2020-08-20 19:16:37.000000000,2020-08-20 19:16:37.000000000,closed,True
13004,2020-08-20 23:03:24.000000000,2020-08-21 03:20:58.000000000,2020-08-21 03:20:58.000000000,closed,True
13005,2020-08-20 23:07:00.000000000,2020-08-21 10:10:12.000000000,2020-08-21 10:10:12.000000000,closed,True
13006,2020-08-20 23:38:56.000000000,2020-08-21 00:48:41.000000000,2020-08-21 00:48:41.000000000,closed,True
13007,2020-08-20 23:56:14.000000000,2020-08-21 03:42:43.000000000,1970-01-01 00:00:00.000000001,closed,False
13008,2020-08-21 01:21:00.000000000,2020-08-21 03:50:22.000000000,2020-08-21 03:50:22.000000000,closed,True
13014,2020-08-21 04:51:51.000000000,2020-08-21 23:18:30.000000000,2020-08-21 23:18:30.000000000,closed,True
13024,2020-08-21 13:24:20.000000000,2020-08-22 04:58:48.000000000,2020-08-22 04:58:48.000000000,closed,True
13025,2020-08-21 14:01:30.000000000,2020-08-21 16:58:15.000000000,2020-08-21 16:58:15.000000000,closed,True
13026,2020-08-21 16:01:53.000000000,2020-08-21 18:43:16.000000000,2020-08-21 18:43:16.000000000,closed,True
13027,2020-08-21 16:20:50.000000000,2020-08-21 18:37:08.000000000,2020-08-21 18:37:08.000000000,closed,True
13028,2020-08-21 16:23:23.000000000,2020-08-22 04:14:52.000000000,2020-08-22 04:14:52.000000000,closed,True
13029,2020-08-21 16:30:12.000000000,2020-08-21 20:47:36.000000000,2020-08-21 20:47:36.000000000,closed,True
13030,2020-08-21 16:31:12.000000000,2020-08-21 19:32:45.000000000,2020-08-21 19:32:45.000000000,closed,True
13031,2020-08-21 16:56:25.000000000,2020-08-21 18:57:17.000000000,1970-01-01 00:00:00.000000001,closed,False
13039,2020-08-22 00:08:39.000000000,2020-08-23 17:37:37.000000000,2020-08-23 17:37:37.000000000,closed,True
13040,2020-08-22 00:09:37.000000000,2020-08-22 03:05:09.000000000,2020-08-22 03:05:09.000000000,closed,True
13041,2020-08-22 03:06:17.000000000,2020-08-25 05:49:14.000000000,2020-08-25 05:49:14.000000000,closed,True
13052,2020-08-22 16:10:02.000000000,2020-08-22 18:41:27.000000000,2020-08-22 18:41:27.000000000,closed,True
13053,2020-08-22 16:13:23.000000000,2020-08-22 18:45:29.000000000,2020-08-22 18:45:29.000000000,closed,True
13063,2020-08-23 16:10:59.000000000,2020-08-23 19:02:31.000000000,2020-08-23 19:02:31.000000000,closed,True
13071,2020-08-24 12:39:31.000000000,2020-08-25 01:12:30.000000000,2020-08-25 01:12:30.000000000,closed,True
13074,2020-08-24 16:07:10.000000000,2020-08-25 01:27:17.000000000,2020-08-25 01:27:17.000000000,closed,True
13076,2020-08-24 19:38:15.000000000,2020-08-25 14:09:39.000000000,2020-08-25 14:09:39.000000000,closed,True
13077,2020-08-24 21:04:06.000000000,2020-08-28 00:34:53.000000000,2020-08-28 00:34:53.000000000,closed,True
13083,2020-08-25 00:26:33.000000000,2020-08-25 03:13:06.000000000,2020-08-25 03:13:06.000000000,closed,True
13091,2020-08-25 03:35:59.000000000,2020-08-25 06:42:50.000000000,2020-08-25 06:42:50.000000000,closed,True
13095,2020-08-25 05:46:58.000000000,2020-08-25 08:53:41.000000000,2020-08-25 08:53:41.000000000,closed,True
13102,2020-08-25 11:12:47.000000000,2020-08-25 22:40:01.000000000,2020-08-25 22:40:01.000000000,closed,True
13103,2020-08-25 12:09:44.000000000,2020-08-25 14:46:12.000000000,2020-08-25 14:46:12.000000000,closed,True
13104,2020-08-25 16:07:53.000000000,2020-08-25 23:52:24.000000000,2020-08-25 23:52:24.000000000,closed,True
13105,2020-08-25 16:16:55.000000000,2020-08-25 23:10:52.000000000,2020-08-25 23:10:52.000000000,closed,True
13110,2020-08-26 00:48:26.000000000,2020-08-26 03:39:59.000000000,2020-08-26 03:39:59.000000000,closed,True
13114,2020-08-26 03:44:44.000000000,2020-08-26 07:01:32.000000000,2020-08-26 07:01:32.000000000,closed,True
13117,2020-08-26 08:16:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
13118,2020-08-26 09:09:20.000000000,2020-08-26 14:22:28.000000000,2020-08-26 14:22:28.000000000,closed,True
13121,2020-08-26 12:59:59.000000000,2020-08-26 19:20:00.000000000,2020-08-26 19:20:00.000000000,closed,True
13123,2020-08-26 14:25:28.000000000,2020-08-26 20:54:55.000000000,2020-08-26 20:54:55.000000000,closed,True
13124,2020-08-26 16:01:30.000000000,2020-08-26 18:22:45.000000000,2020-08-26 18:22:45.000000000,closed,True
