id,created_at,closed_at,merged_at,state,merged
4777,2020-01-30 04:15:50.000000000,2020-02-04 10:23:47.000000000,2020-02-04 10:23:47.000000000,closed,True
4781,2020-01-31 18:59:31.000000000,2020-02-04 10:14:03.000000000,2020-02-04 10:14:03.000000000,closed,True
4782,2020-02-01 00:10:16.000000000,2020-02-04 10:17:26.000000000,2020-02-04 10:17:26.000000000,closed,True
4783,2020-02-01 05:11:44.000000000,2020-02-01 05:53:48.000000000,2020-02-01 05:53:48.000000000,closed,True
4785,2020-02-02 04:10:30.000000000,2020-02-29 23:44:03.000000000,2020-02-29 23:44:03.000000000,closed,True
4786,2020-02-02 07:11:03.000000000,2020-07-21 05:54:56.000000000,2020-07-21 05:54:56.000000000,closed,True
4787,2020-02-02 17:24:37.000000000,2020-02-04 10:15:46.000000000,2020-02-04 10:15:46.000000000,closed,True
4788,2020-02-03 21:28:31.000000000,2020-02-12 05:56:05.000000000,2020-02-12 05:56:05.000000000,closed,True
4792,2020-02-07 06:43:30.000000000,2020-02-29 07:17:53.000000000,2020-02-29 07:17:53.000000000,closed,True
4796,2020-02-09 00:35:39.000000000,2020-02-09 01:31:28.000000000,1970-01-01 00:00:00.000000001,closed,False
4797,2020-02-09 03:17:29.000000000,2020-02-09 21:21:48.000000000,2020-02-09 21:21:48.000000000,closed,True
4799,2020-02-09 17:21:02.000000000,2020-02-19 05:46:58.000000000,1970-01-01 00:00:00.000000001,closed,False
4800,2020-02-10 00:13:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4801,2020-02-10 00:25:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4802,2020-02-10 01:54:58.000000000,2020-02-10 05:27:56.000000000,2020-02-10 05:27:56.000000000,closed,True
4803,2020-02-10 20:04:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4805,2020-02-11 21:45:03.000000000,2020-02-15 10:32:50.000000000,2020-02-15 10:32:50.000000000,closed,True
4806,2020-02-12 10:21:39.000000000,2020-02-15 10:30:10.000000000,2020-02-15 10:30:10.000000000,closed,True
4812,2020-02-14 20:52:31.000000000,2020-02-15 00:45:32.000000000,2020-02-15 00:45:32.000000000,closed,True
4813,2020-02-15 00:37:15.000000000,2020-05-22 01:03:54.000000000,1970-01-01 00:00:00.000000001,closed,False
4815,2020-02-15 12:35:32.000000000,2020-02-18 09:35:21.000000000,2020-02-18 09:35:21.000000000,closed,True
4816,2020-02-15 16:29:04.000000000,2020-02-15 21:41:33.000000000,2020-02-15 21:41:33.000000000,closed,True
4817,2020-02-15 18:36:58.000000000,2020-03-01 18:30:27.000000000,2020-03-01 18:30:26.000000000,closed,True
4821,2020-02-16 20:05:05.000000000,2020-02-16 20:18:36.000000000,2020-02-16 20:18:36.000000000,closed,True
4822,2020-02-16 23:51:09.000000000,2020-08-28 19:07:52.000000000,2020-08-28 19:07:52.000000000,closed,True
4823,2020-02-17 08:50:07.000000000,2020-03-03 09:52:32.000000000,2020-03-03 09:52:32.000000000,closed,True
4827,2020-02-18 18:10:27.000000000,2020-02-29 06:25:58.000000000,2020-02-29 06:25:58.000000000,closed,True
4828,2020-02-18 22:17:42.000000000,2020-02-19 00:34:00.000000000,2020-02-19 00:34:00.000000000,closed,True
4831,2020-02-19 09:55:21.000000000,2020-02-19 16:54:25.000000000,2020-02-19 16:54:25.000000000,closed,True
4832,2020-02-19 19:52:41.000000000,2020-02-19 23:44:46.000000000,2020-02-19 23:44:46.000000000,closed,True
4835,2020-02-20 18:33:32.000000000,2020-02-20 18:50:24.000000000,2020-02-20 18:50:24.000000000,closed,True
4837,2020-02-20 22:30:42.000000000,2020-03-04 05:34:47.000000000,2020-03-04 05:34:47.000000000,closed,True
4838,2020-02-21 05:29:22.000000000,2020-02-29 06:02:01.000000000,2020-02-29 06:02:01.000000000,closed,True
4842,2020-02-23 20:03:44.000000000,2020-02-23 20:18:10.000000000,1970-01-01 00:00:00.000000001,closed,False
4844,2020-02-24 14:06:18.000000000,2020-02-25 10:00:04.000000000,2020-02-25 10:00:04.000000000,closed,True
4846,2020-02-25 07:36:47.000000000,2020-02-25 09:57:45.000000000,2020-02-25 09:57:45.000000000,closed,True
4850,2020-02-25 22:18:12.000000000,2020-02-25 23:52:49.000000000,2020-02-25 23:52:49.000000000,closed,True
4854,2020-02-27 12:09:21.000000000,2020-03-09 11:16:09.000000000,2020-03-09 11:16:08.000000000,closed,True
4856,2020-02-28 22:22:48.000000000,2020-03-01 00:28:48.000000000,2020-03-01 00:28:48.000000000,closed,True
4857,2020-02-29 01:28:45.000000000,2020-03-01 01:27:56.000000000,2020-03-01 01:27:56.000000000,closed,True
4861,2020-02-29 19:21:22.000000000,2020-03-03 08:49:37.000000000,2020-03-03 08:49:37.000000000,closed,True
4862,2020-02-29 22:32:02.000000000,2020-02-29 23:39:11.000000000,2020-02-29 23:39:11.000000000,closed,True
4864,2020-03-01 15:30:48.000000000,2020-03-01 17:58:52.000000000,2020-03-01 17:58:52.000000000,closed,True
4865,2020-03-01 17:57:47.000000000,2020-03-01 18:13:03.000000000,2020-03-01 18:13:03.000000000,closed,True
4866,2020-03-01 18:24:02.000000000,2020-03-01 18:32:03.000000000,2020-03-01 18:32:03.000000000,closed,True
4867,2020-03-01 21:03:07.000000000,2020-08-24 03:14:42.000000000,2020-08-24 03:14:42.000000000,closed,True
4868,2020-03-01 21:08:16.000000000,2020-03-01 23:40:13.000000000,2020-03-01 23:40:13.000000000,closed,True
4871,2020-03-02 04:28:51.000000000,2020-08-17 21:16:27.000000000,2020-08-17 21:16:27.000000000,closed,True
4873,2020-03-02 15:07:11.000000000,2020-03-03 11:26:47.000000000,2020-03-03 11:26:47.000000000,closed,True
4876,2020-03-03 11:34:42.000000000,2020-03-06 04:42:34.000000000,2020-03-06 04:42:33.000000000,closed,True
4882,2020-03-04 20:36:52.000000000,2020-03-05 07:37:26.000000000,2020-03-05 07:37:26.000000000,closed,True
4884,2020-03-05 06:26:07.000000000,2020-03-09 11:46:07.000000000,1970-01-01 00:00:00.000000001,closed,False
4886,2020-03-05 08:12:35.000000000,2020-03-06 04:42:15.000000000,2020-03-06 04:42:15.000000000,closed,True
4889,2020-03-06 15:23:01.000000000,2020-03-06 18:38:38.000000000,2020-03-06 18:38:38.000000000,closed,True
4890,2020-03-06 21:47:11.000000000,2020-03-07 00:02:53.000000000,1970-01-01 00:00:00.000000001,closed,False
4894,2020-03-09 10:09:50.000000000,2020-03-12 20:01:03.000000000,2020-03-12 20:01:03.000000000,closed,True
4895,2020-03-09 17:58:06.000000000,2020-03-11 18:12:08.000000000,2020-03-11 18:12:08.000000000,closed,True
4896,2020-03-09 18:11:39.000000000,2020-07-21 19:57:38.000000000,2020-07-21 19:57:38.000000000,closed,True
4897,2020-03-09 19:36:36.000000000,2020-03-09 19:48:40.000000000,2020-03-09 19:48:40.000000000,closed,True
4898,2020-03-09 21:48:38.000000000,2020-03-12 19:56:10.000000000,2020-03-12 19:56:10.000000000,closed,True
4899,2020-03-10 05:09:33.000000000,2020-07-18 18:57:57.000000000,1970-01-01 00:00:00.000000001,closed,False
4900,2020-03-10 06:31:28.000000000,2020-03-23 22:11:50.000000000,1970-01-01 00:00:00.000000001,closed,False
4901,2020-03-10 08:43:47.000000000,2020-07-18 18:57:45.000000000,1970-01-01 00:00:00.000000001,closed,False
4902,2020-03-10 08:51:45.000000000,2020-03-10 15:17:48.000000000,2020-03-10 15:17:48.000000000,closed,True
4904,2020-03-10 19:46:48.000000000,2020-03-18 14:19:42.000000000,2020-03-18 14:19:42.000000000,closed,True
4905,2020-03-11 02:41:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4906,2020-03-11 02:46:21.000000000,2020-03-12 20:00:02.000000000,2020-03-12 20:00:02.000000000,closed,True
4908,2020-03-11 16:59:05.000000000,2020-03-11 18:39:25.000000000,1970-01-01 00:00:00.000000001,closed,False
4909,2020-03-11 17:15:56.000000000,2020-03-11 18:39:03.000000000,1970-01-01 00:00:00.000000001,closed,False
4910,2020-03-11 19:34:53.000000000,2020-03-12 05:30:27.000000000,1970-01-01 00:00:00.000000001,closed,False
4911,2020-03-12 00:08:54.000000000,2020-04-08 19:31:38.000000000,2020-04-08 19:31:38.000000000,closed,True
4914,2020-03-12 21:01:03.000000000,2020-03-14 05:14:41.000000000,2020-03-14 05:14:40.000000000,closed,True
4915,2020-03-12 23:40:00.000000000,2020-03-14 04:05:24.000000000,2020-03-14 04:05:24.000000000,closed,True
4916,2020-03-13 10:09:40.000000000,2020-03-17 00:14:17.000000000,2020-03-17 00:14:17.000000000,closed,True
4917,2020-03-13 18:49:19.000000000,2020-03-14 02:58:19.000000000,2020-03-14 02:58:19.000000000,closed,True
4918,2020-03-13 19:40:19.000000000,2020-03-14 02:46:45.000000000,2020-03-14 02:46:45.000000000,closed,True
4919,2020-03-14 14:36:20.000000000,2020-03-14 16:08:28.000000000,2020-03-14 16:08:28.000000000,closed,True
4920,2020-03-14 17:32:35.000000000,2020-03-25 20:02:22.000000000,2020-03-25 20:02:22.000000000,closed,True
4921,2020-03-14 21:14:35.000000000,2020-06-21 00:56:44.000000000,2020-06-21 00:56:44.000000000,closed,True
4924,2020-03-17 01:47:09.000000000,2020-04-11 14:10:25.000000000,1970-01-01 00:00:00.000000001,closed,False
4929,2020-03-19 00:16:45.000000000,2020-03-19 00:31:59.000000000,1970-01-01 00:00:00.000000001,closed,False
4931,2020-03-19 07:55:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4932,2020-03-19 17:18:25.000000000,2020-03-23 13:47:18.000000000,2020-03-23 13:47:18.000000000,closed,True
4934,2020-03-21 00:28:26.000000000,2020-07-28 00:49:45.000000000,2020-07-28 00:49:45.000000000,closed,True
4936,2020-03-21 21:47:24.000000000,2020-03-23 13:46:03.000000000,2020-03-23 13:46:03.000000000,closed,True
4938,2020-03-22 16:08:02.000000000,2020-03-22 16:46:36.000000000,2020-03-22 16:46:36.000000000,closed,True
4940,2020-03-22 22:12:50.000000000,2020-03-25 09:34:36.000000000,2020-03-25 09:34:35.000000000,closed,True
4941,2020-03-23 05:40:39.000000000,2020-04-21 01:23:39.000000000,2020-04-21 01:23:39.000000000,closed,True
4943,2020-03-23 22:08:05.000000000,2020-05-06 17:17:40.000000000,1970-01-01 00:00:00.000000001,closed,False
4946,2020-03-24 17:33:00.000000000,2020-03-25 19:58:05.000000000,2020-03-25 19:58:05.000000000,closed,True
4947,2020-03-24 17:59:09.000000000,2020-04-14 06:29:13.000000000,2020-04-14 06:29:13.000000000,closed,True
4948,2020-03-24 22:38:22.000000000,2020-03-25 20:06:39.000000000,2020-03-25 20:06:39.000000000,closed,True
4950,2020-03-26 11:46:44.000000000,2020-04-20 03:05:11.000000000,2020-04-20 03:05:11.000000000,closed,True
4951,2020-03-26 12:17:31.000000000,2020-03-27 06:20:37.000000000,2020-03-27 06:20:37.000000000,closed,True
4952,2020-03-26 16:30:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4956,2020-03-28 20:05:01.000000000,2020-04-08 19:31:57.000000000,2020-04-08 19:31:57.000000000,closed,True
4958,2020-03-28 22:46:38.000000000,2020-03-29 04:53:43.000000000,2020-03-29 04:53:43.000000000,closed,True
4960,2020-03-29 11:11:42.000000000,2020-04-10 00:32:11.000000000,2020-04-10 00:32:11.000000000,closed,True
4961,2020-03-29 14:20:02.000000000,2020-06-07 01:00:20.000000000,2020-06-07 01:00:20.000000000,closed,True
4962,2020-03-29 19:28:43.000000000,2020-04-12 00:07:31.000000000,2020-04-12 00:07:31.000000000,closed,True
4966,2020-03-31 20:30:43.000000000,2020-03-31 21:58:10.000000000,2020-03-31 21:58:10.000000000,closed,True
4967,2020-04-01 03:03:52.000000000,2020-04-01 04:20:51.000000000,2020-04-01 04:20:51.000000000,closed,True
4968,2020-04-01 06:53:27.000000000,2020-04-07 17:18:00.000000000,2020-04-07 17:18:00.000000000,closed,True
4972,2020-04-04 01:41:34.000000000,2020-04-04 05:24:56.000000000,2020-04-04 05:24:56.000000000,closed,True
4975,2020-04-04 23:28:25.000000000,2020-04-11 21:08:08.000000000,2020-04-11 21:08:08.000000000,closed,True
4977,2020-04-06 08:04:43.000000000,2020-06-07 00:55:24.000000000,2020-06-07 00:55:24.000000000,closed,True
4981,2020-04-10 17:49:23.000000000,2020-06-07 00:55:52.000000000,2020-06-07 00:55:52.000000000,closed,True
4982,2020-04-11 06:19:14.000000000,2020-04-11 07:51:44.000000000,2020-04-11 07:51:44.000000000,closed,True
4983,2020-04-11 06:32:56.000000000,2020-04-11 07:52:21.000000000,2020-04-11 07:52:21.000000000,closed,True
4984,2020-04-11 12:53:57.000000000,2020-04-11 17:02:19.000000000,2020-04-11 17:02:19.000000000,closed,True
4985,2020-04-12 00:45:07.000000000,2020-04-12 03:22:23.000000000,2020-04-12 03:22:23.000000000,closed,True
4986,2020-04-12 19:09:50.000000000,2020-08-04 10:17:17.000000000,2020-08-04 10:17:17.000000000,closed,True
4987,2020-04-13 06:43:29.000000000,2020-07-18 18:57:38.000000000,1970-01-01 00:00:00.000000001,closed,False
4988,2020-04-14 06:20:44.000000000,2020-04-14 06:38:00.000000000,2020-04-14 06:38:00.000000000,closed,True
4992,2020-04-16 02:25:54.000000000,2020-04-16 04:12:16.000000000,1970-01-01 00:00:00.000000001,closed,False
4993,2020-04-16 18:15:09.000000000,2020-04-30 07:10:35.000000000,1970-01-01 00:00:00.000000001,closed,False
4997,2020-04-17 23:09:16.000000000,2020-08-29 23:36:15.000000000,2020-08-29 23:36:15.000000000,closed,True
4998,2020-04-18 00:31:38.000000000,2020-08-23 22:19:27.000000000,2020-08-23 22:19:27.000000000,closed,True
5000,2020-04-18 23:44:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5001,2020-04-19 18:52:16.000000000,2020-06-07 00:10:13.000000000,2020-06-07 00:10:13.000000000,closed,True
5002,2020-04-20 05:05:30.000000000,2020-07-05 20:22:24.000000000,1970-01-01 00:00:00.000000001,closed,False
5006,2020-04-22 05:28:07.000000000,2020-07-01 00:46:49.000000000,2020-07-01 00:46:49.000000000,closed,True
5007,2020-04-22 05:38:46.000000000,2020-08-04 08:17:20.000000000,2020-08-04 08:17:20.000000000,closed,True
5008,2020-04-22 07:03:10.000000000,2020-04-22 09:33:19.000000000,1970-01-01 00:00:00.000000001,closed,False
5009,2020-04-22 23:08:07.000000000,2020-06-19 20:18:40.000000000,2020-06-19 20:18:40.000000000,closed,True
5010,2020-04-23 01:39:43.000000000,2020-06-06 23:47:09.000000000,2020-06-06 23:47:09.000000000,closed,True
5012,2020-04-24 05:28:53.000000000,2020-06-19 19:58:02.000000000,2020-06-19 19:58:01.000000000,closed,True
5014,2020-04-24 23:41:53.000000000,2020-04-30 06:51:41.000000000,1970-01-01 00:00:00.000000001,closed,False
5015,2020-04-25 00:55:06.000000000,2020-07-18 18:57:32.000000000,1970-01-01 00:00:00.000000001,closed,False
5016,2020-04-25 05:45:29.000000000,2020-04-25 07:01:54.000000000,2020-04-25 07:01:54.000000000,closed,True
5018,2020-04-26 16:36:49.000000000,2020-05-17 15:18:19.000000000,1970-01-01 00:00:00.000000001,closed,False
5019,2020-04-26 17:09:26.000000000,2020-04-26 20:32:51.000000000,2020-04-26 20:32:51.000000000,closed,True
5020,2020-04-26 17:54:44.000000000,2020-04-26 17:55:09.000000000,1970-01-01 00:00:00.000000001,closed,False
5021,2020-04-26 18:12:47.000000000,2020-05-02 06:31:26.000000000,2020-05-02 06:31:26.000000000,closed,True
5023,2020-04-28 04:53:24.000000000,2020-06-04 19:43:55.000000000,2020-06-04 19:43:54.000000000,closed,True
5025,2020-04-29 07:01:21.000000000,2020-06-06 23:59:55.000000000,2020-06-06 23:59:55.000000000,closed,True
5026,2020-05-01 00:52:36.000000000,2020-05-01 00:58:16.000000000,1970-01-01 00:00:00.000000001,closed,False
5027,2020-05-01 01:19:16.000000000,2020-05-02 00:55:50.000000000,1970-01-01 00:00:00.000000001,closed,False
5032,2020-05-02 07:53:42.000000000,2020-06-07 00:09:26.000000000,2020-06-07 00:09:26.000000000,closed,True
5034,2020-05-02 14:27:28.000000000,2020-05-02 15:15:31.000000000,2020-05-02 15:15:30.000000000,closed,True
5036,2020-05-02 19:38:25.000000000,2020-06-06 22:58:19.000000000,2020-06-06 22:58:19.000000000,closed,True
5040,2020-05-05 00:47:09.000000000,2020-07-28 02:55:12.000000000,2020-07-28 02:55:12.000000000,closed,True
5041,2020-05-05 09:34:45.000000000,2020-07-18 14:56:11.000000000,1970-01-01 00:00:00.000000001,closed,False
5042,2020-05-06 16:01:48.000000000,2020-07-28 20:47:16.000000000,2020-07-28 20:47:16.000000000,closed,True
5043,2020-05-07 00:28:16.000000000,2020-05-08 03:10:38.000000000,2020-05-08 03:10:38.000000000,closed,True
5044,2020-05-07 19:45:57.000000000,2020-07-28 20:45:33.000000000,2020-07-28 20:45:33.000000000,closed,True
5047,2020-05-08 07:51:44.000000000,2020-05-08 08:13:43.000000000,2020-05-08 08:13:43.000000000,closed,True
5049,2020-05-08 17:00:39.000000000,2020-06-06 22:54:28.000000000,2020-06-06 22:54:28.000000000,closed,True
5056,2020-05-12 16:57:52.000000000,2020-06-06 23:13:38.000000000,2020-06-06 23:13:38.000000000,closed,True
5057,2020-05-12 17:25:54.000000000,2020-07-06 02:09:23.000000000,1970-01-01 00:00:00.000000001,closed,False
5060,2020-05-13 11:55:10.000000000,2020-07-11 20:52:35.000000000,1970-01-01 00:00:00.000000001,closed,False
5064,2020-05-14 16:23:03.000000000,2020-05-14 18:29:20.000000000,2020-05-14 18:29:20.000000000,closed,True
5066,2020-05-15 01:51:28.000000000,2020-05-17 02:06:49.000000000,2020-05-17 02:06:49.000000000,closed,True
5067,2020-05-15 20:23:19.000000000,2020-06-19 19:54:32.000000000,2020-06-19 19:54:32.000000000,closed,True
5070,2020-05-16 05:04:35.000000000,2020-07-18 18:57:25.000000000,1970-01-01 00:00:00.000000001,closed,False
5071,2020-05-16 06:22:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5072,2020-05-16 06:56:34.000000000,2020-05-16 19:27:58.000000000,1970-01-01 00:00:00.000000001,closed,False
5073,2020-05-16 08:41:25.000000000,2020-07-18 18:57:17.000000000,1970-01-01 00:00:00.000000001,closed,False
5074,2020-05-16 09:08:27.000000000,2020-07-02 19:53:57.000000000,2020-07-02 19:53:57.000000000,closed,True
5077,2020-05-16 19:13:33.000000000,2020-07-19 17:42:27.000000000,1970-01-01 00:00:00.000000001,closed,False
5078,2020-05-16 19:18:32.000000000,2020-07-18 18:57:00.000000000,1970-01-01 00:00:00.000000001,closed,False
5079,2020-05-17 02:00:21.000000000,2020-07-05 17:20:28.000000000,2020-07-05 17:20:28.000000000,closed,True
5081,2020-05-17 22:19:46.000000000,2020-07-18 18:56:53.000000000,1970-01-01 00:00:00.000000001,closed,False
5082,2020-05-18 05:58:48.000000000,2020-07-18 18:56:47.000000000,1970-01-01 00:00:00.000000001,closed,False
5083,2020-05-19 02:20:51.000000000,2020-05-19 16:25:20.000000000,2020-05-19 16:25:20.000000000,closed,True
5085,2020-05-20 04:37:34.000000000,2020-07-18 18:56:41.000000000,1970-01-01 00:00:00.000000001,closed,False
5086,2020-05-20 12:40:23.000000000,2020-05-20 15:00:48.000000000,2020-05-20 15:00:48.000000000,closed,True
5088,2020-05-20 23:58:24.000000000,2020-07-18 18:56:35.000000000,1970-01-01 00:00:00.000000001,closed,False
5089,2020-05-21 00:21:20.000000000,2020-07-13 19:36:37.000000000,1970-01-01 00:00:00.000000001,closed,False
5091,2020-05-21 20:29:12.000000000,2020-05-21 20:31:26.000000000,2020-05-21 20:31:26.000000000,closed,True
5094,2020-05-22 16:18:50.000000000,2020-05-26 00:14:50.000000000,1970-01-01 00:00:00.000000001,closed,False
5095,2020-05-22 22:34:22.000000000,2020-08-22 18:04:49.000000000,2020-08-22 18:04:49.000000000,closed,True
5097,2020-05-23 18:23:26.000000000,2020-05-23 23:15:52.000000000,2020-05-23 23:15:52.000000000,closed,True
5099,2020-05-23 22:16:07.000000000,2020-05-23 23:18:21.000000000,2020-05-23 23:18:21.000000000,closed,True
5101,2020-05-23 22:31:50.000000000,2020-05-23 23:19:44.000000000,2020-05-23 23:19:43.000000000,closed,True
5103,2020-05-23 22:48:15.000000000,2020-05-24 01:36:34.000000000,2020-05-24 01:36:34.000000000,closed,True
5104,2020-05-24 20:15:03.000000000,2020-06-04 19:59:48.000000000,2020-06-04 19:59:48.000000000,closed,True
5106,2020-05-26 01:44:23.000000000,2020-05-27 19:58:31.000000000,1970-01-01 00:00:00.000000001,closed,False
5108,2020-05-26 04:49:51.000000000,2020-06-27 23:14:34.000000000,2020-06-27 23:14:33.000000000,closed,True
5111,2020-05-28 19:08:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5112,2020-05-28 22:49:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5119,2020-06-02 13:03:16.000000000,2020-06-17 09:20:08.000000000,2020-06-17 09:20:08.000000000,closed,True
5121,2020-06-07 14:57:19.000000000,2020-06-07 18:18:25.000000000,2020-06-07 18:18:25.000000000,closed,True
5122,2020-06-08 09:22:08.000000000,2020-07-11 21:22:39.000000000,2020-07-11 21:22:39.000000000,closed,True
