id,created_at,closed_at,state,comments,title
173,2016-02-05 00:13:30.000000000,2016-02-09 02:43:04.000000000,closed,4,get_the_excerpt() -  doesn't appear in the amp 0.2 view
172,2016-02-03 14:06:57.000000000,2016-08-18 21:37:30.000000000,closed,2,Accelerated Mobile Pages > Error in schema.org NewsArticle
171,2016-02-03 12:14:54.000000000,2016-02-18 04:22:32.000000000,closed,7,No changes after activated this plugin
170,2016-02-03 06:54:38.000000000,2016-02-03 06:55:29.000000000,closed,0,Use explicit is_array checks
169,2016-02-03 06:48:30.000000000,2018-06-24 10:57:18.000000000,closed,9,Improve Gallery Handling
168,2016-02-03 06:38:17.000000000,2016-02-03 06:43:43.000000000,closed,0,Swap working URLs in tests with example.com
167,2016-02-02 23:01:16.000000000,2016-02-02 23:05:44.000000000,closed,1,Move `style` tag out of style file
166,2016-02-02 22:45:54.000000000,2016-02-02 22:52:13.000000000,closed,0,Fix validation errors with gallery
165,2016-02-02 22:27:42.000000000,2016-02-02 22:41:04.000000000,closed,0,Add new action for appending to CSS
164,2016-02-02 21:00:46.000000000,2016-02-03 07:06:10.000000000,closed,7,Custom CSS
163,2016-02-01 21:35:00.000000000,2016-02-01 21:37:14.000000000,closed,0,No `false` value for image metadata
162,2016-01-31 02:44:57.000000000,2016-02-17 01:12:11.000000000,closed,3,Readme: Clarify the goal of the plugin
161,2016-01-31 02:43:59.000000000,2016-02-17 01:01:20.000000000,closed,0,Readme: Add note about Pagespeed
160,2016-01-31 02:30:45.000000000,2016-02-01 21:35:51.000000000,closed,7,Plugin not working on posts either
159,2016-01-30 03:29:05.000000000,2016-01-30 03:31:24.000000000,closed,0,Always override sizes attribute
158,2016-01-30 02:59:14.000000000,2016-01-30 03:31:24.000000000,closed,0,Really Big Images with `sizes` don't fit
157,2016-01-30 02:59:01.000000000,2016-01-30 03:00:13.000000000,closed,1,The attribute 'rel' in tag 'a' is set to the invalid value
156,2016-01-30 02:27:32.000000000,2016-01-30 02:31:40.000000000,closed,0,Fix WP.com Helpers
155,2016-01-30 01:59:32.000000000,2016-01-30 02:02:18.000000000,closed,0,Add metadata filter
154,2016-01-29 23:46:37.000000000,2016-06-22 20:57:44.000000000,closed,4,Google Webmaster says no accelerated pages found
153,2016-01-29 22:00:24.000000000,2016-01-30 02:40:48.000000000,closed,4,Plug in is installed but not active
152,2016-01-29 08:19:55.000000000,2016-02-17 01:10:05.000000000,closed,4,Featured image not used by default template
151,2016-01-29 08:15:59.000000000,2016-01-29 08:17:11.000000000,closed,3,Strip WordPress's `wp-att-` rel from links
150,2016-01-29 08:00:59.000000000,2016-01-29 08:01:05.000000000,closed,0,Add amp_init hook
149,2016-01-28 23:20:37.000000000,2016-02-13 03:25:33.000000000,closed,9, Path validation for template (...) failed. Path cannot traverse and must be located in `WP_CONTENT_DIR`. 
148,2016-01-28 22:40:29.000000000,2019-03-23 11:44:20.000000000,closed,2,Add a way to specify if content is BlogPosting or NewsArticle
147,2016-01-28 22:38:59.000000000,2018-02-26 11:50:48.000000000,closed,3,Add a way to specify a non-square publisher logo for schema.org markup (publisher.logo)
146,2016-01-28 20:50:30.000000000,2016-02-02 22:41:04.000000000,closed,0,Action for CSS
145,2016-01-28 19:10:54.000000000,2016-01-30 02:02:19.000000000,closed,2,Add filters for metadata :)
144,2016-01-28 17:04:04.000000000,2017-11-03 04:09:52.000000000,closed,2,Error with like and share modules of Jetpack
143,2016-01-28 11:35:32.000000000,2016-01-28 11:35:36.000000000,closed,0,Fix typo in YouTube shortcode
142,2016-01-28 11:34:25.000000000,2016-01-28 11:35:24.000000000,closed,0,Fallback iframe+video to fixed-height
141,2016-01-28 11:05:23.000000000,2016-01-28 11:07:07.000000000,closed,0,Site Icon support
140,2016-01-28 01:51:35.000000000,2016-01-28 03:02:40.000000000,closed,7,How to get mobile devices to call up the amp version?
139,2016-01-27 23:54:50.000000000,2016-02-12 04:34:50.000000000,closed,0,amp-facebook
138,2016-01-27 09:21:52.000000000,2016-01-27 09:21:58.000000000,closed,0,Readme updates
137,2016-01-27 09:14:53.000000000,2016-03-05 02:53:36.000000000,closed,0,Co-Authors Plus Support
136,2016-01-27 09:13:49.000000000,2016-01-27 09:15:01.000000000,closed,0,Sanitizer Updates
135,2016-01-27 05:00:23.000000000,2016-01-27 05:01:34.000000000,closed,0,Naming Improvements
134,2016-01-27 02:29:22.000000000,2016-01-27 02:31:47.000000000,closed,0,AMP__DIR__
133,2016-01-27 02:05:55.000000000,2016-03-04 10:57:10.000000000,closed,2,Jetpack Site Stats is not implemented yet
132,2016-01-27 01:50:57.000000000,2016-01-27 01:51:04.000000000,closed,0,Fix typo in action name
131,2016-01-27 01:34:58.000000000,2016-01-27 01:48:47.000000000,closed,0,i18n support
130,2016-01-27 00:36:57.000000000,2019-08-13 21:35:23.000000000,closed,5,non-https media
129,2016-01-27 00:34:46.000000000,2016-01-27 00:37:05.000000000,closed,0,Update readme with more customization notes
128,2016-01-26 14:27:30.000000000,2016-01-26 14:38:26.000000000,closed,0,Validation Fixes
127,2016-01-26 14:05:00.000000000,2016-01-26 14:20:06.000000000,closed,0,Add default styling for some embeds
126,2016-01-26 13:07:56.000000000,2016-01-26 14:00:02.000000000,closed,0,Templating: Part II 
125,2016-01-26 02:07:17.000000000,2016-02-18 04:23:30.000000000,closed,2,Enforce `publisher.logo` in json metadata
124,2016-01-26 02:00:00.000000000,2018-03-15 22:25:39.000000000,closed,7,Add Support for Jetpack / WP.com related posts
123,2016-01-25 22:35:41.000000000,2016-01-27 01:48:47.000000000,closed,0,i18n support
122,2016-01-25 06:27:13.000000000,2016-01-27 01:57:50.000000000,closed,2,Bugfix for iframe / blacklist sanitizer
121,2016-01-25 03:43:31.000000000,2016-01-25 23:46:55.000000000,closed,5,Category / Custom Taxonomy pages not working
120,2016-01-25 03:41:51.000000000,2016-01-25 05:58:21.000000000,closed,1,Bugfix for iframe / blacklist sanitizer
119,2016-01-23 17:31:30.000000000,2016-06-22 20:47:56.000000000,closed,1,Doubleclick Ad-TAG & Little Bug Image Gallerie
118,2016-01-23 03:31:56.000000000,2016-01-23 04:08:47.000000000,closed,0,Consistency for html class naming
117,2016-01-23 03:25:34.000000000,2016-01-23 03:56:07.000000000,closed,0,Optimize fallback attachment lookup
116,2016-01-23 02:13:02.000000000,2016-01-23 02:34:56.000000000,closed,0,Add `amp_is_enabled` to globally disable plugin
115,2016-01-23 02:06:34.000000000,2016-01-23 02:12:34.000000000,closed,0,Add is_amp_endpoint() function
114,2016-01-22 21:34:59.000000000,2020-04-01 04:12:22.000000000,closed,3,Set up tests using the validator
113,2016-01-22 21:25:12.000000000,2016-01-22 23:11:58.000000000,closed,0,Move placeholder to CSS
112,2016-01-22 12:48:12.000000000,2016-01-22 12:53:26.000000000,closed,0,Add placeholder for amp-iframe
111,2016-01-22 10:47:08.000000000,2016-01-22 12:05:30.000000000,closed,0,Remove extract_from_filename for dimensions
110,2016-01-22 10:43:12.000000000,2016-01-22 10:44:07.000000000,closed,0,Harden escaping for embed fallback links
109,2016-01-22 10:24:32.000000000,2016-01-22 10:26:04.000000000,closed,0,Add amp-vine support
108,2016-01-22 10:04:12.000000000,2016-01-22 10:05:40.000000000,closed,0,Better Embeds
107,2016-01-22 02:04:04.000000000,2016-01-22 02:42:51.000000000,closed,2,Reactivate Photon
106,2016-01-20 23:16:43.000000000,2016-01-22 02:57:03.000000000,closed,1,Add the required 'image' attribute to the Article.
105,2016-01-20 20:20:59.000000000,2016-02-27 04:34:37.000000000,closed,9,"Google AMP validation errors ""Invalid attribute values: type=text/javascript"" and ""Incorrectly nested tags: body > script"""
104,2016-01-20 20:04:59.000000000,2016-01-26 02:07:42.000000000,closed,4,Structured Data Testing Tool errors
103,2016-01-16 03:12:09.000000000,2016-01-16 03:14:31.000000000,closed,0,Improve Element Sizing
102,2016-01-16 03:10:17.000000000,2016-01-22 02:42:51.000000000,closed,0,Restore Photon
101,2016-01-15 03:32:39.000000000,2016-01-17 03:38:11.000000000,closed,1,No control over images getting resized and expanded beyond their dimensions
100,2016-01-14 00:22:01.000000000,2016-01-29 08:26:28.000000000,closed,2,"Whitelisted values for ""rel"" attribute on <a> tags"
99,2016-01-13 06:03:15.000000000,2016-01-22 12:53:26.000000000,closed,0,Add placeholder for all amp-iframe objects
98,2016-01-13 04:05:30.000000000,2016-02-18 04:24:51.000000000,closed,2,Enforce `image` in json metadata
97,2016-01-13 02:05:39.000000000,2016-01-13 02:07:38.000000000,closed,0,Improve Templating
96,2016-01-08 03:59:47.000000000,2016-01-13 03:57:05.000000000,closed,4,Add an instagram embed handler
95,2016-01-08 03:12:52.000000000,2016-01-08 03:14:38.000000000,closed,0,DOMDocument for Converters
94,2016-01-08 03:09:17.000000000,2016-01-08 03:14:50.000000000,closed,0,Fix YouTube id parsing to short and embed URLs
93,2016-01-07 07:31:09.000000000,2016-02-03 06:48:42.000000000,closed,2,Images in a gallery display one at a time in sequence and click through to a non-AMP page
92,2016-01-06 00:22:46.000000000,2016-01-22 10:43:58.000000000,closed,4,YouTube video displays an error on AMP page (doesn't use amp-youtube component)
91,2016-01-05 23:48:18.000000000,2016-01-06 00:28:42.000000000,closed,1,img converter should handle GIF urls with query
90,2015-12-29 07:54:27.000000000,2016-01-05 09:45:05.000000000,closed,3,Add/amp anim for gif
89,2015-12-24 21:15:23.000000000,2016-01-05 09:19:39.000000000,closed,4,AMP_Sanitizer
88,2015-12-24 19:58:31.000000000,2016-01-05 09:20:41.000000000,closed,4,Post content is not parsed on UTF-8
87,2015-12-16 04:21:44.000000000,2015-12-16 04:24:50.000000000,closed,0,rm `development` attr for amp runtime
86,2015-12-16 03:33:34.000000000,2015-12-16 04:24:50.000000000,closed,0,Remove development attribute in AMP JS declaration
85,2015-12-16 02:51:45.000000000,2016-01-22 10:05:40.000000000,closed,0,Improve Embeds
84,2015-12-16 02:35:32.000000000,2015-12-16 02:45:56.000000000,closed,0,post_type_support
83,2015-12-10 22:20:40.000000000,2018-06-24 10:53:20.000000000,closed,2,Customize the navbar at the top
82,2015-12-10 22:19:40.000000000,2016-01-08 05:06:43.000000000,closed,1,Exclude content on a per-post basis 
81,2015-12-02 06:28:29.000000000,2016-01-22 10:26:04.000000000,closed,2,Convert Vine oEmbed URL and shortcode to <amp-vine>
80,2015-11-27 11:30:46.000000000,2016-08-18 21:35:10.000000000,closed,2,Initial feedback - many things not working (possible JetPack issue)
79,2015-11-15 01:42:43.000000000,2015-11-15 01:42:49.000000000,closed,0,Add filter (`amp_skip_post`) to skip posts
78,2015-11-14 20:19:34.000000000,2015-11-17 09:11:41.000000000,closed,2,Broken images
77,2015-11-14 11:30:01.000000000,2016-01-08 05:00:50.000000000,closed,0,DOMDocument for Converters
76,2015-11-14 11:28:43.000000000,2015-11-14 11:30:10.000000000,closed,0,Link title-bar to homepage
75,2015-11-14 11:24:37.000000000,2015-11-14 11:28:21.000000000,closed,0,Aligned images with captions need some padding
74,2015-11-14 11:15:33.000000000,2015-11-14 11:22:27.000000000,closed,0,Convert [gallery] to amp-carousel
73,2015-11-09 03:45:25.000000000,2015-11-09 03:45:29.000000000,closed,0,Add amp-youtube handler
72,2015-11-04 10:39:18.000000000,2016-01-05 09:45:05.000000000,closed,0,gifs should be wrapped in <amp-anim>
71,2015-10-30 09:20:26.000000000,2016-01-16 03:14:31.000000000,closed,0,Fix layout handling to updated spec
70,2015-10-30 08:57:39.000000000,2015-10-30 09:02:11.000000000,closed,0,Set allow-scripts/allow-same-origin for iframes If not set
69,2015-10-29 22:56:33.000000000,2015-10-29 23:00:43.000000000,closed,0,amp-twitter
68,2015-10-29 04:47:03.000000000,2015-10-29 04:49:42.000000000,closed,2,loadHTML instead of loadXML
67,2015-10-29 04:15:10.000000000,2015-10-29 04:21:02.000000000,closed,0,Only load scripts when elements used
66,2015-10-29 03:26:26.000000000,2015-10-29 03:26:31.000000000,closed,0,kses/regex => DOMDocument for AMP_Sanitizer
65,2015-10-28 21:24:25.000000000,2015-11-14 11:30:10.000000000,closed,0,Blog Name in header should link to home
64,2015-10-28 21:19:58.000000000,2015-10-29 04:21:02.000000000,closed,0,Converter::get_script should only return if that element is used
63,2015-10-28 08:08:05.000000000,2015-10-28 08:14:52.000000000,closed,0,Add amp-audio converter
62,2015-10-28 07:30:17.000000000,2018-01-30 13:56:04.000000000,closed,2,amp-video/amp-audio supports limited children
61,2015-10-28 07:28:59.000000000,2016-01-22 09:53:00.000000000,closed,1,Fallback dimensions for amp elements
60,2015-10-28 07:23:39.000000000,2015-10-28 07:28:05.000000000,closed,0,Add amp-video
59,2015-10-27 12:57:00.000000000,2016-03-08 01:51:25.000000000,closed,2,Use default filter content
58,2015-10-25 14:10:47.000000000,2016-08-18 21:36:01.000000000,closed,1,Conflict with AddThis Sharing Buttons plugin
57,2015-10-25 05:22:27.000000000,2015-10-25 05:32:59.000000000,closed,0,Give kses a bit of help
56,2015-10-21 04:48:29.000000000,2015-11-15 01:42:49.000000000,closed,2,Turn AMP off for select posts
55,2015-10-17 13:00:48.000000000,2015-10-20 22:07:39.000000000,closed,1,YouTube Videos not working
54,2015-10-16 21:28:38.000000000,2015-10-25 05:32:59.000000000,closed,1,kses leaves content inside stripped tags
53,2015-10-15 06:59:44.000000000,2015-10-16 21:30:43.000000000,closed,6,2 Important Problems With WordPress Plugin
52,2015-10-15 04:04:13.000000000,2015-10-16 03:54:56.000000000,closed,3,Provide a method to allow the ID to be accessed
51,2015-10-15 02:14:47.000000000,2015-10-16 21:32:14.000000000,closed,1,Missing .editorconfig file
50,2015-10-15 02:12:40.000000000,2015-10-15 04:13:03.000000000,closed,2,Update code to improve readability
49,2015-10-09 18:43:24.000000000,2016-08-18 21:35:35.000000000,closed,1,Three Plugin Conflicts I Noticed
48,2015-10-09 18:33:49.000000000,2015-10-16 21:25:09.000000000,closed,2,Feature Request: AMP Link Toggle for Smartphone Visitors
47,2015-10-09 16:48:25.000000000,2015-10-11 08:34:41.000000000,closed,1,Use proper tests checkout for WP_VERSION=latest
46,2015-10-09 03:13:38.000000000,2016-10-19 21:19:32.000000000,closed,5,Add Comments Link
45,2015-10-08 21:50:59.000000000,2018-03-21 19:21:51.000000000,closed,1,Unify wpcom and Jetpack helpers
44,2015-10-08 19:01:20.000000000,2015-10-08 21:37:21.000000000,closed,6,Jetpack: remove Related Posts' placeholder.
43,2015-10-08 14:58:01.000000000,2016-08-18 21:34:43.000000000,closed,3,AMP validation fails when using WPML Multilingual CMS plugin
42,2015-10-08 14:15:50.000000000,2015-10-08 16:10:22.000000000,closed,1,flush_rewrite_rules on activation does not work
41,2015-10-08 12:32:01.000000000,2015-10-08 12:32:09.000000000,closed,0,Add bold and italic Merriweather fonts.
40,2015-10-08 08:16:04.000000000,2015-10-08 17:08:19.000000000,closed,2,Disables Photon.
39,2015-10-08 07:07:45.000000000,2015-10-08 07:20:10.000000000,closed,1,Adds (de-)activation function.
38,2015-10-08 01:38:47.000000000,2015-10-08 07:22:38.000000000,closed,0,amp-iframe
37,2015-10-08 01:08:28.000000000,2015-10-08 01:08:35.000000000,closed,0,Readme updates
36,2015-10-08 00:47:24.000000000,2015-10-08 00:51:08.000000000,closed,0,5.2 compat
35,2015-10-08 00:34:24.000000000,2015-11-14 11:28:21.000000000,closed,0,Images with captions + align(left|right) need some padding
34,2015-10-07 22:43:49.000000000,2016-01-22 10:27:04.000000000,closed,2,Add a filter to include a new template location.
33,2015-10-07 21:58:31.000000000,2015-10-08 01:08:35.000000000,closed,0,More descriptive plugin description.
32,2015-10-07 21:17:13.000000000,2016-01-16 03:10:19.000000000,closed,6,Images are compressed vertically
31,2015-10-07 20:32:43.000000000,2015-10-08 00:52:13.000000000,closed,3,PHP 5.2 Compat
30,2015-10-07 20:29:37.000000000,2015-10-07 23:59:49.000000000,closed,2,Add padding to title bar. Particularly important on mobiles.
29,2015-10-07 19:49:07.000000000,2015-10-08 07:20:10.000000000,closed,0,Flush Rewrites on Plugin Activation/Deactivation
28,2015-10-07 19:49:02.000000000,2015-10-08 12:32:08.000000000,closed,2,Faux bold and italics in Merriweather text
27,2015-10-07 18:47:38.000000000,2015-10-07 18:47:58.000000000,closed,0,AMP_DEV_MODE constant for toggling script dev mode
26,2015-10-07 18:36:38.000000000,2017-01-18 04:21:20.000000000,closed,3,Filter template instead of rendering on `template_redirect`
25,2015-10-05 14:37:22.000000000,2015-10-06 21:23:34.000000000,closed,1,Make template prettier.
24,2015-10-02 23:30:13.000000000,2015-10-07 07:56:32.000000000,closed,4,Make It Look Better
23,2015-10-02 06:32:51.000000000,2016-01-26 14:00:02.000000000,closed,7,Easier Templating
22,2015-10-02 03:14:37.000000000,2015-10-02 03:14:40.000000000,closed,0,Run content through a custom kses handler
21,2015-10-02 01:58:18.000000000,2015-10-02 01:58:21.000000000,closed,0,Responsive + float don't mix
20,2015-10-02 01:52:25.000000000,2015-10-02 01:58:21.000000000,closed,0,Floated images should not have layout=responsive
19,2015-10-02 00:40:22.000000000,2015-10-02 00:40:46.000000000,closed,0,Extrapolate width/height for images
18,2015-09-30 12:06:59.000000000,2015-09-30 12:07:03.000000000,closed,0,AMP Image Tests
17,2015-09-30 10:15:55.000000000,2016-03-08 01:52:13.000000000,closed,1,Cache `/amp/` responses
