id,created_at,closed_at,merged_at,state,merged
3069,2020-07-08 18:03:26.000000000,2020-07-10 17:41:43.000000000,2020-07-10 17:41:43.000000000,closed,True
3070,2020-07-08 21:19:37.000000000,2020-07-10 12:11:21.000000000,2020-07-10 12:11:21.000000000,closed,True
3075,2020-07-09 19:06:20.000000000,2020-07-10 20:12:21.000000000,2020-07-10 20:12:21.000000000,closed,True
3076,2020-07-09 19:40:21.000000000,2020-07-10 11:36:19.000000000,2020-07-10 11:36:19.000000000,closed,True
3077,2020-07-09 22:10:57.000000000,2020-07-10 13:40:48.000000000,2020-07-10 13:40:48.000000000,closed,True
3080,2020-07-10 02:53:30.000000000,2020-07-10 11:44:19.000000000,2020-07-10 11:44:19.000000000,closed,True
3081,2020-07-10 04:49:01.000000000,2020-07-10 10:42:02.000000000,2020-07-10 10:42:02.000000000,closed,True
3084,2020-07-10 11:49:08.000000000,2020-07-10 11:49:15.000000000,2020-07-10 11:49:15.000000000,closed,True
3085,2020-07-10 11:50:14.000000000,2020-07-14 17:14:10.000000000,2020-07-14 17:14:10.000000000,closed,True
3087,2020-07-10 13:07:55.000000000,2020-07-10 13:28:36.000000000,2020-07-10 13:28:36.000000000,closed,True
3088,2020-07-10 16:49:37.000000000,2020-07-13 12:27:11.000000000,2020-07-13 12:27:11.000000000,closed,True
3090,2020-07-10 17:35:55.000000000,2020-07-14 15:36:04.000000000,2020-07-14 15:36:04.000000000,closed,True
3093,2020-07-10 22:45:04.000000000,2020-07-15 15:47:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3099,2020-07-13 10:33:50.000000000,2020-07-13 12:48:10.000000000,2020-07-13 12:48:10.000000000,closed,True
3100,2020-07-13 15:05:53.000000000,2020-07-24 17:15:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3101,2020-07-13 15:07:42.000000000,2020-07-13 15:17:13.000000000,2020-07-13 15:17:13.000000000,closed,True
3102,2020-07-13 19:16:57.000000000,2020-07-15 12:22:41.000000000,2020-07-15 12:22:41.000000000,closed,True
3105,2020-07-14 00:21:09.000000000,2020-07-16 17:25:42.000000000,2020-07-16 17:25:42.000000000,closed,True
3107,2020-07-14 10:43:45.000000000,2020-07-14 10:48:47.000000000,2020-07-14 10:48:47.000000000,closed,True
3109,2020-07-14 12:49:17.000000000,2020-07-14 14:09:34.000000000,2020-07-14 14:09:34.000000000,closed,True
3115,2020-07-14 18:46:42.000000000,2020-07-14 20:33:07.000000000,2020-07-14 20:33:07.000000000,closed,True
3116,2020-07-14 19:28:26.000000000,2020-07-16 15:17:59.000000000,2020-07-16 15:17:59.000000000,closed,True
3117,2020-07-14 19:47:31.000000000,2020-07-15 10:24:44.000000000,2020-07-15 10:24:44.000000000,closed,True
3119,2020-07-15 11:45:06.000000000,2020-07-15 14:02:05.000000000,2020-07-15 14:02:05.000000000,closed,True
3122,2020-07-15 13:08:42.000000000,2020-07-16 17:31:36.000000000,2020-07-16 17:31:36.000000000,closed,True
3123,2020-07-15 13:23:41.000000000,2020-07-17 12:56:42.000000000,2020-07-17 12:56:42.000000000,closed,True
3124,2020-07-15 13:58:49.000000000,2020-07-15 14:07:13.000000000,2020-07-15 14:07:13.000000000,closed,True
3125,2020-07-15 14:21:35.000000000,2020-07-16 15:10:51.000000000,2020-07-16 15:10:51.000000000,closed,True
3128,2020-07-15 18:42:12.000000000,2020-07-16 11:50:50.000000000,2020-07-16 11:50:50.000000000,closed,True
3134,2020-07-16 12:05:52.000000000,2020-07-16 12:59:26.000000000,2020-07-16 12:59:26.000000000,closed,True
3136,2020-07-16 13:59:48.000000000,2020-07-16 14:33:13.000000000,2020-07-16 14:33:12.000000000,closed,True
3137,2020-07-16 14:14:56.000000000,2020-07-16 15:24:00.000000000,2020-07-16 15:24:00.000000000,closed,True
3139,2020-07-16 18:34:36.000000000,2020-07-17 12:57:22.000000000,2020-07-17 12:57:21.000000000,closed,True
3142,2020-07-16 23:56:00.000000000,2020-07-17 11:31:16.000000000,2020-07-17 11:31:16.000000000,closed,True
3143,2020-07-17 12:17:35.000000000,2020-07-17 12:40:46.000000000,2020-07-17 12:40:46.000000000,closed,True
3144,2020-07-17 12:21:28.000000000,2020-07-18 02:25:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3145,2020-07-17 13:03:18.000000000,2020-07-20 10:37:20.000000000,2020-07-20 10:37:19.000000000,closed,True
3148,2020-07-17 17:04:18.000000000,2020-07-24 13:39:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3149,2020-07-17 19:47:42.000000000,2020-07-30 12:25:46.000000000,2020-07-30 12:25:46.000000000,closed,True
3150,2020-07-17 20:45:20.000000000,2020-08-04 18:56:41.000000000,2020-08-04 18:56:41.000000000,closed,True
3152,2020-07-17 22:25:56.000000000,2020-07-23 11:43:48.000000000,2020-07-23 11:43:48.000000000,closed,True
3155,2020-07-18 02:40:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3160,2020-07-20 12:15:45.000000000,2020-07-21 11:52:58.000000000,2020-07-21 11:52:58.000000000,closed,True
3162,2020-07-20 14:43:22.000000000,2020-07-21 20:23:37.000000000,2020-07-21 20:23:37.000000000,closed,True
3163,2020-07-20 15:04:54.000000000,2020-07-20 15:12:59.000000000,2020-07-20 15:12:59.000000000,closed,True
3164,2020-07-20 16:22:10.000000000,2020-07-20 18:00:23.000000000,2020-07-20 18:00:23.000000000,closed,True
3165,2020-07-20 18:02:47.000000000,2020-07-22 13:22:50.000000000,2020-07-22 13:22:50.000000000,closed,True
3167,2020-07-20 18:35:27.000000000,2020-08-15 07:23:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3171,2020-07-21 05:15:06.000000000,2020-07-22 18:14:17.000000000,2020-07-22 18:14:17.000000000,closed,True
3172,2020-07-21 11:06:25.000000000,2020-07-21 11:24:35.000000000,2020-07-21 11:24:35.000000000,closed,True
3173,2020-07-21 13:00:36.000000000,2020-07-21 13:20:01.000000000,2020-07-21 13:20:00.000000000,closed,True
3175,2020-07-21 14:51:35.000000000,2020-07-21 17:11:20.000000000,2020-07-21 17:11:19.000000000,closed,True
3177,2020-07-21 18:13:34.000000000,2020-07-21 18:42:31.000000000,2020-07-21 18:42:31.000000000,closed,True
3179,2020-07-21 21:08:36.000000000,2020-07-28 13:32:59.000000000,2020-07-28 13:32:59.000000000,closed,True
3180,2020-07-22 00:32:16.000000000,2020-07-22 18:28:31.000000000,2020-07-22 18:28:31.000000000,closed,True
3184,2020-07-22 13:52:51.000000000,2020-07-28 11:26:11.000000000,2020-07-28 11:26:11.000000000,closed,True
3185,2020-07-22 16:59:05.000000000,2020-07-22 17:34:58.000000000,2020-07-22 17:34:57.000000000,closed,True
3186,2020-07-22 17:49:01.000000000,2020-07-22 18:15:29.000000000,2020-07-22 18:15:28.000000000,closed,True
3187,2020-07-22 17:53:21.000000000,2020-07-22 18:06:40.000000000,2020-07-22 18:06:40.000000000,closed,True
3188,2020-07-22 18:39:05.000000000,2020-07-23 12:25:00.000000000,2020-07-23 12:25:00.000000000,closed,True
3189,2020-07-22 20:52:34.000000000,2020-07-23 20:24:33.000000000,2020-07-23 20:24:33.000000000,closed,True
3192,2020-07-23 03:31:10.000000000,2020-08-15 05:19:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3193,2020-07-23 10:42:19.000000000,2020-07-23 12:42:49.000000000,2020-07-23 12:42:49.000000000,closed,True
3195,2020-07-23 12:11:27.000000000,2020-07-23 22:09:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3196,2020-07-23 13:34:37.000000000,2020-07-23 20:49:16.000000000,2020-07-23 20:49:16.000000000,closed,True
3198,2020-07-23 14:43:12.000000000,2020-07-23 15:21:53.000000000,2020-07-23 15:21:53.000000000,closed,True
3200,2020-07-23 15:54:08.000000000,2020-08-11 11:45:18.000000000,2020-08-11 11:45:18.000000000,closed,True
3203,2020-07-23 18:12:43.000000000,2020-07-23 18:56:26.000000000,2020-07-23 18:56:26.000000000,closed,True
3207,2020-07-23 19:12:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3209,2020-07-24 00:03:11.000000000,2020-07-27 10:38:13.000000000,2020-07-27 10:38:13.000000000,closed,True
3211,2020-07-24 15:42:57.000000000,2020-07-27 15:07:12.000000000,2020-07-27 15:07:12.000000000,closed,True
3212,2020-07-24 16:13:11.000000000,2020-07-27 15:50:45.000000000,2020-07-27 15:50:44.000000000,closed,True
3214,2020-07-24 18:46:07.000000000,2020-07-24 19:12:41.000000000,2020-07-24 19:12:40.000000000,closed,True
3215,2020-07-24 18:51:31.000000000,2020-07-27 18:12:45.000000000,2020-07-27 18:12:45.000000000,closed,True
3216,2020-07-24 19:24:13.000000000,2020-07-28 11:27:06.000000000,2020-07-28 11:27:06.000000000,closed,True
3217,2020-07-24 19:30:48.000000000,2020-07-27 19:43:23.000000000,2020-07-27 19:43:23.000000000,closed,True
3220,2020-07-24 21:35:33.000000000,2020-07-29 19:22:42.000000000,2020-07-29 19:22:42.000000000,closed,True
3221,2020-07-25 00:24:39.000000000,2020-07-25 00:29:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3222,2020-07-25 00:35:19.000000000,2020-08-17 15:49:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3223,2020-07-25 00:36:33.000000000,2020-07-28 17:00:49.000000000,2020-07-28 17:00:49.000000000,closed,True
3227,2020-07-26 11:03:29.000000000,2020-07-28 11:18:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3229,2020-07-26 18:33:41.000000000,2020-07-27 13:41:23.000000000,2020-07-27 13:41:23.000000000,closed,True
3231,2020-07-27 12:11:21.000000000,2020-07-28 11:10:33.000000000,2020-07-28 11:10:33.000000000,closed,True
3232,2020-07-27 13:16:29.000000000,2020-07-29 11:25:34.000000000,2020-07-29 11:25:34.000000000,closed,True
3234,2020-07-27 15:43:55.000000000,2020-07-27 19:42:33.000000000,2020-07-27 19:42:33.000000000,closed,True
3235,2020-07-27 17:27:53.000000000,2020-07-28 14:46:49.000000000,2020-07-28 14:46:49.000000000,closed,True
3236,2020-07-27 19:35:18.000000000,2020-07-27 19:42:43.000000000,2020-07-27 19:42:43.000000000,closed,True
3237,2020-07-27 20:18:22.000000000,2020-07-28 13:28:50.000000000,2020-07-28 13:28:50.000000000,closed,True
3238,2020-07-27 20:25:08.000000000,2020-07-28 15:36:33.000000000,2020-07-28 15:36:32.000000000,closed,True
3240,2020-07-27 22:01:51.000000000,2020-07-31 12:43:51.000000000,2020-07-31 12:43:51.000000000,closed,True
3243,2020-07-28 11:24:06.000000000,2020-08-13 11:24:44.000000000,2020-08-13 11:24:44.000000000,closed,True
3244,2020-07-28 11:37:13.000000000,2020-07-28 11:58:50.000000000,2020-07-28 11:58:50.000000000,closed,True
3245,2020-07-28 14:45:23.000000000,2020-07-30 13:15:47.000000000,2020-07-30 13:15:47.000000000,closed,True
3246,2020-07-28 14:58:40.000000000,2020-07-29 10:36:55.000000000,2020-07-29 10:36:55.000000000,closed,True
3249,2020-07-28 17:43:05.000000000,2020-07-28 18:18:56.000000000,2020-07-28 18:18:56.000000000,closed,True
3250,2020-07-28 18:16:04.000000000,2020-07-28 18:57:56.000000000,2020-07-28 18:57:56.000000000,closed,True
3251,2020-07-28 18:45:09.000000000,2020-07-28 19:06:51.000000000,2020-07-28 19:06:51.000000000,closed,True
3252,2020-07-28 19:02:24.000000000,2020-07-28 19:07:37.000000000,2020-07-28 19:07:37.000000000,closed,True
3254,2020-07-28 21:23:13.000000000,2020-07-29 11:25:09.000000000,2020-07-29 11:25:08.000000000,closed,True
3256,2020-07-29 12:31:56.000000000,2020-07-29 13:23:29.000000000,2020-07-29 13:23:28.000000000,closed,True
3257,2020-07-29 13:22:45.000000000,2020-07-29 14:58:26.000000000,2020-07-29 14:58:26.000000000,closed,True
3259,2020-07-29 13:33:10.000000000,2020-07-29 17:21:33.000000000,2020-07-29 17:21:33.000000000,closed,True
3260,2020-07-29 14:17:37.000000000,2020-07-29 14:31:11.000000000,2020-07-29 14:31:10.000000000,closed,True
3261,2020-07-29 14:32:52.000000000,2020-07-29 14:41:36.000000000,2020-07-29 14:41:36.000000000,closed,True
3265,2020-07-29 15:57:27.000000000,2020-08-21 12:27:40.000000000,2020-08-21 12:27:40.000000000,closed,True
3266,2020-07-29 16:26:26.000000000,2020-07-30 13:14:59.000000000,2020-07-30 13:14:59.000000000,closed,True
3267,2020-07-29 17:24:35.000000000,2020-07-29 17:32:07.000000000,2020-07-29 17:32:07.000000000,closed,True
3268,2020-07-29 18:11:51.000000000,2020-07-29 18:16:56.000000000,2020-07-29 18:16:55.000000000,closed,True
3270,2020-07-29 20:17:02.000000000,2020-08-03 12:55:23.000000000,2020-08-03 12:55:23.000000000,closed,True
3272,2020-07-30 04:24:19.000000000,2020-07-31 12:41:40.000000000,2020-07-31 12:41:40.000000000,closed,True
3279,2020-07-30 18:19:29.000000000,2020-07-31 12:35:25.000000000,2020-07-31 12:35:25.000000000,closed,True
3280,2020-07-30 18:41:17.000000000,2020-07-30 20:31:33.000000000,2020-07-30 20:31:33.000000000,closed,True
3285,2020-07-31 15:25:52.000000000,2020-07-31 15:30:58.000000000,2020-07-31 15:30:58.000000000,closed,True
3286,2020-07-31 17:32:00.000000000,2020-07-31 17:47:35.000000000,2020-07-31 17:47:34.000000000,closed,True
3287,2020-07-31 20:15:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3288,2020-07-31 20:39:21.000000000,2020-08-03 15:31:22.000000000,2020-08-03 15:31:22.000000000,closed,True
3293,2020-08-01 20:31:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3299,2020-08-03 11:15:34.000000000,2020-08-17 18:13:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3300,2020-08-03 12:29:34.000000000,2020-08-17 18:13:06.000000000,2020-08-17 18:13:05.000000000,closed,True
3304,2020-08-03 16:53:55.000000000,2020-08-04 18:24:44.000000000,2020-08-04 18:24:44.000000000,closed,True
3305,2020-08-03 17:01:50.000000000,2020-08-04 18:28:09.000000000,2020-08-04 18:28:09.000000000,closed,True
3308,2020-08-03 18:30:37.000000000,2020-08-03 18:39:47.000000000,2020-08-03 18:39:47.000000000,closed,True
3310,2020-08-03 19:59:06.000000000,2020-08-17 20:20:30.000000000,2020-08-17 20:20:30.000000000,closed,True
3312,2020-08-04 01:56:39.000000000,2020-08-04 14:11:14.000000000,2020-08-04 14:11:14.000000000,closed,True
3313,2020-08-04 02:21:04.000000000,2020-08-04 13:25:21.000000000,2020-08-04 13:25:21.000000000,closed,True
3316,2020-08-04 10:41:25.000000000,2020-08-04 14:15:58.000000000,2020-08-04 14:15:58.000000000,closed,True
3319,2020-08-04 13:56:32.000000000,2020-08-04 18:49:58.000000000,2020-08-04 18:49:58.000000000,closed,True
3321,2020-08-04 14:45:36.000000000,2020-08-04 14:49:38.000000000,2020-08-04 14:49:38.000000000,closed,True
3322,2020-08-04 18:14:34.000000000,2020-08-04 18:27:13.000000000,2020-08-04 18:27:12.000000000,closed,True
3323,2020-08-04 18:58:20.000000000,2020-08-07 10:41:57.000000000,2020-08-07 10:41:57.000000000,closed,True
3325,2020-08-04 19:31:27.000000000,2020-08-05 16:51:55.000000000,2020-08-05 16:51:54.000000000,closed,True
3327,2020-08-04 19:51:34.000000000,2020-08-05 16:55:27.000000000,2020-08-05 16:55:27.000000000,closed,True
3328,2020-08-04 20:03:57.000000000,2020-08-05 13:22:15.000000000,2020-08-05 13:22:15.000000000,closed,True
3333,2020-08-05 13:46:50.000000000,2020-08-06 13:10:20.000000000,2020-08-06 13:10:20.000000000,closed,True
3335,2020-08-05 16:33:47.000000000,2020-08-13 20:06:00.000000000,2020-08-13 20:06:00.000000000,closed,True
3336,2020-08-05 16:59:57.000000000,2020-08-05 19:28:08.000000000,2020-08-05 19:28:07.000000000,closed,True
3343,2020-08-06 13:34:30.000000000,2020-08-07 14:23:08.000000000,2020-08-07 14:23:07.000000000,closed,True
3344,2020-08-06 17:55:06.000000000,2020-08-06 18:22:35.000000000,2020-08-06 18:22:35.000000000,closed,True
3346,2020-08-06 18:39:23.000000000,2020-08-07 18:56:15.000000000,2020-08-07 18:56:14.000000000,closed,True
3347,2020-08-06 18:42:55.000000000,2020-08-07 13:16:12.000000000,2020-08-07 13:16:12.000000000,closed,True
3348,2020-08-06 18:45:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3349,2020-08-06 19:13:56.000000000,2020-08-06 19:59:06.000000000,2020-08-06 19:59:06.000000000,closed,True
3350,2020-08-06 19:29:01.000000000,2020-08-07 11:27:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3352,2020-08-07 00:07:57.000000000,2020-08-07 11:37:50.000000000,2020-08-07 11:37:50.000000000,closed,True
3355,2020-08-07 10:32:09.000000000,2020-08-07 16:02:56.000000000,2020-08-07 16:02:56.000000000,closed,True
3356,2020-08-07 11:23:00.000000000,2020-08-07 12:28:26.000000000,2020-08-07 12:28:25.000000000,closed,True
3357,2020-08-07 11:51:49.000000000,2020-08-07 12:51:26.000000000,2020-08-07 12:51:25.000000000,closed,True
3358,2020-08-07 12:24:01.000000000,2020-08-07 12:46:21.000000000,2020-08-07 12:46:21.000000000,closed,True
3359,2020-08-07 13:41:10.000000000,2020-08-07 20:02:38.000000000,2020-08-07 20:02:38.000000000,closed,True
3362,2020-08-07 20:12:21.000000000,2020-08-07 21:37:02.000000000,2020-08-07 21:37:02.000000000,closed,True
3367,2020-08-08 15:01:35.000000000,2020-08-10 15:37:18.000000000,2020-08-10 15:37:18.000000000,closed,True
3369,2020-08-09 12:33:55.000000000,2020-08-11 14:04:13.000000000,2020-08-11 14:04:13.000000000,closed,True
3370,2020-08-09 14:38:15.000000000,2020-08-10 13:55:48.000000000,2020-08-10 13:55:48.000000000,closed,True
3371,2020-08-09 16:37:54.000000000,2020-08-11 11:35:49.000000000,2020-08-11 11:35:49.000000000,closed,True
3374,2020-08-10 13:28:38.000000000,2020-08-10 14:16:54.000000000,2020-08-10 14:16:54.000000000,closed,True
3376,2020-08-10 18:46:44.000000000,2020-08-10 19:23:55.000000000,2020-08-10 19:23:55.000000000,closed,True
3377,2020-08-10 21:57:35.000000000,2020-08-11 14:27:37.000000000,2020-08-11 14:27:37.000000000,closed,True
3378,2020-08-10 22:01:51.000000000,2020-08-11 13:08:23.000000000,2020-08-11 13:08:23.000000000,closed,True
3381,2020-08-11 00:00:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3383,2020-08-11 13:56:03.000000000,2020-08-12 20:49:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3385,2020-08-11 15:15:09.000000000,2020-08-17 16:28:41.000000000,2020-08-17 16:28:40.000000000,closed,True
3387,2020-08-11 16:26:43.000000000,2020-08-12 18:04:30.000000000,2020-08-12 18:04:30.000000000,closed,True
3388,2020-08-11 18:18:14.000000000,2020-08-12 15:40:02.000000000,2020-08-12 15:40:02.000000000,closed,True
3390,2020-08-11 19:27:12.000000000,2020-08-12 18:54:05.000000000,2020-08-12 18:54:04.000000000,closed,True
3396,2020-08-12 18:36:11.000000000,2020-08-14 20:43:12.000000000,2020-08-14 20:43:12.000000000,closed,True
3397,2020-08-12 20:12:29.000000000,2020-08-12 21:16:45.000000000,2020-08-12 21:16:45.000000000,closed,True
3399,2020-08-12 20:31:30.000000000,2020-08-14 12:51:35.000000000,2020-08-14 12:51:34.000000000,closed,True
3400,2020-08-12 20:49:05.000000000,2020-08-12 21:08:00.000000000,2020-08-12 21:08:00.000000000,closed,True
3401,2020-08-12 21:08:39.000000000,2020-08-12 21:26:02.000000000,2020-08-12 21:26:02.000000000,closed,True
3404,2020-08-13 01:18:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3405,2020-08-13 06:42:20.000000000,2020-08-13 10:59:34.000000000,2020-08-13 10:59:34.000000000,closed,True
3407,2020-08-13 11:32:32.000000000,2020-08-26 12:37:27.000000000,2020-08-26 12:37:27.000000000,closed,True
3408,2020-08-13 13:10:20.000000000,2020-08-18 15:05:24.000000000,2020-08-18 15:05:24.000000000,closed,True
3410,2020-08-13 13:54:30.000000000,2020-08-14 17:42:38.000000000,2020-08-14 17:42:37.000000000,closed,True
3411,2020-08-13 14:36:29.000000000,2020-08-19 18:57:25.000000000,2020-08-19 18:57:25.000000000,closed,True
3412,2020-08-13 15:28:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3414,2020-08-13 18:06:33.000000000,2020-08-13 19:54:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3415,2020-08-13 18:26:56.000000000,2020-08-14 13:05:49.000000000,2020-08-14 13:05:49.000000000,closed,True
3417,2020-08-14 14:06:07.000000000,2020-08-14 17:20:15.000000000,2020-08-14 17:20:15.000000000,closed,True
3418,2020-08-14 14:07:50.000000000,2020-08-18 12:55:33.000000000,2020-08-18 12:55:33.000000000,closed,True
3419,2020-08-14 14:08:44.000000000,2020-08-17 20:20:59.000000000,2020-08-17 20:20:59.000000000,closed,True
3420,2020-08-14 14:12:42.000000000,2020-08-17 14:24:23.000000000,2020-08-17 14:24:23.000000000,closed,True
3435,2020-08-17 15:07:35.000000000,2020-08-24 14:52:12.000000000,2020-08-24 14:52:12.000000000,closed,True
3438,2020-08-17 16:48:49.000000000,2020-08-18 13:58:45.000000000,2020-08-18 13:58:45.000000000,closed,True
3439,2020-08-17 18:08:23.000000000,2020-08-17 18:13:27.000000000,1970-01-01 00:00:00.000000001,closed,False
