id,created_at,closed_at,merged_at,state,merged
2217,2020-05-26 01:34:02.000000000,2020-05-26 02:55:17.000000000,2020-05-26 02:55:17.000000000,closed,True
2218,2020-05-26 16:39:16.000000000,2020-05-26 18:00:35.000000000,2020-05-26 18:00:35.000000000,closed,True
2219,2020-05-26 21:51:55.000000000,2020-05-27 00:34:09.000000000,2020-05-27 00:34:09.000000000,closed,True
2220,2020-05-27 03:31:14.000000000,2020-05-28 05:20:35.000000000,2020-05-28 05:20:35.000000000,closed,True
2221,2020-05-27 03:31:36.000000000,2020-05-27 03:59:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2222,2020-05-27 06:50:46.000000000,2020-05-29 11:17:53.000000000,2020-05-29 11:17:52.000000000,closed,True
2223,2020-05-27 15:44:32.000000000,2020-05-29 00:29:26.000000000,2020-05-29 00:29:26.000000000,closed,True
2224,2020-05-27 18:57:45.000000000,2020-05-28 07:00:18.000000000,2020-05-28 07:00:18.000000000,closed,True
2225,2020-05-27 18:57:57.000000000,2020-05-28 11:24:45.000000000,2020-05-28 11:24:45.000000000,closed,True
2226,2020-05-27 20:55:00.000000000,2020-05-28 19:49:50.000000000,2020-05-28 19:49:50.000000000,closed,True
2228,2020-05-28 00:37:02.000000000,2020-05-28 13:32:36.000000000,2020-05-28 13:32:36.000000000,closed,True
2230,2020-05-28 21:28:53.000000000,2020-05-29 02:40:42.000000000,2020-05-29 02:40:42.000000000,closed,True
2231,2020-05-28 21:29:09.000000000,2020-05-29 07:34:42.000000000,2020-05-29 07:34:41.000000000,closed,True
2233,2020-05-29 17:43:30.000000000,2020-05-29 19:58:56.000000000,2020-05-29 19:58:56.000000000,closed,True
2235,2020-05-30 22:45:50.000000000,2020-05-31 02:19:59.000000000,2020-05-31 02:19:59.000000000,closed,True
2236,2020-05-31 00:17:01.000000000,2020-05-31 04:45:37.000000000,2020-05-31 04:45:37.000000000,closed,True
2238,2020-05-31 08:41:33.000000000,2020-05-31 10:33:27.000000000,2020-05-31 10:33:27.000000000,closed,True
2239,2020-06-01 05:57:04.000000000,2020-06-01 08:47:51.000000000,2020-06-01 08:47:51.000000000,closed,True
2240,2020-06-01 23:40:36.000000000,2020-06-02 01:01:14.000000000,2020-06-02 01:01:14.000000000,closed,True
2241,2020-06-02 22:14:05.000000000,2020-06-03 00:33:45.000000000,2020-06-03 00:33:45.000000000,closed,True
2242,2020-06-03 23:43:57.000000000,2020-06-04 01:37:44.000000000,2020-06-04 01:37:44.000000000,closed,True
2243,2020-06-04 05:27:04.000000000,2020-06-04 07:21:27.000000000,2020-06-04 07:21:27.000000000,closed,True
2244,2020-06-04 06:37:42.000000000,2020-06-05 23:47:44.000000000,2020-06-05 23:47:43.000000000,closed,True
2245,2020-06-04 08:23:14.000000000,2020-06-04 10:27:34.000000000,2020-06-04 10:27:34.000000000,closed,True
2246,2020-06-04 12:31:59.000000000,2020-06-04 15:24:19.000000000,2020-06-04 15:24:19.000000000,closed,True
2247,2020-06-04 21:29:08.000000000,2020-06-04 22:27:29.000000000,2020-06-04 22:27:29.000000000,closed,True
2248,2020-06-05 03:50:04.000000000,2020-06-05 06:34:46.000000000,2020-06-05 06:34:46.000000000,closed,True
2250,2020-06-05 22:49:32.000000000,2020-06-06 01:39:14.000000000,2020-06-06 01:39:14.000000000,closed,True
2253,2020-06-06 04:16:13.000000000,2020-06-06 06:26:22.000000000,2020-06-06 06:26:21.000000000,closed,True
2254,2020-06-07 10:33:01.000000000,2020-06-07 11:57:50.000000000,2020-06-07 11:57:50.000000000,closed,True
2255,2020-06-07 21:52:54.000000000,2020-06-07 23:49:41.000000000,2020-06-07 23:49:41.000000000,closed,True
2256,2020-06-08 09:47:30.000000000,2020-06-08 11:25:08.000000000,2020-06-08 11:25:08.000000000,closed,True
2257,2020-06-08 11:25:00.000000000,2020-06-08 13:12:24.000000000,2020-06-08 13:12:24.000000000,closed,True
2258,2020-06-08 13:13:24.000000000,2020-06-08 15:37:45.000000000,2020-06-08 15:37:45.000000000,closed,True
2259,2020-06-09 00:51:31.000000000,2020-06-09 01:48:31.000000000,2020-06-09 01:48:31.000000000,closed,True
2260,2020-06-09 01:49:12.000000000,2020-06-09 04:09:37.000000000,2020-06-09 04:09:36.000000000,closed,True
2261,2020-06-09 11:47:46.000000000,2020-06-09 12:38:10.000000000,2020-06-09 12:38:10.000000000,closed,True
2262,2020-06-10 01:28:39.000000000,2020-06-10 02:20:21.000000000,2020-06-10 02:20:21.000000000,closed,True
2263,2020-06-10 02:20:14.000000000,2020-06-10 06:18:23.000000000,2020-06-10 06:18:23.000000000,closed,True
2264,2020-06-10 22:23:45.000000000,2020-06-11 01:25:38.000000000,2020-06-11 01:25:38.000000000,closed,True
2265,2020-06-10 22:44:36.000000000,2020-06-11 02:49:05.000000000,2020-06-11 02:49:05.000000000,closed,True
2266,2020-06-10 23:27:44.000000000,2020-06-16 16:37:46.000000000,2020-06-16 16:37:46.000000000,closed,True
2267,2020-06-11 03:08:18.000000000,2020-06-11 08:24:48.000000000,2020-06-11 08:24:48.000000000,closed,True
2268,2020-06-11 14:16:12.000000000,2020-06-11 15:56:40.000000000,2020-06-11 15:56:40.000000000,closed,True
2269,2020-06-11 20:08:55.000000000,2020-06-13 00:13:43.000000000,2020-06-13 00:13:43.000000000,closed,True
2270,2020-06-12 03:20:08.000000000,2020-06-12 16:18:39.000000000,2020-06-12 16:18:39.000000000,closed,True
2271,2020-06-12 11:55:39.000000000,2020-06-12 14:44:58.000000000,2020-06-12 14:44:57.000000000,closed,True
2272,2020-06-12 17:05:30.000000000,2020-06-13 06:36:49.000000000,2020-06-13 06:36:49.000000000,closed,True
2273,2020-06-12 18:58:49.000000000,2020-06-12 22:22:53.000000000,2020-06-12 22:22:52.000000000,closed,True
2274,2020-06-13 00:14:33.000000000,2020-06-13 09:33:11.000000000,2020-06-13 09:33:11.000000000,closed,True
2275,2020-06-13 00:14:47.000000000,2020-06-13 04:19:33.000000000,2020-06-13 04:19:33.000000000,closed,True
2276,2020-06-13 13:10:09.000000000,2020-06-13 14:52:11.000000000,2020-06-13 14:52:11.000000000,closed,True
2277,2020-06-13 18:34:40.000000000,2020-06-13 20:00:28.000000000,2020-06-13 20:00:28.000000000,closed,True
2278,2020-06-13 23:52:22.000000000,2020-06-14 01:20:47.000000000,2020-06-14 01:20:47.000000000,closed,True
2279,2020-06-14 12:16:09.000000000,2020-06-14 13:26:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2280,2020-06-14 20:00:31.000000000,2020-06-14 21:19:07.000000000,2020-06-14 21:19:07.000000000,closed,True
2281,2020-06-15 23:41:24.000000000,2020-06-16 01:15:08.000000000,2020-06-16 01:15:08.000000000,closed,True
2282,2020-06-16 00:42:09.000000000,2020-06-19 03:27:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2283,2020-06-16 06:48:21.000000000,2020-06-16 08:28:06.000000000,2020-06-16 08:28:06.000000000,closed,True
2284,2020-06-16 15:10:42.000000000,2020-06-16 17:48:05.000000000,2020-06-16 17:48:05.000000000,closed,True
2287,2020-06-17 01:47:23.000000000,2020-06-17 03:21:00.000000000,2020-06-17 03:20:59.000000000,closed,True
2289,2020-06-17 21:30:53.000000000,2020-06-17 22:51:18.000000000,2020-06-17 22:51:18.000000000,closed,True
2290,2020-06-17 22:18:56.000000000,2020-06-19 03:33:37.000000000,2020-06-19 03:33:37.000000000,closed,True
2291,2020-06-17 22:52:15.000000000,2020-06-18 03:34:51.000000000,2020-06-18 03:34:51.000000000,closed,True
2292,2020-06-18 02:44:44.000000000,2020-06-18 22:00:13.000000000,2020-06-18 22:00:13.000000000,closed,True
2293,2020-06-18 16:39:48.000000000,2020-06-18 19:34:06.000000000,2020-06-18 19:34:06.000000000,closed,True
2294,2020-06-18 19:52:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2295,2020-06-19 00:33:36.000000000,2020-06-19 03:24:04.000000000,2020-06-19 03:24:04.000000000,closed,True
2296,2020-06-19 00:41:13.000000000,2020-06-19 03:23:56.000000000,2020-06-19 03:23:56.000000000,closed,True
2297,2020-06-19 00:42:53.000000000,2020-06-19 21:38:30.000000000,2020-06-19 21:38:30.000000000,closed,True
2298,2020-06-19 08:56:56.000000000,2020-06-19 10:34:27.000000000,2020-06-19 10:34:27.000000000,closed,True
2299,2020-06-19 16:49:20.000000000,2020-06-19 17:41:04.000000000,2020-06-19 17:41:04.000000000,closed,True
2300,2020-06-19 20:28:31.000000000,2020-06-21 20:52:46.000000000,2020-06-21 20:52:46.000000000,closed,True
2301,2020-06-20 01:19:50.000000000,2020-06-21 05:09:39.000000000,2020-06-21 05:09:39.000000000,closed,True
2302,2020-06-21 17:09:25.000000000,2020-06-21 19:28:56.000000000,2020-06-21 19:28:56.000000000,closed,True
2303,2020-06-22 08:26:35.000000000,2020-06-22 23:29:11.000000000,2020-06-22 23:29:11.000000000,closed,True
2305,2020-06-22 16:41:28.000000000,2020-06-22 18:30:21.000000000,2020-06-22 18:30:21.000000000,closed,True
2306,2020-06-22 16:41:37.000000000,2020-06-23 05:42:06.000000000,2020-06-23 05:42:06.000000000,closed,True
2307,2020-06-22 17:07:56.000000000,2020-06-23 01:32:36.000000000,2020-06-23 01:32:36.000000000,closed,True
2308,2020-06-23 06:54:09.000000000,2020-06-23 11:20:17.000000000,2020-06-23 11:20:17.000000000,closed,True
2309,2020-06-23 13:09:02.000000000,2020-06-27 01:27:22.000000000,2020-06-27 01:27:22.000000000,closed,True
2310,2020-06-23 14:28:03.000000000,2020-06-23 15:56:49.000000000,2020-06-23 15:56:49.000000000,closed,True
2311,2020-06-23 21:02:38.000000000,2020-06-23 23:53:05.000000000,2020-06-23 23:53:05.000000000,closed,True
2312,2020-06-24 04:57:49.000000000,2020-06-24 07:49:37.000000000,2020-06-24 07:49:37.000000000,closed,True
2313,2020-06-24 09:27:17.000000000,2020-06-24 11:29:37.000000000,2020-06-24 11:29:36.000000000,closed,True
2314,2020-06-25 00:13:00.000000000,2020-06-25 00:47:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2315,2020-06-25 00:13:11.000000000,2020-06-25 00:47:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2316,2020-06-25 02:52:53.000000000,2020-06-25 06:56:54.000000000,2020-06-25 06:56:54.000000000,closed,True
2317,2020-06-25 02:53:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2318,2020-06-25 02:53:12.000000000,2020-07-10 01:10:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2319,2020-06-25 04:07:04.000000000,2020-07-29 23:01:15.000000000,2020-07-29 23:01:15.000000000,closed,True
2320,2020-06-25 05:11:32.000000000,2020-06-26 13:42:19.000000000,2020-06-26 13:42:19.000000000,closed,True
2321,2020-06-25 21:50:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2322,2020-06-26 17:47:57.000000000,2020-06-26 22:40:41.000000000,2020-06-26 22:40:41.000000000,closed,True
2323,2020-06-26 23:47:52.000000000,2020-06-27 05:38:59.000000000,2020-06-27 05:38:59.000000000,closed,True
2325,2020-06-29 16:14:29.000000000,2020-06-29 17:29:19.000000000,2020-06-29 17:29:19.000000000,closed,True
2326,2020-06-29 16:14:37.000000000,2020-06-30 06:38:12.000000000,2020-06-30 06:38:12.000000000,closed,True
2327,2020-06-29 16:25:18.000000000,2020-06-29 19:21:50.000000000,2020-06-29 19:21:50.000000000,closed,True
2328,2020-06-29 21:15:06.000000000,2020-06-30 05:00:29.000000000,2020-06-30 05:00:29.000000000,closed,True
2329,2020-06-30 14:51:40.000000000,2020-07-01 02:21:45.000000000,2020-07-01 02:21:45.000000000,closed,True
2330,2020-06-30 15:28:21.000000000,2020-06-30 16:45:10.000000000,2020-06-30 16:45:10.000000000,closed,True
2331,2020-06-30 17:21:05.000000000,2020-07-01 00:15:15.000000000,2020-07-01 00:15:15.000000000,closed,True
2332,2020-07-02 00:30:23.000000000,2020-07-02 02:31:37.000000000,2020-07-02 02:31:37.000000000,closed,True
2333,2020-07-02 04:08:58.000000000,2020-07-02 12:47:10.000000000,2020-07-02 12:47:10.000000000,closed,True
2334,2020-07-02 06:11:46.000000000,2020-07-02 09:39:23.000000000,2020-07-02 09:39:22.000000000,closed,True
2335,2020-07-02 08:02:16.000000000,2020-07-02 15:52:46.000000000,2020-07-02 15:52:46.000000000,closed,True
2337,2020-07-03 10:45:25.000000000,2020-07-03 12:18:51.000000000,2020-07-03 12:18:51.000000000,closed,True
2338,2020-07-03 19:17:00.000000000,2020-07-03 20:51:27.000000000,2020-07-03 20:51:27.000000000,closed,True
2339,2020-07-04 00:50:28.000000000,2020-07-04 03:23:41.000000000,2020-07-04 03:23:41.000000000,closed,True
2340,2020-07-05 09:30:15.000000000,2020-07-05 11:07:08.000000000,2020-07-05 11:07:07.000000000,closed,True
2341,2020-07-05 12:08:35.000000000,2020-08-03 02:47:12.000000000,2020-08-03 02:47:12.000000000,closed,True
2342,2020-07-05 23:41:49.000000000,2020-07-06 00:43:47.000000000,2020-07-06 00:43:46.000000000,closed,True
2344,2020-07-06 19:38:41.000000000,2020-07-06 21:06:01.000000000,2020-07-06 21:06:01.000000000,closed,True
2345,2020-07-06 23:21:23.000000000,2020-07-10 22:37:26.000000000,2020-07-10 22:37:26.000000000,closed,True
2346,2020-07-07 01:04:19.000000000,2020-07-09 06:08:53.000000000,2020-07-09 06:08:53.000000000,closed,True
2347,2020-07-07 02:45:34.000000000,2020-07-09 03:06:30.000000000,2020-07-09 03:06:30.000000000,closed,True
2348,2020-07-07 23:17:15.000000000,2020-07-09 08:06:10.000000000,2020-07-09 08:06:10.000000000,closed,True
2349,2020-07-09 00:35:52.000000000,2020-07-09 01:35:59.000000000,2020-07-09 01:35:59.000000000,closed,True
2350,2020-07-10 01:01:54.000000000,2020-07-10 20:12:13.000000000,2020-07-10 20:12:13.000000000,closed,True
2351,2020-07-10 14:14:35.000000000,2020-07-11 01:42:13.000000000,2020-07-11 01:42:13.000000000,closed,True
2352,2020-07-10 17:29:12.000000000,2020-07-10 18:53:37.000000000,2020-07-10 18:53:37.000000000,closed,True
2353,2020-07-10 20:58:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2354,2020-07-11 18:06:59.000000000,2020-07-11 19:34:27.000000000,2020-07-11 19:34:27.000000000,closed,True
2355,2020-07-12 12:52:33.000000000,2020-07-14 01:58:29.000000000,2020-07-14 01:58:29.000000000,closed,True
2356,2020-07-13 19:20:58.000000000,2020-07-13 20:09:08.000000000,2020-07-13 20:09:08.000000000,closed,True
2357,2020-07-13 20:54:21.000000000,2020-07-14 06:36:20.000000000,2020-07-14 06:36:19.000000000,closed,True
2358,2020-07-14 17:12:33.000000000,2020-07-14 18:37:49.000000000,2020-07-14 18:37:49.000000000,closed,True
2359,2020-07-14 22:45:37.000000000,2020-07-15 02:20:25.000000000,2020-07-15 02:20:25.000000000,closed,True
2360,2020-07-16 00:27:35.000000000,2020-07-16 01:45:49.000000000,2020-07-16 01:45:49.000000000,closed,True
2361,2020-07-16 18:36:32.000000000,2020-07-16 19:37:32.000000000,2020-07-16 19:37:32.000000000,closed,True
2362,2020-07-16 20:07:54.000000000,2020-07-17 02:09:00.000000000,2020-07-17 02:09:00.000000000,closed,True
2363,2020-07-17 16:18:11.000000000,2020-07-17 17:48:20.000000000,2020-07-17 17:48:20.000000000,closed,True
2364,2020-07-18 08:48:03.000000000,2020-07-18 09:44:56.000000000,2020-07-18 09:44:56.000000000,closed,True
2365,2020-07-18 23:14:33.000000000,2020-07-19 01:27:44.000000000,2020-07-19 01:27:44.000000000,closed,True
2366,2020-07-18 23:38:03.000000000,2020-07-19 04:14:53.000000000,2020-07-19 04:14:53.000000000,closed,True
2368,2020-07-20 20:53:54.000000000,2020-07-20 22:48:23.000000000,2020-07-20 22:48:23.000000000,closed,True
2369,2020-07-21 12:06:31.000000000,2020-07-23 02:24:35.000000000,2020-07-23 02:24:34.000000000,closed,True
2370,2020-07-22 05:30:34.000000000,2020-07-22 09:46:38.000000000,2020-07-22 09:46:38.000000000,closed,True
2371,2020-07-22 05:45:42.000000000,2020-07-22 07:41:40.000000000,2020-07-22 07:41:40.000000000,closed,True
2372,2020-07-22 08:50:35.000000000,2020-07-22 22:53:45.000000000,2020-07-22 22:53:45.000000000,closed,True
2373,2020-07-22 13:22:46.000000000,2020-07-22 18:46:29.000000000,2020-07-22 18:46:29.000000000,closed,True
2374,2020-07-23 00:20:12.000000000,2020-07-23 09:07:57.000000000,2020-07-23 09:07:57.000000000,closed,True
2375,2020-07-23 00:28:24.000000000,2020-07-23 06:45:43.000000000,2020-07-23 06:45:43.000000000,closed,True
2376,2020-07-23 00:28:36.000000000,2020-07-23 11:35:51.000000000,2020-07-23 11:35:51.000000000,closed,True
2377,2020-07-23 02:29:18.000000000,2020-07-23 02:31:17.000000000,2020-07-23 02:31:17.000000000,closed,True
2378,2020-07-23 12:51:53.000000000,2020-07-23 18:27:10.000000000,2020-07-23 18:27:09.000000000,closed,True
2379,2020-07-23 22:50:28.000000000,2020-07-24 01:19:19.000000000,2020-07-24 01:19:19.000000000,closed,True
2380,2020-07-23 23:01:07.000000000,2020-07-24 07:33:03.000000000,2020-07-24 07:33:03.000000000,closed,True
2381,2020-07-24 03:19:25.000000000,2020-07-24 09:13:20.000000000,2020-07-24 09:13:20.000000000,closed,True
2382,2020-07-24 12:50:36.000000000,2020-07-24 16:35:11.000000000,2020-07-24 16:35:11.000000000,closed,True
2383,2020-07-25 20:22:35.000000000,2020-07-29 23:00:58.000000000,2020-07-29 23:00:58.000000000,closed,True
2384,2020-07-28 00:56:04.000000000,2020-07-29 03:54:59.000000000,2020-07-29 03:54:59.000000000,closed,True
2385,2020-07-28 11:46:03.000000000,2020-07-29 01:45:21.000000000,2020-07-29 01:45:21.000000000,closed,True
2387,2020-07-28 22:30:09.000000000,2020-07-28 23:56:38.000000000,2020-07-28 23:56:37.000000000,closed,True
2388,2020-07-29 04:17:20.000000000,2020-07-29 23:02:18.000000000,2020-07-29 23:02:18.000000000,closed,True
2390,2020-07-30 14:29:22.000000000,2020-08-02 22:59:46.000000000,2020-08-02 22:59:46.000000000,closed,True
2391,2020-07-31 00:26:45.000000000,2020-08-03 07:36:41.000000000,2020-08-03 07:36:41.000000000,closed,True
2392,2020-07-31 01:05:19.000000000,2020-08-01 03:13:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2393,2020-07-31 05:02:16.000000000,2020-08-03 09:53:18.000000000,2020-08-03 09:53:18.000000000,closed,True
2394,2020-07-31 15:43:40.000000000,2020-08-03 13:08:56.000000000,2020-08-03 13:08:56.000000000,closed,True
2395,2020-07-31 21:32:50.000000000,2020-08-03 15:27:30.000000000,2020-08-03 15:27:30.000000000,closed,True
2396,2020-08-01 00:26:58.000000000,2020-08-02 20:31:52.000000000,2020-08-02 20:31:52.000000000,closed,True
2397,2020-08-01 00:46:14.000000000,2020-08-01 03:13:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2398,2020-08-01 03:25:38.000000000,2020-08-03 05:06:52.000000000,2020-08-03 05:06:52.000000000,closed,True
2399,2020-08-01 11:45:57.000000000,2020-08-17 15:45:48.000000000,2020-08-17 15:45:48.000000000,closed,True
2400,2020-08-01 16:55:29.000000000,2020-08-17 15:23:08.000000000,2020-08-17 15:23:08.000000000,closed,True
2402,2020-08-03 19:40:50.000000000,2020-08-05 21:03:48.000000000,2020-08-05 21:03:48.000000000,closed,True
2404,2020-08-03 21:29:57.000000000,2020-08-04 02:15:56.000000000,2020-08-04 02:15:56.000000000,closed,True
2405,2020-08-04 00:11:34.000000000,2020-08-04 04:19:29.000000000,2020-08-04 04:19:29.000000000,closed,True
2406,2020-08-04 00:18:45.000000000,2020-08-04 06:28:21.000000000,2020-08-04 06:28:21.000000000,closed,True
2407,2020-08-04 19:22:46.000000000,2020-08-26 16:04:03.000000000,2020-08-26 16:04:03.000000000,closed,True
2408,2020-08-04 23:20:22.000000000,2020-08-05 00:59:38.000000000,2020-08-05 00:59:38.000000000,closed,True
2409,2020-08-05 02:19:02.000000000,2020-08-05 08:40:47.000000000,2020-08-05 08:40:46.000000000,closed,True
2410,2020-08-05 12:45:39.000000000,2020-08-05 16:34:37.000000000,2020-08-05 16:34:37.000000000,closed,True
2411,2020-08-05 18:32:04.000000000,2020-08-05 23:24:41.000000000,2020-08-05 23:24:41.000000000,closed,True
2412,2020-08-06 04:20:28.000000000,2020-08-17 15:45:03.000000000,2020-08-17 15:45:03.000000000,closed,True
2413,2020-08-06 12:21:00.000000000,2020-08-06 23:07:29.000000000,2020-08-06 23:07:29.000000000,closed,True
2414,2020-08-06 16:51:58.000000000,2020-08-06 19:26:26.000000000,2020-08-06 19:26:26.000000000,closed,True
2415,2020-08-06 19:26:20.000000000,2020-08-06 21:13:04.000000000,2020-08-06 21:13:04.000000000,closed,True
2416,2020-08-07 02:41:26.000000000,2020-08-07 16:11:32.000000000,2020-08-07 16:11:32.000000000,closed,True
2417,2020-08-07 13:22:27.000000000,2020-08-07 14:23:09.000000000,2020-08-07 14:23:09.000000000,closed,True
2418,2020-08-07 17:55:48.000000000,2020-08-07 23:09:22.000000000,2020-08-07 23:09:22.000000000,closed,True
2419,2020-08-07 22:12:18.000000000,2020-08-08 01:28:15.000000000,2020-08-08 01:28:15.000000000,closed,True
2420,2020-08-07 23:55:24.000000000,2020-08-08 05:25:31.000000000,2020-08-08 05:25:31.000000000,closed,True
2421,2020-08-08 12:58:02.000000000,2020-08-17 15:22:56.000000000,2020-08-17 15:22:56.000000000,closed,True
