id,created_at,closed_at,merged_at,state,merged
5543,2020-05-26 11:51:59.000000000,2020-07-01 17:53:42.000000000,1970-01-01 00:00:00.000000001,closed,False
5545,2020-05-26 16:03:05.000000000,2020-05-28 11:32:41.000000000,2020-05-28 11:32:41.000000000,closed,True
5548,2020-05-26 18:35:50.000000000,2020-05-26 20:45:08.000000000,2020-05-26 20:45:08.000000000,closed,True
5549,2020-05-26 19:09:58.000000000,2020-05-28 19:41:31.000000000,2020-05-28 19:41:30.000000000,closed,True
5551,2020-05-27 03:28:48.000000000,2020-05-29 20:17:31.000000000,2020-05-29 20:17:31.000000000,closed,True
5555,2020-05-28 01:41:17.000000000,2020-05-28 18:49:00.000000000,2020-05-28 18:49:00.000000000,closed,True
5556,2020-05-28 03:26:48.000000000,2020-05-29 01:44:49.000000000,2020-05-29 01:44:49.000000000,closed,True
5557,2020-05-28 07:34:59.000000000,2020-05-28 19:38:12.000000000,2020-05-28 19:38:12.000000000,closed,True
5562,2020-05-29 00:32:29.000000000,2020-05-29 19:33:16.000000000,2020-05-29 19:33:16.000000000,closed,True
5563,2020-05-29 02:18:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5565,2020-05-29 03:05:41.000000000,2020-06-01 12:13:08.000000000,2020-06-01 12:13:08.000000000,closed,True
5567,2020-05-29 20:20:57.000000000,2020-06-15 23:05:50.000000000,2020-06-15 23:05:50.000000000,closed,True
5568,2020-05-30 02:55:21.000000000,2020-06-01 20:15:50.000000000,2020-06-01 20:15:49.000000000,closed,True
5573,2020-06-01 23:30:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5575,2020-06-02 13:29:48.000000000,2020-07-27 18:20:02.000000000,1970-01-01 00:00:00.000000001,closed,False
5577,2020-06-02 18:10:58.000000000,2020-06-02 19:24:58.000000000,2020-06-02 19:24:58.000000000,closed,True
5579,2020-06-03 01:55:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5580,2020-06-03 10:10:49.000000000,2020-08-11 15:57:57.000000000,2020-08-11 15:57:57.000000000,closed,True
5581,2020-06-03 11:56:11.000000000,2020-08-05 11:42:31.000000000,2020-08-05 11:42:31.000000000,closed,True
5582,2020-06-03 12:18:18.000000000,2020-06-04 17:46:01.000000000,2020-06-04 17:46:01.000000000,closed,True
5585,2020-06-03 16:41:26.000000000,2020-06-04 23:28:15.000000000,2020-06-04 23:28:15.000000000,closed,True
5593,2020-06-04 14:20:22.000000000,2020-06-04 23:29:33.000000000,2020-06-04 23:29:33.000000000,closed,True
5594,2020-06-04 14:59:01.000000000,2020-06-04 23:24:46.000000000,2020-06-04 23:24:45.000000000,closed,True
5595,2020-06-04 18:28:42.000000000,2020-06-08 14:57:02.000000000,2020-06-08 14:57:01.000000000,closed,True
5596,2020-06-04 22:21:38.000000000,2020-06-27 02:30:34.000000000,2020-06-27 02:30:34.000000000,closed,True
5603,2020-06-05 13:11:09.000000000,2020-06-05 18:38:48.000000000,2020-06-05 18:38:48.000000000,closed,True
5605,2020-06-05 15:32:52.000000000,2020-07-07 21:16:08.000000000,2020-07-07 21:16:08.000000000,closed,True
5606,2020-06-05 17:21:32.000000000,2020-06-05 19:12:39.000000000,2020-06-05 19:12:38.000000000,closed,True
5607,2020-06-05 17:53:41.000000000,2020-06-05 19:24:19.000000000,2020-06-05 19:24:18.000000000,closed,True
5613,2020-06-06 19:34:30.000000000,2020-06-09 11:26:33.000000000,2020-06-09 11:26:33.000000000,closed,True
5615,2020-06-08 13:33:10.000000000,2020-06-09 18:11:54.000000000,2020-06-09 18:11:54.000000000,closed,True
5616,2020-06-08 14:40:32.000000000,2020-06-10 21:18:26.000000000,2020-06-10 21:18:26.000000000,closed,True
5618,2020-06-08 17:53:12.000000000,2020-06-16 17:51:04.000000000,2020-06-16 17:51:04.000000000,closed,True
5621,2020-06-09 13:24:08.000000000,2020-07-28 20:00:31.000000000,1970-01-01 00:00:00.000000001,closed,False
5622,2020-06-09 17:47:57.000000000,2020-06-10 20:20:39.000000000,2020-06-10 20:20:39.000000000,closed,True
5623,2020-06-09 18:09:37.000000000,2020-06-17 20:19:10.000000000,2020-06-17 20:19:10.000000000,closed,True
5626,2020-06-09 20:04:50.000000000,2020-06-16 18:11:45.000000000,2020-06-16 18:11:45.000000000,closed,True
5628,2020-06-10 04:12:16.000000000,2020-06-23 22:21:32.000000000,2020-06-23 22:21:32.000000000,closed,True
5630,2020-06-10 10:54:43.000000000,2020-06-15 12:25:59.000000000,2020-06-15 12:25:59.000000000,closed,True
5631,2020-06-10 11:19:17.000000000,2020-06-10 17:25:43.000000000,2020-06-10 17:25:43.000000000,closed,True
5633,2020-06-10 16:11:58.000000000,2020-07-20 12:29:14.000000000,2020-07-20 12:29:14.000000000,closed,True
5634,2020-06-10 16:41:19.000000000,2020-06-10 19:14:47.000000000,2020-06-10 19:14:47.000000000,closed,True
5635,2020-06-10 19:37:53.000000000,2020-06-10 19:38:26.000000000,1970-01-01 00:00:00.000000001,closed,False
5637,2020-06-10 20:25:54.000000000,2020-06-11 20:57:09.000000000,2020-06-11 20:57:09.000000000,closed,True
5639,2020-06-11 02:06:14.000000000,2020-06-11 20:33:33.000000000,2020-06-11 20:33:33.000000000,closed,True
5640,2020-06-11 02:15:48.000000000,2020-06-11 03:24:27.000000000,2020-06-11 03:24:27.000000000,closed,True
5642,2020-06-11 13:50:28.000000000,2020-07-17 18:20:52.000000000,2020-07-17 18:20:52.000000000,closed,True
5647,2020-06-12 01:37:07.000000000,2020-06-15 12:17:19.000000000,2020-06-15 12:17:19.000000000,closed,True
5650,2020-06-12 23:10:16.000000000,2020-07-03 13:15:35.000000000,2020-07-03 13:15:35.000000000,closed,True
5655,2020-06-16 11:03:51.000000000,2020-06-16 12:14:00.000000000,2020-06-16 12:13:59.000000000,closed,True
5656,2020-06-16 12:38:43.000000000,2020-07-01 09:42:02.000000000,2020-07-01 09:42:02.000000000,closed,True
5657,2020-06-16 18:00:34.000000000,2020-06-16 18:06:57.000000000,2020-06-16 18:06:57.000000000,closed,True
5660,2020-06-16 23:59:08.000000000,2020-06-26 22:28:23.000000000,2020-06-26 22:28:23.000000000,closed,True
5661,2020-06-17 06:36:47.000000000,2020-06-17 06:46:21.000000000,1970-01-01 00:00:00.000000001,closed,False
5664,2020-06-17 20:40:52.000000000,2020-06-18 22:10:05.000000000,2020-06-18 22:10:05.000000000,closed,True
5668,2020-06-18 03:46:20.000000000,2020-06-18 19:22:08.000000000,2020-06-18 19:22:08.000000000,closed,True
5673,2020-06-19 00:09:00.000000000,2020-06-22 17:30:48.000000000,2020-06-22 17:30:48.000000000,closed,True
5674,2020-06-19 15:10:20.000000000,2020-07-31 08:51:59.000000000,2020-07-31 08:51:59.000000000,closed,True
5677,2020-06-21 08:55:07.000000000,2020-06-22 15:28:11.000000000,2020-06-22 15:28:11.000000000,closed,True
5679,2020-06-22 14:22:35.000000000,2020-07-01 13:15:51.000000000,2020-07-01 13:15:51.000000000,closed,True
5680,2020-06-22 15:45:52.000000000,2020-08-06 12:53:51.000000000,2020-08-06 12:53:50.000000000,closed,True
5682,2020-06-22 20:18:45.000000000,2020-06-25 11:59:44.000000000,2020-06-25 11:59:44.000000000,closed,True
5685,2020-06-23 14:30:37.000000000,2020-06-25 11:05:30.000000000,2020-06-25 11:05:30.000000000,closed,True
5686,2020-06-23 14:52:20.000000000,2020-07-01 09:42:48.000000000,2020-07-01 09:42:48.000000000,closed,True
5690,2020-06-24 02:43:21.000000000,2020-06-24 11:59:52.000000000,2020-06-24 11:59:52.000000000,closed,True
5691,2020-06-24 03:04:53.000000000,2020-06-24 12:23:28.000000000,2020-06-24 12:23:28.000000000,closed,True
5696,2020-06-24 20:48:16.000000000,2020-06-25 21:23:36.000000000,2020-06-25 21:23:36.000000000,closed,True
5697,2020-06-24 21:05:11.000000000,2020-07-02 20:30:45.000000000,2020-07-02 20:30:45.000000000,closed,True
5698,2020-06-25 01:47:23.000000000,2020-06-25 21:39:12.000000000,2020-06-25 21:39:12.000000000,closed,True
5701,2020-06-25 11:54:24.000000000,2020-07-01 16:59:47.000000000,2020-07-01 16:59:47.000000000,closed,True
5702,2020-06-25 13:45:15.000000000,2020-06-27 02:31:00.000000000,2020-06-27 02:31:00.000000000,closed,True
5710,2020-06-26 02:40:43.000000000,2020-06-29 19:22:34.000000000,1970-01-01 00:00:00.000000001,closed,False
5715,2020-06-26 14:48:58.000000000,2020-06-27 07:52:43.000000000,1970-01-01 00:00:00.000000001,closed,False
5719,2020-06-26 23:02:27.000000000,2020-07-22 13:19:15.000000000,2020-07-22 13:19:15.000000000,closed,True
5720,2020-06-27 01:23:36.000000000,2020-06-30 08:27:24.000000000,2020-06-30 08:27:23.000000000,closed,True
5730,2020-06-29 18:09:14.000000000,2020-06-29 20:04:18.000000000,2020-06-29 20:04:18.000000000,closed,True
5734,2020-06-30 03:29:30.000000000,2020-07-02 18:11:34.000000000,2020-07-02 18:11:34.000000000,closed,True
5739,2020-06-30 14:45:52.000000000,2020-07-15 19:21:58.000000000,2020-07-15 19:21:58.000000000,closed,True
5740,2020-06-30 22:06:43.000000000,2020-08-20 18:18:18.000000000,2020-08-20 18:18:18.000000000,closed,True
5741,2020-07-01 00:12:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5746,2020-07-01 07:34:37.000000000,2020-07-17 12:34:07.000000000,2020-07-17 12:34:07.000000000,closed,True
5748,2020-07-01 13:19:55.000000000,2020-07-06 13:20:46.000000000,2020-07-06 13:20:46.000000000,closed,True
5755,2020-07-03 03:01:38.000000000,2020-07-06 18:24:32.000000000,2020-07-06 18:24:32.000000000,closed,True
5756,2020-07-03 10:48:51.000000000,2020-07-06 21:24:57.000000000,2020-07-06 21:24:57.000000000,closed,True
5758,2020-07-04 21:29:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5760,2020-07-06 04:37:15.000000000,2020-07-06 10:59:58.000000000,2020-07-06 10:59:58.000000000,closed,True
5761,2020-07-06 09:14:36.000000000,2020-07-14 02:31:24.000000000,2020-07-14 02:31:24.000000000,closed,True
5762,2020-07-06 09:58:24.000000000,2020-07-10 16:56:58.000000000,2020-07-10 16:56:58.000000000,closed,True
5764,2020-07-06 19:21:24.000000000,2020-07-06 20:47:03.000000000,2020-07-06 20:47:03.000000000,closed,True
5768,2020-07-06 22:13:33.000000000,2020-07-07 00:16:35.000000000,2020-07-07 00:16:35.000000000,closed,True
5769,2020-07-06 23:08:13.000000000,2020-07-07 01:47:10.000000000,2020-07-07 01:47:10.000000000,closed,True
5770,2020-07-07 00:37:32.000000000,2020-07-07 09:12:06.000000000,2020-07-07 09:12:05.000000000,closed,True
5771,2020-07-07 00:46:24.000000000,2020-07-07 00:52:45.000000000,2020-07-07 00:52:45.000000000,closed,True
5774,2020-07-07 01:13:59.000000000,2020-07-10 19:22:23.000000000,2020-07-10 19:22:23.000000000,closed,True
5778,2020-07-07 10:15:14.000000000,2020-07-07 15:28:00.000000000,2020-07-07 15:28:00.000000000,closed,True
5779,2020-07-07 15:35:27.000000000,2020-07-08 22:02:47.000000000,2020-07-08 22:02:47.000000000,closed,True
5785,2020-07-08 12:36:21.000000000,2020-07-14 21:06:48.000000000,2020-07-14 21:06:48.000000000,closed,True
5789,2020-07-08 19:51:33.000000000,2020-07-10 23:38:44.000000000,2020-07-10 23:38:43.000000000,closed,True
5792,2020-07-09 08:32:53.000000000,2020-07-09 10:36:04.000000000,2020-07-09 10:36:04.000000000,closed,True
5795,2020-07-09 10:52:47.000000000,2020-07-14 17:30:44.000000000,2020-07-14 17:30:44.000000000,closed,True
5796,2020-07-09 11:45:48.000000000,2020-07-21 14:13:42.000000000,2020-07-21 14:13:41.000000000,closed,True
5800,2020-07-09 16:38:45.000000000,2020-07-30 23:12:39.000000000,2020-07-30 23:12:39.000000000,closed,True
5803,2020-07-09 22:21:26.000000000,2020-07-09 22:52:02.000000000,2020-07-09 22:52:02.000000000,closed,True
5805,2020-07-10 16:52:59.000000000,2020-07-23 02:00:20.000000000,2020-07-23 02:00:19.000000000,closed,True
5808,2020-07-10 20:32:24.000000000,2020-07-10 20:49:14.000000000,2020-07-10 20:49:14.000000000,closed,True
5812,2020-07-13 13:25:31.000000000,2020-07-14 14:05:56.000000000,1970-01-01 00:00:00.000000001,closed,False
5813,2020-07-13 13:26:46.000000000,2020-07-16 19:49:12.000000000,2020-07-16 19:49:12.000000000,closed,True
5817,2020-07-13 23:56:23.000000000,2020-07-16 01:09:39.000000000,2020-07-16 01:09:39.000000000,closed,True
5819,2020-07-14 06:11:04.000000000,2020-07-15 17:16:33.000000000,2020-07-15 17:16:33.000000000,closed,True
5820,2020-07-14 06:59:40.000000000,2020-07-16 13:49:44.000000000,2020-07-16 13:49:44.000000000,closed,True
5824,2020-07-14 21:51:13.000000000,2020-07-15 07:41:06.000000000,2020-07-15 07:41:06.000000000,closed,True
5825,2020-07-15 00:20:32.000000000,2020-07-18 02:38:49.000000000,2020-07-18 02:38:49.000000000,closed,True
5827,2020-07-15 01:06:20.000000000,2020-07-23 02:30:04.000000000,1970-01-01 00:00:00.000000001,closed,False
5828,2020-07-15 13:17:09.000000000,2020-07-16 01:08:11.000000000,2020-07-16 01:08:11.000000000,closed,True
5830,2020-07-15 18:54:04.000000000,2020-08-04 18:57:22.000000000,2020-08-04 18:57:22.000000000,closed,True
5832,2020-07-15 21:25:29.000000000,2020-07-16 18:50:06.000000000,1970-01-01 00:00:00.000000001,closed,False
5833,2020-07-16 00:16:51.000000000,2020-07-16 00:41:14.000000000,2020-07-16 00:41:14.000000000,closed,True
5834,2020-07-16 00:40:07.000000000,2020-07-17 18:06:30.000000000,2020-07-17 18:06:30.000000000,closed,True
5836,2020-07-16 14:44:14.000000000,2020-07-23 11:14:35.000000000,2020-07-23 11:14:35.000000000,closed,True
5837,2020-07-16 15:52:17.000000000,2020-07-23 11:24:59.000000000,2020-07-23 11:24:59.000000000,closed,True
5844,2020-07-17 17:29:23.000000000,2020-07-20 19:48:55.000000000,2020-07-20 19:48:55.000000000,closed,True
5845,2020-07-17 17:51:03.000000000,2020-07-21 02:20:51.000000000,2020-07-21 02:20:51.000000000,closed,True
5847,2020-07-17 18:20:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5849,2020-07-17 21:17:23.000000000,2020-07-17 22:24:22.000000000,2020-07-17 22:24:22.000000000,closed,True
5852,2020-07-20 00:28:00.000000000,2020-07-21 01:17:56.000000000,2020-07-21 01:17:56.000000000,closed,True
5853,2020-07-20 06:33:14.000000000,2020-07-22 11:11:48.000000000,2020-07-22 11:11:48.000000000,closed,True
5854,2020-07-20 07:55:01.000000000,2020-07-23 18:34:00.000000000,2020-07-23 18:34:00.000000000,closed,True
5855,2020-07-20 15:43:08.000000000,2020-07-21 23:12:57.000000000,2020-07-21 23:12:57.000000000,closed,True
5856,2020-07-20 18:15:49.000000000,2020-07-21 11:14:46.000000000,2020-07-21 11:14:46.000000000,closed,True
5857,2020-07-21 02:27:16.000000000,2020-07-21 14:16:45.000000000,2020-07-21 14:16:45.000000000,closed,True
5859,2020-07-21 03:06:37.000000000,2020-07-21 14:14:44.000000000,2020-07-21 14:14:44.000000000,closed,True
5860,2020-07-21 03:16:08.000000000,2020-07-22 06:54:59.000000000,2020-07-22 06:54:58.000000000,closed,True
5861,2020-07-21 03:59:08.000000000,2020-07-21 19:43:21.000000000,2020-07-21 19:43:21.000000000,closed,True
5862,2020-07-21 14:04:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5863,2020-07-21 15:50:52.000000000,2020-08-25 03:26:24.000000000,2020-08-25 03:26:24.000000000,closed,True
5864,2020-07-21 19:02:59.000000000,2020-08-06 17:11:17.000000000,2020-08-06 17:11:17.000000000,closed,True
5866,2020-07-21 21:15:04.000000000,2020-07-24 20:13:50.000000000,2020-07-24 20:13:50.000000000,closed,True
5869,2020-07-22 08:19:20.000000000,2020-07-22 20:46:43.000000000,2020-07-22 20:46:43.000000000,closed,True
5870,2020-07-22 12:51:42.000000000,2020-07-22 19:00:24.000000000,2020-07-22 19:00:24.000000000,closed,True
5872,2020-07-22 15:20:35.000000000,2020-07-23 17:26:37.000000000,2020-07-23 17:26:37.000000000,closed,True
5873,2020-07-22 17:11:00.000000000,2020-08-05 15:35:00.000000000,2020-08-05 15:34:59.000000000,closed,True
5874,2020-07-22 17:37:14.000000000,2020-07-28 10:59:51.000000000,1970-01-01 00:00:00.000000001,closed,False
5880,2020-07-23 07:03:26.000000000,2020-07-24 09:18:57.000000000,2020-07-24 09:18:57.000000000,closed,True
5881,2020-07-23 07:22:14.000000000,2020-07-23 22:44:35.000000000,2020-07-23 22:44:35.000000000,closed,True
5883,2020-07-23 11:54:04.000000000,2020-07-27 13:50:59.000000000,2020-07-27 13:50:59.000000000,closed,True
5884,2020-07-23 14:22:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5886,2020-07-24 00:37:31.000000000,2020-08-05 12:16:11.000000000,2020-08-05 12:16:11.000000000,closed,True
5888,2020-07-24 10:27:00.000000000,2020-07-28 00:05:30.000000000,2020-07-28 00:05:30.000000000,closed,True
5890,2020-07-24 12:53:38.000000000,2020-07-27 17:04:56.000000000,2020-07-27 17:04:56.000000000,closed,True
5891,2020-07-24 22:23:07.000000000,2020-07-27 13:38:07.000000000,2020-07-27 13:38:07.000000000,closed,True
5892,2020-07-24 22:41:47.000000000,2020-07-27 17:04:08.000000000,2020-07-27 17:04:08.000000000,closed,True
5893,2020-07-25 00:05:52.000000000,2020-07-28 18:25:02.000000000,2020-07-28 18:25:01.000000000,closed,True
5894,2020-07-25 01:40:52.000000000,2020-07-29 00:36:00.000000000,2020-07-29 00:36:00.000000000,closed,True
5895,2020-07-25 02:33:09.000000000,2020-07-28 18:26:00.000000000,2020-07-28 18:25:59.000000000,closed,True
5899,2020-07-27 12:07:31.000000000,2020-07-27 19:10:16.000000000,2020-07-27 19:10:16.000000000,closed,True
5900,2020-07-27 12:11:59.000000000,2020-07-27 17:29:10.000000000,2020-07-27 17:29:10.000000000,closed,True
5901,2020-07-27 16:55:22.000000000,2020-07-27 19:19:46.000000000,2020-07-27 19:19:46.000000000,closed,True
5903,2020-07-27 18:54:24.000000000,2020-07-27 19:01:46.000000000,2020-07-27 19:01:46.000000000,closed,True
5906,2020-07-27 20:16:50.000000000,2020-07-30 12:21:04.000000000,2020-07-30 12:21:03.000000000,closed,True
5907,2020-07-27 20:59:20.000000000,2020-07-28 10:42:53.000000000,2020-07-28 10:42:53.000000000,closed,True
5908,2020-07-27 21:54:43.000000000,2020-07-28 17:37:47.000000000,2020-07-28 17:37:47.000000000,closed,True
5909,2020-07-27 22:00:35.000000000,2020-07-31 19:40:49.000000000,2020-07-31 19:40:49.000000000,closed,True
5911,2020-07-28 11:03:09.000000000,2020-07-28 11:07:28.000000000,1970-01-01 00:00:00.000000001,closed,False
5912,2020-07-28 11:14:25.000000000,2020-07-28 20:41:48.000000000,2020-07-28 20:41:48.000000000,closed,True
5913,2020-07-28 12:47:03.000000000,2020-07-30 10:42:59.000000000,2020-07-30 10:42:58.000000000,closed,True
5916,2020-07-29 01:39:45.000000000,2020-07-29 11:15:09.000000000,2020-07-29 11:15:09.000000000,closed,True
5917,2020-07-29 01:41:40.000000000,2020-07-29 21:25:54.000000000,2020-07-29 21:25:54.000000000,closed,True
5919,2020-07-29 04:30:41.000000000,2020-07-29 19:33:24.000000000,2020-07-29 19:33:24.000000000,closed,True
5920,2020-07-29 04:46:04.000000000,2020-07-30 10:59:13.000000000,2020-07-30 10:59:13.000000000,closed,True
5921,2020-07-29 05:04:21.000000000,2020-07-30 21:24:05.000000000,2020-07-30 21:24:04.000000000,closed,True
5923,2020-07-29 10:49:13.000000000,2020-07-30 09:31:24.000000000,2020-07-30 09:31:24.000000000,closed,True
5925,2020-07-29 16:57:32.000000000,2020-07-29 23:35:33.000000000,2020-07-29 23:35:33.000000000,closed,True
5929,2020-07-30 03:50:01.000000000,2020-08-05 09:50:30.000000000,2020-08-05 09:50:30.000000000,closed,True
5931,2020-07-30 10:53:09.000000000,2020-08-03 18:09:33.000000000,2020-08-03 18:09:33.000000000,closed,True
5933,2020-07-30 16:54:58.000000000,2020-07-31 05:28:40.000000000,2020-07-31 05:28:40.000000000,closed,True
5935,2020-07-31 14:14:10.000000000,2020-07-31 17:25:31.000000000,2020-07-31 17:25:31.000000000,closed,True
5937,2020-07-31 14:29:21.000000000,2020-08-02 18:47:51.000000000,1970-01-01 00:00:00.000000001,closed,False
5943,2020-07-31 21:40:51.000000000,2020-08-19 17:45:20.000000000,1970-01-01 00:00:00.000000001,closed,False
5945,2020-08-02 10:47:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5946,2020-08-02 19:04:34.000000000,2020-08-03 20:25:33.000000000,2020-08-03 20:25:33.000000000,closed,True
5947,2020-08-03 10:21:34.000000000,2020-08-08 14:35:20.000000000,1970-01-01 00:00:00.000000001,closed,False
5949,2020-08-03 13:48:12.000000000,2020-08-03 19:09:41.000000000,2020-08-03 19:09:41.000000000,closed,True
5950,2020-08-03 17:50:14.000000000,2020-08-04 02:16:45.000000000,2020-08-04 02:16:45.000000000,closed,True
5956,2020-08-03 23:32:15.000000000,2020-08-28 22:04:10.000000000,2020-08-28 22:04:10.000000000,closed,True
5961,2020-08-04 09:27:51.000000000,2020-08-04 17:28:24.000000000,2020-08-04 17:28:24.000000000,closed,True
