id,created_at,closed_at,merged_at,state,merged
2129,2020-05-22 18:38:03.000000000,2020-05-22 18:39:37.000000000,2020-05-22 18:39:37.000000000,closed,True
2130,2020-05-22 20:18:21.000000000,2020-05-22 20:22:00.000000000,2020-05-22 20:22:00.000000000,closed,True
2131,2020-05-25 17:34:21.000000000,2020-05-25 17:42:15.000000000,2020-05-25 17:42:15.000000000,closed,True
2132,2020-05-25 18:13:03.000000000,2020-05-25 18:13:50.000000000,2020-05-25 18:13:50.000000000,closed,True
2133,2020-05-25 18:30:47.000000000,2020-05-25 18:36:06.000000000,2020-05-25 18:36:06.000000000,closed,True
2134,2020-05-26 12:57:11.000000000,2020-05-26 13:02:56.000000000,2020-05-26 13:02:56.000000000,closed,True
2135,2020-05-26 13:25:00.000000000,2020-05-26 13:27:00.000000000,2020-05-26 13:27:00.000000000,closed,True
2136,2020-05-26 13:36:10.000000000,2020-05-26 13:38:07.000000000,2020-05-26 13:38:07.000000000,closed,True
2137,2020-05-26 13:56:54.000000000,2020-06-12 14:37:11.000000000,2020-06-12 14:37:11.000000000,closed,True
2138,2020-05-26 19:21:45.000000000,2020-05-26 20:05:23.000000000,2020-05-26 20:05:23.000000000,closed,True
2139,2020-05-26 20:46:38.000000000,2020-05-26 20:48:45.000000000,2020-05-26 20:48:45.000000000,closed,True
2140,2020-05-27 09:15:51.000000000,2020-08-20 18:07:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2141,2020-05-27 12:41:04.000000000,2020-05-27 12:45:49.000000000,2020-05-27 12:45:49.000000000,closed,True
2142,2020-05-27 14:16:19.000000000,2020-05-27 14:16:45.000000000,2020-05-27 14:16:45.000000000,closed,True
2143,2020-05-28 00:39:27.000000000,2020-05-28 12:24:25.000000000,2020-05-28 12:24:25.000000000,closed,True
2144,2020-05-28 12:35:28.000000000,2020-05-28 12:37:02.000000000,2020-05-28 12:37:02.000000000,closed,True
2145,2020-05-28 17:31:05.000000000,2020-05-28 17:32:43.000000000,2020-05-28 17:32:43.000000000,closed,True
2146,2020-05-28 19:44:46.000000000,2020-05-28 19:46:01.000000000,2020-05-28 19:46:01.000000000,closed,True
2147,2020-05-28 19:48:12.000000000,2020-05-28 19:50:01.000000000,2020-05-28 19:50:00.000000000,closed,True
2148,2020-05-28 20:40:08.000000000,2020-05-28 20:44:17.000000000,2020-05-28 20:44:17.000000000,closed,True
2149,2020-05-28 21:36:23.000000000,2020-05-28 22:03:01.000000000,2020-05-28 22:03:01.000000000,closed,True
2150,2020-05-28 22:15:56.000000000,2020-05-28 22:25:30.000000000,2020-05-28 22:25:30.000000000,closed,True
2151,2020-05-30 23:22:21.000000000,2020-06-01 14:22:51.000000000,2020-06-01 14:22:51.000000000,closed,True
2152,2020-06-01 13:10:02.000000000,2020-06-01 13:26:58.000000000,2020-06-01 13:26:58.000000000,closed,True
2153,2020-06-01 14:38:34.000000000,2020-06-01 14:39:10.000000000,2020-06-01 14:39:10.000000000,closed,True
2154,2020-06-01 14:43:28.000000000,2020-06-01 14:50:20.000000000,2020-06-01 14:50:20.000000000,closed,True
2155,2020-06-01 15:47:53.000000000,2020-06-02 14:25:44.000000000,2020-06-02 14:25:44.000000000,closed,True
2156,2020-06-01 17:08:23.000000000,2020-06-04 14:28:03.000000000,2020-06-04 14:28:03.000000000,closed,True
2157,2020-06-01 19:50:51.000000000,2020-06-02 14:19:32.000000000,2020-06-02 14:19:32.000000000,closed,True
2158,2020-06-01 19:56:40.000000000,2020-06-02 14:15:32.000000000,2020-06-02 14:15:32.000000000,closed,True
2159,2020-06-01 23:57:23.000000000,2020-06-02 19:36:48.000000000,2020-06-02 19:36:48.000000000,closed,True
2160,2020-06-03 12:06:25.000000000,2020-06-03 12:29:38.000000000,2020-06-03 12:29:38.000000000,closed,True
2161,2020-06-04 14:55:02.000000000,2020-06-04 14:57:27.000000000,2020-06-04 14:57:26.000000000,closed,True
2162,2020-06-04 15:13:48.000000000,2020-06-04 15:16:38.000000000,2020-06-04 15:16:38.000000000,closed,True
2163,2020-06-04 15:29:16.000000000,2020-06-04 15:52:43.000000000,2020-06-04 15:52:43.000000000,closed,True
2165,2020-06-07 13:37:54.000000000,2020-06-08 12:25:21.000000000,2020-06-08 12:25:21.000000000,closed,True
2166,2020-06-08 12:35:50.000000000,2020-06-08 12:36:51.000000000,2020-06-08 12:36:51.000000000,closed,True
2167,2020-06-08 13:09:31.000000000,2020-06-08 14:26:29.000000000,2020-06-08 14:26:29.000000000,closed,True
2168,2020-06-08 13:30:08.000000000,2020-06-08 13:55:49.000000000,2020-06-08 13:55:49.000000000,closed,True
2169,2020-06-08 14:47:06.000000000,2020-06-10 15:42:15.000000000,2020-06-10 15:42:15.000000000,closed,True
2170,2020-06-08 17:16:57.000000000,2020-06-08 18:35:01.000000000,2020-06-08 18:35:01.000000000,closed,True
2171,2020-06-09 18:07:23.000000000,2020-06-09 18:10:30.000000000,2020-06-09 18:10:30.000000000,closed,True
2173,2020-06-10 15:19:12.000000000,2020-06-11 15:25:38.000000000,2020-06-11 15:25:38.000000000,closed,True
2174,2020-06-10 16:04:37.000000000,2020-06-10 17:07:56.000000000,2020-06-10 17:07:56.000000000,closed,True
2175,2020-06-10 16:33:23.000000000,2020-06-10 16:53:16.000000000,2020-06-10 16:53:16.000000000,closed,True
2176,2020-06-10 17:30:33.000000000,2020-06-11 14:19:46.000000000,2020-06-11 14:19:46.000000000,closed,True
2179,2020-06-11 14:29:43.000000000,2020-06-11 14:31:11.000000000,2020-06-11 14:31:10.000000000,closed,True
2180,2020-06-11 20:31:53.000000000,2020-06-11 20:45:21.000000000,2020-06-11 20:45:21.000000000,closed,True
2181,2020-06-13 21:57:11.000000000,2020-06-15 17:06:11.000000000,2020-06-15 17:06:11.000000000,closed,True
2182,2020-06-15 13:28:59.000000000,2020-06-15 13:36:44.000000000,2020-06-15 13:36:44.000000000,closed,True
2183,2020-06-15 14:36:30.000000000,2020-06-15 15:52:37.000000000,2020-06-15 15:52:37.000000000,closed,True
2184,2020-06-15 14:58:58.000000000,2020-06-15 16:16:37.000000000,2020-06-15 16:16:37.000000000,closed,True
2185,2020-06-15 17:51:34.000000000,2020-06-15 17:53:58.000000000,2020-06-15 17:53:58.000000000,closed,True
2186,2020-06-15 18:54:37.000000000,2020-06-16 18:41:11.000000000,2020-06-16 18:41:11.000000000,closed,True
2187,2020-06-16 16:23:03.000000000,2020-06-16 18:34:05.000000000,2020-06-16 18:34:05.000000000,closed,True
2188,2020-06-16 19:39:16.000000000,2020-07-21 16:56:04.000000000,2020-07-21 16:56:04.000000000,closed,True
2189,2020-06-16 20:08:46.000000000,2020-06-16 20:31:48.000000000,2020-06-16 20:31:48.000000000,closed,True
2190,2020-06-17 13:38:03.000000000,2020-06-18 14:01:24.000000000,2020-06-18 14:01:24.000000000,closed,True
2191,2020-06-18 05:41:05.000000000,2020-06-26 23:48:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2192,2020-06-18 14:22:54.000000000,2020-06-18 14:25:12.000000000,2020-06-18 14:25:12.000000000,closed,True
2193,2020-06-18 17:50:42.000000000,2020-06-18 18:20:40.000000000,2020-06-18 18:20:40.000000000,closed,True
2194,2020-06-19 13:36:47.000000000,2020-06-19 13:39:02.000000000,2020-06-19 13:39:02.000000000,closed,True
2195,2020-06-19 15:40:29.000000000,2020-06-19 19:08:52.000000000,2020-06-19 19:08:52.000000000,closed,True
2196,2020-06-19 19:44:55.000000000,2020-06-19 20:09:42.000000000,2020-06-19 20:09:42.000000000,closed,True
2197,2020-06-19 20:10:27.000000000,2020-06-19 20:18:14.000000000,2020-06-19 20:18:14.000000000,closed,True
2198,2020-06-19 20:12:31.000000000,2020-06-22 14:25:52.000000000,2020-06-22 14:25:52.000000000,closed,True
2199,2020-06-19 20:31:58.000000000,2020-06-22 14:33:47.000000000,2020-06-22 14:33:47.000000000,closed,True
2200,2020-06-19 20:44:41.000000000,2020-06-19 20:47:10.000000000,2020-06-19 20:47:10.000000000,closed,True
2201,2020-06-22 13:54:12.000000000,2020-06-30 17:05:19.000000000,2020-06-30 17:05:19.000000000,closed,True
2202,2020-06-22 15:01:48.000000000,2020-06-22 15:09:06.000000000,2020-06-22 15:09:06.000000000,closed,True
2203,2020-06-24 13:22:38.000000000,2020-06-24 13:26:57.000000000,2020-06-24 13:26:57.000000000,closed,True
2204,2020-06-25 13:43:15.000000000,2020-06-25 13:46:25.000000000,2020-06-25 13:46:25.000000000,closed,True
2205,2020-06-25 13:50:17.000000000,2020-06-25 13:50:51.000000000,2020-06-25 13:50:51.000000000,closed,True
2206,2020-06-25 14:04:24.000000000,2020-06-25 14:10:30.000000000,2020-06-25 14:10:30.000000000,closed,True
2207,2020-06-25 15:26:24.000000000,2020-06-25 17:58:24.000000000,2020-06-25 17:58:24.000000000,closed,True
2208,2020-06-25 20:48:43.000000000,2020-06-26 13:45:05.000000000,2020-06-26 13:45:05.000000000,closed,True
2209,2020-06-26 14:25:09.000000000,2020-06-26 14:25:42.000000000,2020-06-26 14:25:42.000000000,closed,True
2210,2020-06-26 19:43:26.000000000,2020-06-26 19:46:20.000000000,2020-06-26 19:46:20.000000000,closed,True
2211,2020-06-26 23:06:44.000000000,2020-06-26 23:06:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2212,2020-06-27 06:16:39.000000000,2020-06-29 16:41:22.000000000,2020-06-29 16:41:22.000000000,closed,True
2213,2020-06-29 17:07:55.000000000,2020-06-29 17:31:58.000000000,2020-06-29 17:31:58.000000000,closed,True
2214,2020-06-29 17:43:24.000000000,2020-06-29 17:44:28.000000000,2020-06-29 17:44:28.000000000,closed,True
2215,2020-06-29 17:55:18.000000000,2020-06-29 17:55:58.000000000,2020-06-29 17:55:58.000000000,closed,True
2216,2020-06-29 19:51:54.000000000,2020-06-30 16:48:07.000000000,2020-06-30 16:48:07.000000000,closed,True
2217,2020-06-29 19:55:16.000000000,2020-06-30 15:27:12.000000000,2020-06-30 15:27:12.000000000,closed,True
2218,2020-06-29 20:32:38.000000000,2020-06-29 21:38:44.000000000,2020-06-29 21:38:44.000000000,closed,True
2219,2020-06-29 21:21:12.000000000,2020-06-30 02:45:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2220,2020-06-29 23:47:41.000000000,2020-06-30 00:00:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2221,2020-06-30 00:01:00.000000000,2020-06-30 00:05:41.000000000,2020-06-30 00:05:41.000000000,closed,True
2222,2020-06-30 13:10:09.000000000,2020-06-30 15:06:48.000000000,2020-06-30 15:06:48.000000000,closed,True
2223,2020-06-30 16:15:32.000000000,2020-06-30 16:19:56.000000000,2020-06-30 16:19:56.000000000,closed,True
2224,2020-06-30 16:55:50.000000000,2020-06-30 16:58:21.000000000,2020-06-30 16:58:21.000000000,closed,True
2225,2020-06-30 16:56:21.000000000,2020-06-30 16:59:34.000000000,2020-06-30 16:59:34.000000000,closed,True
2226,2020-06-30 17:54:36.000000000,2020-06-30 17:56:50.000000000,2020-06-30 17:56:50.000000000,closed,True
2227,2020-07-01 22:20:00.000000000,2020-07-01 22:46:58.000000000,2020-07-01 22:46:58.000000000,closed,True
2228,2020-07-02 00:42:38.000000000,2020-07-02 00:43:34.000000000,2020-07-02 00:43:34.000000000,closed,True
2229,2020-07-02 13:15:55.000000000,2020-07-07 13:31:03.000000000,2020-07-07 13:31:02.000000000,closed,True
2230,2020-07-02 13:22:47.000000000,2020-07-02 13:26:29.000000000,2020-07-02 13:26:29.000000000,closed,True
2231,2020-07-03 01:18:57.000000000,2020-08-20 18:06:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2232,2020-07-03 01:51:39.000000000,2020-08-20 18:06:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2233,2020-07-04 18:49:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2234,2020-07-06 13:18:34.000000000,2020-07-06 13:34:11.000000000,2020-07-06 13:34:11.000000000,closed,True
2235,2020-07-07 14:32:48.000000000,2020-07-08 19:37:22.000000000,2020-07-08 19:37:22.000000000,closed,True
2236,2020-07-07 17:51:53.000000000,2020-07-08 20:14:48.000000000,2020-07-08 20:14:48.000000000,closed,True
2237,2020-07-08 19:08:51.000000000,2020-07-08 19:09:40.000000000,2020-07-08 19:09:40.000000000,closed,True
2238,2020-07-08 20:24:58.000000000,2020-07-08 20:25:26.000000000,2020-07-08 20:25:26.000000000,closed,True
2239,2020-07-08 20:37:13.000000000,2020-07-09 13:40:13.000000000,2020-07-09 13:40:13.000000000,closed,True
2240,2020-07-09 13:48:17.000000000,2020-07-09 13:48:51.000000000,2020-07-09 13:48:51.000000000,closed,True
2241,2020-07-09 13:58:48.000000000,2020-07-09 14:08:15.000000000,2020-07-09 14:08:15.000000000,closed,True
2242,2020-07-09 15:17:01.000000000,2020-07-09 15:21:29.000000000,2020-07-09 15:21:29.000000000,closed,True
2243,2020-07-09 15:43:44.000000000,2020-07-09 15:44:48.000000000,2020-07-09 15:44:48.000000000,closed,True
2244,2020-07-11 19:27:43.000000000,2020-07-21 17:00:43.000000000,2020-07-21 17:00:43.000000000,closed,True
2245,2020-07-14 13:28:55.000000000,2020-07-14 13:30:22.000000000,2020-07-14 13:30:22.000000000,closed,True
2246,2020-07-14 14:30:53.000000000,2020-07-14 14:32:32.000000000,2020-07-14 14:32:32.000000000,closed,True
2247,2020-07-14 15:42:11.000000000,2020-07-14 15:43:28.000000000,2020-07-14 15:43:27.000000000,closed,True
2248,2020-07-15 13:01:44.000000000,2020-07-15 13:09:56.000000000,2020-07-15 13:09:56.000000000,closed,True
2249,2020-07-15 13:55:43.000000000,2020-07-15 15:22:46.000000000,2020-07-15 15:22:46.000000000,closed,True
2250,2020-07-15 14:08:07.000000000,2020-07-15 14:11:26.000000000,2020-07-15 14:11:26.000000000,closed,True
2251,2020-07-15 14:20:47.000000000,2020-07-15 14:23:06.000000000,2020-07-15 14:23:06.000000000,closed,True
2252,2020-07-15 15:24:25.000000000,2020-07-15 15:24:54.000000000,2020-07-15 15:24:54.000000000,closed,True
2253,2020-07-15 15:41:29.000000000,2020-07-22 14:14:59.000000000,2020-07-22 14:14:58.000000000,closed,True
2254,2020-07-15 16:20:43.000000000,2020-07-15 16:24:03.000000000,2020-07-15 16:24:03.000000000,closed,True
2255,2020-07-15 16:32:21.000000000,2020-07-15 16:33:46.000000000,2020-07-15 16:33:46.000000000,closed,True
2256,2020-07-15 17:39:39.000000000,2020-07-15 17:43:34.000000000,2020-07-15 17:43:34.000000000,closed,True
2257,2020-07-16 12:23:17.000000000,2020-07-16 12:34:43.000000000,2020-07-16 12:34:43.000000000,closed,True
2258,2020-07-16 13:22:46.000000000,2020-07-16 13:35:24.000000000,2020-07-16 13:35:24.000000000,closed,True
2259,2020-07-16 13:41:31.000000000,2020-07-16 13:44:09.000000000,2020-07-16 13:44:09.000000000,closed,True
2260,2020-07-16 14:09:51.000000000,2020-07-16 14:39:03.000000000,2020-07-16 14:39:03.000000000,closed,True
2261,2020-07-16 15:41:12.000000000,2020-07-16 15:48:13.000000000,2020-07-16 15:48:13.000000000,closed,True
2262,2020-07-16 15:59:00.000000000,2020-07-16 16:02:05.000000000,2020-07-16 16:02:05.000000000,closed,True
2263,2020-07-17 13:02:18.000000000,2020-07-17 13:05:27.000000000,2020-07-17 13:05:27.000000000,closed,True
2264,2020-07-17 15:24:17.000000000,2020-07-17 15:38:50.000000000,2020-07-17 15:38:50.000000000,closed,True
2265,2020-07-18 23:24:58.000000000,2020-07-20 19:20:30.000000000,2020-07-20 19:20:30.000000000,closed,True
2266,2020-07-18 23:30:01.000000000,2020-07-20 18:44:35.000000000,2020-07-20 18:44:35.000000000,closed,True
2267,2020-07-20 19:22:35.000000000,2020-07-20 19:24:47.000000000,2020-07-20 19:24:47.000000000,closed,True
2268,2020-07-20 19:53:32.000000000,2020-07-20 19:54:53.000000000,2020-07-20 19:54:53.000000000,closed,True
2269,2020-07-20 20:31:32.000000000,2020-07-20 20:34:21.000000000,2020-07-20 20:34:21.000000000,closed,True
2270,2020-07-21 17:08:35.000000000,2020-07-21 17:09:11.000000000,2020-07-21 17:09:11.000000000,closed,True
2271,2020-07-21 17:10:34.000000000,2020-07-21 17:11:30.000000000,2020-07-21 17:11:30.000000000,closed,True
2272,2020-07-21 17:12:54.000000000,2020-07-21 17:13:37.000000000,2020-07-21 17:13:37.000000000,closed,True
2273,2020-07-21 17:15:07.000000000,2020-07-21 17:15:33.000000000,2020-07-21 17:15:33.000000000,closed,True
2274,2020-07-21 17:22:24.000000000,2020-07-21 17:22:50.000000000,2020-07-21 17:22:50.000000000,closed,True
2275,2020-07-21 17:27:06.000000000,2020-07-21 17:28:09.000000000,2020-07-21 17:28:09.000000000,closed,True
2276,2020-07-21 20:18:48.000000000,2020-07-22 13:27:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2277,2020-07-21 20:20:51.000000000,2020-07-22 13:55:10.000000000,2020-07-22 13:55:10.000000000,closed,True
2278,2020-07-22 14:36:28.000000000,2020-07-22 14:41:38.000000000,2020-07-22 14:41:38.000000000,closed,True
2279,2020-07-24 05:30:30.000000000,2020-07-24 06:23:51.000000000,2020-07-24 06:23:51.000000000,closed,True
2280,2020-07-24 13:15:36.000000000,2020-07-24 13:21:52.000000000,2020-07-24 13:21:52.000000000,closed,True
2281,2020-07-24 13:39:25.000000000,2020-07-24 13:42:52.000000000,2020-07-24 13:42:52.000000000,closed,True
2282,2020-07-24 14:09:07.000000000,2020-07-24 14:15:49.000000000,2020-07-24 14:15:49.000000000,closed,True
2283,2020-07-24 14:38:18.000000000,2020-07-24 14:39:01.000000000,2020-07-24 14:39:01.000000000,closed,True
2284,2020-07-24 14:41:27.000000000,2020-07-24 14:42:14.000000000,2020-07-24 14:42:14.000000000,closed,True
2285,2020-07-24 15:15:43.000000000,2020-07-24 15:21:07.000000000,2020-07-24 15:21:07.000000000,closed,True
2286,2020-07-24 19:51:45.000000000,2020-07-27 13:20:13.000000000,2020-07-27 13:20:13.000000000,closed,True
2287,2020-07-24 19:55:48.000000000,2020-07-27 13:34:14.000000000,2020-07-27 13:34:14.000000000,closed,True
2288,2020-07-27 13:49:38.000000000,2020-07-27 13:50:35.000000000,2020-07-27 13:50:35.000000000,closed,True
2289,2020-07-27 20:43:41.000000000,2020-08-10 20:57:11.000000000,2020-08-10 20:57:11.000000000,closed,True
2290,2020-07-30 14:38:22.000000000,2020-07-30 15:06:36.000000000,2020-07-30 15:06:36.000000000,closed,True
2291,2020-07-31 18:30:39.000000000,2020-07-31 18:32:40.000000000,2020-07-31 18:32:40.000000000,closed,True
2292,2020-08-04 15:48:56.000000000,2020-08-04 17:03:09.000000000,2020-08-04 17:03:09.000000000,closed,True
2293,2020-08-04 19:59:35.000000000,2020-08-04 20:32:04.000000000,2020-08-04 20:32:04.000000000,closed,True
2294,2020-08-04 20:02:06.000000000,2020-08-04 20:32:45.000000000,2020-08-04 20:32:45.000000000,closed,True
2295,2020-08-04 20:03:41.000000000,2020-08-04 20:35:13.000000000,2020-08-04 20:35:12.000000000,closed,True
2296,2020-08-10 13:07:38.000000000,2020-08-10 13:11:24.000000000,2020-08-10 13:11:24.000000000,closed,True
2297,2020-08-10 13:46:33.000000000,2020-08-10 13:53:35.000000000,2020-08-10 13:53:35.000000000,closed,True
2298,2020-08-10 14:13:53.000000000,2020-08-10 21:00:29.000000000,2020-08-10 21:00:29.000000000,closed,True
2299,2020-08-10 14:38:17.000000000,2020-08-10 14:48:59.000000000,2020-08-10 14:48:59.000000000,closed,True
2300,2020-08-10 15:37:26.000000000,2020-08-10 15:39:02.000000000,2020-08-10 15:39:02.000000000,closed,True
2301,2020-08-10 16:48:52.000000000,2020-08-10 16:52:31.000000000,2020-08-10 16:52:31.000000000,closed,True
2302,2020-08-10 17:03:56.000000000,2020-08-10 17:10:50.000000000,2020-08-10 17:10:49.000000000,closed,True
2303,2020-08-10 18:12:00.000000000,2020-08-10 18:12:45.000000000,2020-08-10 18:12:45.000000000,closed,True
2304,2020-08-12 12:47:07.000000000,2020-08-12 12:56:02.000000000,2020-08-12 12:56:02.000000000,closed,True
2305,2020-08-12 13:41:36.000000000,2020-08-12 13:50:31.000000000,2020-08-12 13:50:31.000000000,closed,True
2306,2020-08-13 12:16:01.000000000,2020-08-13 12:21:43.000000000,2020-08-13 12:21:43.000000000,closed,True
2307,2020-08-15 00:34:00.000000000,2020-08-17 13:07:25.000000000,2020-08-17 13:07:25.000000000,closed,True
2308,2020-08-17 13:16:40.000000000,2020-08-17 13:19:19.000000000,2020-08-17 13:19:19.000000000,closed,True
2309,2020-08-18 13:01:27.000000000,2020-08-18 13:09:54.000000000,2020-08-18 13:09:54.000000000,closed,True
2310,2020-08-18 14:35:42.000000000,2020-08-18 14:38:17.000000000,2020-08-18 14:38:17.000000000,closed,True
2311,2020-08-19 00:29:29.000000000,2020-08-19 12:58:56.000000000,2020-08-19 12:58:56.000000000,closed,True
2312,2020-08-19 18:44:51.000000000,2020-08-24 14:21:45.000000000,2020-08-24 14:21:45.000000000,closed,True
2313,2020-08-20 12:59:26.000000000,2020-08-20 13:05:57.000000000,2020-08-20 13:05:57.000000000,closed,True
2314,2020-08-20 13:23:40.000000000,2020-08-20 13:26:42.000000000,2020-08-20 13:26:42.000000000,closed,True
2315,2020-08-20 13:59:17.000000000,2020-08-20 14:00:47.000000000,2020-08-20 14:00:47.000000000,closed,True
2316,2020-08-21 14:34:54.000000000,2020-08-21 14:53:30.000000000,2020-08-21 14:53:30.000000000,closed,True
2317,2020-08-25 12:57:32.000000000,2020-08-25 13:06:59.000000000,2020-08-25 13:06:59.000000000,closed,True
