id,created_at,closed_at,merged_at,state,merged
10340,2019-12-25 11:46:01.000000000,2019-12-25 15:26:43.000000000,2019-12-25 15:26:43.000000000,closed,True
10341,2019-12-25 12:37:16.000000000,2020-01-09 14:19:25.000000000,2020-01-09 14:19:25.000000000,closed,True
10344,2019-12-26 10:25:36.000000000,2019-12-26 14:19:27.000000000,2019-12-26 14:19:27.000000000,closed,True
10345,2019-12-26 11:11:01.000000000,2019-12-26 14:56:17.000000000,2019-12-26 14:56:17.000000000,closed,True
10349,2019-12-26 15:09:29.000000000,2020-04-03 13:51:15.000000000,2020-04-03 13:51:15.000000000,closed,True
10350,2019-12-26 17:29:52.000000000,2019-12-27 14:18:48.000000000,2019-12-27 14:18:48.000000000,closed,True
10356,2019-12-27 07:25:16.000000000,2019-12-27 08:26:29.000000000,2019-12-27 08:26:29.000000000,closed,True
10361,2019-12-27 11:11:31.000000000,2019-12-27 15:02:59.000000000,2019-12-27 15:02:59.000000000,closed,True
10362,2019-12-27 11:24:23.000000000,2019-12-27 13:10:26.000000000,2019-12-27 13:10:26.000000000,closed,True
10366,2019-12-27 11:53:55.000000000,2020-01-08 18:24:53.000000000,2020-01-08 18:24:53.000000000,closed,True
10367,2019-12-27 13:06:28.000000000,2019-12-31 11:53:22.000000000,2019-12-31 11:53:22.000000000,closed,True
10369,2019-12-27 15:11:14.000000000,2019-12-31 14:56:58.000000000,2019-12-31 14:56:58.000000000,closed,True
10370,2019-12-29 09:20:40.000000000,2020-03-11 11:36:35.000000000,2020-03-11 11:36:35.000000000,closed,True
10374,2019-12-30 11:12:52.000000000,2019-12-30 14:03:54.000000000,2019-12-30 14:03:54.000000000,closed,True
10375,2019-12-30 12:12:30.000000000,2020-01-02 10:43:57.000000000,2020-01-02 10:43:56.000000000,closed,True
10376,2019-12-30 13:25:12.000000000,2020-01-02 07:25:23.000000000,1970-01-01 00:00:00.000000001,closed,False
10379,2019-12-30 17:19:01.000000000,2020-01-13 07:23:42.000000000,2020-01-13 07:23:42.000000000,closed,True
10381,2019-12-31 08:32:25.000000000,2020-01-03 07:23:29.000000000,2020-01-03 07:23:29.000000000,closed,True
10384,2019-12-31 13:58:38.000000000,2020-01-02 10:40:26.000000000,2020-01-02 10:40:26.000000000,closed,True
10385,2019-12-31 14:15:32.000000000,2019-12-31 15:01:31.000000000,2019-12-31 15:01:31.000000000,closed,True
10389,2020-01-02 12:48:34.000000000,2020-06-04 10:49:41.000000000,2020-06-04 10:49:41.000000000,closed,True
10390,2020-01-02 15:09:50.000000000,2020-01-14 10:40:00.000000000,2020-01-14 10:40:00.000000000,closed,True
10394,2020-01-03 10:27:48.000000000,2020-01-09 11:29:48.000000000,2020-01-09 11:29:48.000000000,closed,True
10395,2020-01-03 11:09:59.000000000,2020-01-03 14:47:48.000000000,2020-01-03 14:47:48.000000000,closed,True
10399,2020-01-04 22:38:06.000000000,2020-04-25 08:30:26.000000000,1970-01-01 00:00:00.000000001,closed,False
10401,2020-01-06 01:44:39.000000000,2020-02-19 14:02:42.000000000,1970-01-01 00:00:00.000000001,closed,False
10402,2020-01-06 07:54:18.000000000,2020-03-20 10:53:21.000000000,1970-01-01 00:00:00.000000001,closed,False
10403,2020-01-06 08:05:17.000000000,2020-01-07 11:04:20.000000000,2020-01-07 11:04:20.000000000,closed,True
10408,2020-01-06 13:07:35.000000000,2020-01-07 15:05:55.000000000,2020-01-07 15:05:55.000000000,closed,True
10412,2020-01-07 10:45:39.000000000,2020-01-09 14:06:49.000000000,2020-01-09 14:06:48.000000000,closed,True
10421,2020-01-08 06:14:50.000000000,2020-01-08 06:57:54.000000000,2020-01-08 06:57:54.000000000,closed,True
10428,2020-01-08 13:34:47.000000000,2020-01-09 11:14:19.000000000,2020-01-09 11:14:19.000000000,closed,True
10429,2020-01-08 16:08:06.000000000,2020-01-20 13:46:23.000000000,2020-01-20 13:46:23.000000000,closed,True
10432,2020-01-09 01:34:56.000000000,2020-04-23 05:23:20.000000000,1970-01-01 00:00:00.000000001,closed,False
10434,2020-01-09 11:25:43.000000000,2020-01-14 14:58:33.000000000,2020-01-14 14:58:33.000000000,closed,True
10436,2020-01-09 12:26:37.000000000,2020-01-14 10:54:41.000000000,2020-01-14 10:54:41.000000000,closed,True
10440,2020-01-10 05:28:42.000000000,2020-01-14 10:38:06.000000000,1970-01-01 00:00:00.000000001,closed,False
10441,2020-01-10 09:55:47.000000000,2020-05-22 11:55:20.000000000,1970-01-01 00:00:00.000000001,closed,False
10443,2020-01-10 11:23:44.000000000,2020-01-14 12:22:24.000000000,2020-01-14 12:22:24.000000000,closed,True
10448,2020-01-13 07:38:03.000000000,2020-01-17 11:39:02.000000000,2020-01-17 11:39:02.000000000,closed,True
10449,2020-01-13 07:42:43.000000000,2020-01-17 08:13:51.000000000,2020-01-17 08:13:51.000000000,closed,True
10450,2020-01-13 07:55:30.000000000,2020-01-13 13:56:17.000000000,2020-01-13 13:56:17.000000000,closed,True
10451,2020-01-13 08:00:02.000000000,2020-01-13 08:08:38.000000000,1970-01-01 00:00:00.000000001,closed,False
10452,2020-01-13 08:04:03.000000000,2020-01-13 10:11:22.000000000,2020-01-13 10:11:22.000000000,closed,True
10455,2020-01-13 12:34:47.000000000,2020-08-10 12:37:20.000000000,2020-08-10 12:37:20.000000000,closed,True
10456,2020-01-13 13:35:32.000000000,2020-01-17 23:59:42.000000000,2020-01-17 23:59:42.000000000,closed,True
10458,2020-01-13 16:28:40.000000000,2020-01-14 14:12:00.000000000,2020-01-14 14:12:00.000000000,closed,True
10470,2020-01-14 08:12:25.000000000,2020-01-17 08:14:01.000000000,2020-01-17 08:14:01.000000000,closed,True
10480,2020-01-14 13:41:48.000000000,2020-01-14 15:27:25.000000000,2020-01-14 15:27:25.000000000,closed,True
10481,2020-01-14 13:49:01.000000000,2020-01-17 14:54:01.000000000,2020-01-17 14:54:00.000000000,closed,True
10482,2020-01-14 14:26:40.000000000,2020-01-19 12:26:14.000000000,2020-01-19 12:26:14.000000000,closed,True
10487,2020-01-14 23:55:25.000000000,2020-05-15 08:52:56.000000000,1970-01-01 00:00:00.000000001,closed,False
10489,2020-01-15 11:07:51.000000000,2020-02-03 11:13:13.000000000,2020-02-03 11:13:13.000000000,closed,True
10490,2020-01-15 14:46:38.000000000,2020-01-17 11:09:21.000000000,2020-01-17 11:09:21.000000000,closed,True
10493,2020-01-15 20:21:46.000000000,2020-01-17 14:22:13.000000000,2020-01-17 14:22:13.000000000,closed,True
10495,2020-01-16 00:36:43.000000000,2020-01-16 01:00:17.000000000,1970-01-01 00:00:00.000000001,closed,False
10498,2020-01-16 07:48:40.000000000,2020-01-16 08:29:42.000000000,2020-01-16 08:29:42.000000000,closed,True
10499,2020-01-16 07:51:21.000000000,2020-04-16 18:58:41.000000000,2020-04-16 18:58:40.000000000,closed,True
10501,2020-01-16 08:03:43.000000000,2020-01-17 08:05:45.000000000,1970-01-01 00:00:00.000000001,closed,False
10507,2020-01-16 17:19:32.000000000,2020-02-05 12:40:29.000000000,2020-02-05 12:40:29.000000000,closed,True
10512,2020-01-17 08:07:19.000000000,2020-01-17 08:10:31.000000000,1970-01-01 00:00:00.000000001,closed,False
10513,2020-01-17 08:11:55.000000000,2020-01-17 12:10:28.000000000,1970-01-01 00:00:00.000000001,closed,False
10514,2020-01-17 11:33:11.000000000,2020-01-17 13:32:24.000000000,2020-01-17 13:32:24.000000000,closed,True
10516,2020-01-17 13:21:27.000000000,2020-01-19 11:21:43.000000000,2020-01-19 11:21:43.000000000,closed,True
10519,2020-01-17 14:48:41.000000000,2020-01-22 07:20:37.000000000,2020-01-22 07:20:37.000000000,closed,True
10521,2020-01-17 16:46:49.000000000,2020-05-08 05:49:09.000000000,1970-01-01 00:00:00.000000001,closed,False
10523,2020-01-17 21:58:46.000000000,2020-01-23 18:53:31.000000000,2020-01-23 18:53:31.000000000,closed,True
10524,2020-01-17 22:09:05.000000000,2020-01-20 13:41:49.000000000,2020-01-20 13:41:49.000000000,closed,True
10525,2020-01-19 06:56:12.000000000,2020-01-21 12:12:58.000000000,2020-01-21 12:12:58.000000000,closed,True
10526,2020-01-19 07:33:49.000000000,2020-01-20 11:51:03.000000000,2020-01-20 11:51:02.000000000,closed,True
10531,2020-01-19 11:07:17.000000000,2020-01-19 11:23:09.000000000,1970-01-01 00:00:00.000000001,closed,False
10533,2020-01-19 11:25:22.000000000,2020-01-19 15:08:18.000000000,1970-01-01 00:00:00.000000001,closed,False
10534,2020-01-19 13:06:52.000000000,2020-01-20 13:00:34.000000000,1970-01-01 00:00:00.000000001,closed,False
10535,2020-01-19 14:45:31.000000000,2020-01-20 20:28:36.000000000,2020-01-20 20:28:36.000000000,closed,True
10536,2020-01-19 15:08:51.000000000,2020-02-03 10:40:54.000000000,2020-02-03 10:40:54.000000000,closed,True
10537,2020-01-19 15:16:14.000000000,2020-01-22 05:05:13.000000000,2020-01-22 05:05:13.000000000,closed,True
10538,2020-01-19 16:59:00.000000000,2020-01-20 13:02:04.000000000,1970-01-01 00:00:00.000000001,closed,False
10539,2020-01-19 17:25:36.000000000,2020-01-19 17:26:35.000000000,1970-01-01 00:00:00.000000001,closed,False
10541,2020-01-20 06:20:13.000000000,2020-01-21 11:41:36.000000000,2020-01-21 11:41:36.000000000,closed,True
10542,2020-01-20 08:05:11.000000000,2020-01-20 10:59:21.000000000,2020-01-20 10:59:21.000000000,closed,True
10543,2020-01-20 08:55:58.000000000,2020-01-20 11:46:49.000000000,2020-01-20 11:46:49.000000000,closed,True
10547,2020-01-20 14:07:10.000000000,2020-01-21 14:44:28.000000000,2020-01-21 14:44:28.000000000,closed,True
10549,2020-01-20 21:30:10.000000000,2020-02-03 12:58:46.000000000,2020-02-03 12:58:46.000000000,closed,True
10550,2020-01-20 22:41:59.000000000,2020-01-22 13:58:11.000000000,2020-01-22 13:58:10.000000000,closed,True
10551,2020-01-21 00:51:21.000000000,2020-05-12 10:33:32.000000000,1970-01-01 00:00:00.000000001,closed,False
10561,2020-01-22 08:49:59.000000000,2020-01-29 09:33:44.000000000,2020-01-29 09:33:44.000000000,closed,True
10567,2020-01-22 23:15:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10571,2020-01-24 23:03:46.000000000,2020-01-27 22:46:10.000000000,2020-01-27 22:46:10.000000000,closed,True
10572,2020-01-25 04:33:53.000000000,2020-01-30 01:53:00.000000000,2020-01-30 01:53:00.000000000,closed,True
10576,2020-01-26 15:15:49.000000000,2020-05-21 06:50:55.000000000,2020-05-21 06:50:55.000000000,closed,True
10581,2020-01-28 08:18:29.000000000,2020-02-10 15:12:07.000000000,2020-02-10 15:12:07.000000000,closed,True
10586,2020-01-29 11:23:39.000000000,2020-06-02 10:25:26.000000000,2020-06-02 10:25:26.000000000,closed,True
10587,2020-01-29 16:59:51.000000000,2020-02-04 11:28:16.000000000,2020-02-04 11:28:16.000000000,closed,True
10588,2020-01-29 17:10:18.000000000,2020-02-04 11:14:29.000000000,2020-02-04 11:14:29.000000000,closed,True
10589,2020-01-29 17:24:15.000000000,2020-03-18 15:59:52.000000000,1970-01-01 00:00:00.000000001,closed,False
10591,2020-01-29 18:44:04.000000000,2020-01-30 19:33:56.000000000,1970-01-01 00:00:00.000000001,closed,False
10596,2020-01-30 11:06:15.000000000,2020-01-30 18:21:08.000000000,2020-01-30 18:21:08.000000000,closed,True
10601,2020-01-31 06:04:02.000000000,2020-02-26 00:18:34.000000000,1970-01-01 00:00:00.000000001,closed,False
10605,2020-01-31 14:30:53.000000000,2020-02-01 20:34:48.000000000,2020-02-01 20:34:48.000000000,closed,True
10608,2020-02-01 02:56:35.000000000,2020-02-12 23:57:09.000000000,1970-01-01 00:00:00.000000001,closed,False
10612,2020-02-02 10:15:02.000000000,2020-02-11 19:09:41.000000000,2020-02-11 19:09:41.000000000,closed,True
10614,2020-02-03 07:25:57.000000000,2020-02-04 17:07:15.000000000,2020-02-04 17:07:15.000000000,closed,True
10617,2020-02-03 12:45:41.000000000,2020-02-03 14:43:37.000000000,2020-02-03 14:43:37.000000000,closed,True
10618,2020-02-03 15:03:44.000000000,2020-02-04 05:42:00.000000000,2020-02-04 05:42:00.000000000,closed,True
10619,2020-02-03 15:48:48.000000000,2020-02-04 06:45:27.000000000,1970-01-01 00:00:00.000000001,closed,False
10622,2020-02-03 20:35:15.000000000,2020-02-13 12:46:09.000000000,1970-01-01 00:00:00.000000001,closed,False
10624,2020-02-04 06:22:33.000000000,2020-03-24 13:21:19.000000000,1970-01-01 00:00:00.000000001,closed,False
10625,2020-02-04 12:04:31.000000000,2020-02-04 12:50:49.000000000,2020-02-04 12:50:48.000000000,closed,True
10626,2020-02-04 13:49:16.000000000,2020-02-10 14:47:13.000000000,2020-02-10 14:47:13.000000000,closed,True
10627,2020-02-04 13:49:25.000000000,2020-02-05 10:31:13.000000000,2020-02-05 10:31:13.000000000,closed,True
10628,2020-02-04 14:38:59.000000000,2020-02-05 18:03:30.000000000,2020-02-05 18:03:30.000000000,closed,True
10636,2020-02-05 07:46:17.000000000,2020-02-05 10:29:31.000000000,2020-02-05 10:29:31.000000000,closed,True
10638,2020-02-05 08:01:39.000000000,2020-02-07 02:24:52.000000000,2020-02-07 02:24:51.000000000,closed,True
10639,2020-02-05 10:32:28.000000000,2020-02-11 07:14:31.000000000,2020-02-11 07:14:31.000000000,closed,True
10643,2020-02-05 13:00:56.000000000,2020-02-07 08:25:38.000000000,2020-02-07 08:25:38.000000000,closed,True
10650,2020-02-06 08:03:20.000000000,2020-02-14 07:25:21.000000000,2020-02-14 07:25:20.000000000,closed,True
10652,2020-02-06 10:31:51.000000000,2020-02-07 16:30:52.000000000,2020-02-07 16:30:52.000000000,closed,True
10653,2020-02-06 10:51:26.000000000,2020-02-06 15:43:03.000000000,2020-02-06 15:43:03.000000000,closed,True
10656,2020-02-06 16:18:56.000000000,2020-02-10 08:34:12.000000000,2020-02-10 08:34:12.000000000,closed,True
10661,2020-02-07 03:04:15.000000000,2020-02-12 01:40:32.000000000,2020-02-12 01:40:32.000000000,closed,True
10662,2020-02-07 06:24:48.000000000,2020-02-07 14:51:04.000000000,2020-02-07 14:51:04.000000000,closed,True
10666,2020-02-07 12:54:38.000000000,2020-02-07 12:57:19.000000000,1970-01-01 00:00:00.000000001,closed,False
10667,2020-02-07 12:59:09.000000000,2020-02-07 12:59:40.000000000,1970-01-01 00:00:00.000000001,closed,False
10668,2020-02-07 13:09:51.000000000,2020-02-07 13:10:06.000000000,1970-01-01 00:00:00.000000001,closed,False
10670,2020-02-07 14:05:18.000000000,2020-02-10 10:57:08.000000000,2020-02-10 10:57:08.000000000,closed,True
10673,2020-02-07 15:00:31.000000000,2020-02-07 17:45:46.000000000,1970-01-01 00:00:00.000000001,closed,False
10674,2020-02-07 17:30:43.000000000,2020-02-11 19:29:56.000000000,2020-02-11 19:29:56.000000000,closed,True
10675,2020-02-07 17:49:20.000000000,2020-02-07 17:50:33.000000000,1970-01-01 00:00:00.000000001,closed,False
10676,2020-02-07 17:51:44.000000000,2020-02-13 07:57:20.000000000,1970-01-01 00:00:00.000000001,closed,False
10682,2020-02-10 07:23:36.000000000,2020-02-17 08:33:46.000000000,2020-02-17 08:33:46.000000000,closed,True
10687,2020-02-10 09:22:18.000000000,2020-02-11 07:40:36.000000000,2020-02-11 07:40:36.000000000,closed,True
10688,2020-02-10 12:40:17.000000000,2020-02-11 15:06:42.000000000,2020-02-11 15:06:42.000000000,closed,True
10693,2020-02-10 20:37:32.000000000,2020-02-12 17:39:05.000000000,1970-01-01 00:00:00.000000001,closed,False
10694,2020-02-10 20:47:06.000000000,2020-02-19 13:27:58.000000000,2020-02-19 13:27:58.000000000,closed,True
10695,2020-02-10 21:45:12.000000000,2020-03-12 18:38:50.000000000,1970-01-01 00:00:00.000000001,closed,False
10698,2020-02-11 12:08:47.000000000,2020-02-11 12:14:00.000000000,1970-01-01 00:00:00.000000001,closed,False
10699,2020-02-11 12:38:16.000000000,2020-02-18 11:21:16.000000000,2020-02-18 11:21:16.000000000,closed,True
10700,2020-02-11 12:53:23.000000000,2020-02-11 14:58:38.000000000,2020-02-11 14:58:38.000000000,closed,True
10706,2020-02-11 16:04:13.000000000,2020-03-18 17:25:40.000000000,2020-03-18 17:25:40.000000000,closed,True
10707,2020-02-11 20:27:51.000000000,2020-02-12 01:41:47.000000000,2020-02-12 01:41:47.000000000,closed,True
10710,2020-02-12 11:02:05.000000000,2020-02-20 20:20:35.000000000,2020-02-20 20:20:35.000000000,closed,True
10713,2020-02-12 15:08:28.000000000,2020-02-12 18:17:11.000000000,2020-02-12 18:17:11.000000000,closed,True
10714,2020-02-12 18:22:12.000000000,2020-02-14 13:24:15.000000000,2020-02-14 13:24:15.000000000,closed,True
10715,2020-02-12 21:30:50.000000000,2020-04-05 20:34:28.000000000,1970-01-01 00:00:00.000000001,closed,False
10716,2020-02-13 01:13:19.000000000,2020-02-19 00:14:16.000000000,1970-01-01 00:00:00.000000001,closed,False
10718,2020-02-13 12:24:09.000000000,2020-02-13 13:38:46.000000000,1970-01-01 00:00:00.000000001,closed,False
10719,2020-02-13 12:41:12.000000000,2020-02-18 10:04:59.000000000,2020-02-18 10:04:59.000000000,closed,True
10720,2020-02-13 13:19:29.000000000,2020-02-17 10:36:25.000000000,2020-02-17 10:36:25.000000000,closed,True
10725,2020-02-14 08:46:20.000000000,2020-02-17 06:27:32.000000000,2020-02-17 06:27:32.000000000,closed,True
10727,2020-02-14 10:19:09.000000000,2020-02-18 07:37:26.000000000,2020-02-18 07:37:26.000000000,closed,True
10730,2020-02-14 13:15:15.000000000,2020-02-20 16:43:47.000000000,2020-02-20 16:43:47.000000000,closed,True
10733,2020-02-16 08:05:57.000000000,2020-02-20 14:31:27.000000000,2020-02-20 14:31:26.000000000,closed,True
10734,2020-02-16 08:06:30.000000000,2020-02-18 14:27:08.000000000,2020-02-18 14:27:08.000000000,closed,True
10735,2020-02-16 13:02:09.000000000,2020-02-19 09:21:55.000000000,2020-02-19 09:21:55.000000000,closed,True
10736,2020-02-16 17:33:09.000000000,2020-02-23 23:27:51.000000000,2020-02-23 23:27:51.000000000,closed,True
10739,2020-02-17 07:14:30.000000000,2020-02-26 11:02:34.000000000,1970-01-01 00:00:00.000000001,closed,False
10742,2020-02-17 13:39:00.000000000,2020-02-20 17:31:50.000000000,2020-02-20 17:31:50.000000000,closed,True
10745,2020-02-17 22:43:32.000000000,2020-02-18 10:24:56.000000000,2020-02-18 10:24:55.000000000,closed,True
10746,2020-02-18 08:26:26.000000000,2020-02-18 12:50:48.000000000,2020-02-18 12:50:48.000000000,closed,True
10751,2020-02-18 11:17:43.000000000,2020-02-24 07:22:59.000000000,2020-02-24 07:22:59.000000000,closed,True
10752,2020-02-18 12:11:16.000000000,2020-02-18 21:28:40.000000000,2020-02-18 21:28:40.000000000,closed,True
10753,2020-02-18 13:55:44.000000000,2020-02-19 16:14:49.000000000,2020-02-19 16:14:49.000000000,closed,True
10755,2020-02-18 14:37:38.000000000,2020-02-28 08:59:52.000000000,2020-02-28 08:59:51.000000000,closed,True
10756,2020-02-18 18:37:33.000000000,2020-02-20 06:06:38.000000000,2020-02-20 06:06:38.000000000,closed,True
10757,2020-02-18 21:34:42.000000000,2020-02-19 14:11:38.000000000,1970-01-01 00:00:00.000000001,closed,False
10758,2020-02-18 21:49:31.000000000,2020-05-20 18:50:22.000000000,1970-01-01 00:00:00.000000001,closed,False
10759,2020-02-19 00:13:01.000000000,2020-02-19 19:37:53.000000000,2020-02-19 19:37:53.000000000,closed,True
10773,2020-02-19 12:48:08.000000000,2020-02-20 13:29:37.000000000,2020-02-20 13:29:37.000000000,closed,True
10776,2020-02-19 18:27:48.000000000,2020-02-20 00:11:30.000000000,2020-02-20 00:11:30.000000000,closed,True
10781,2020-02-19 22:49:24.000000000,2020-02-21 14:58:25.000000000,2020-02-21 14:58:25.000000000,closed,True
10783,2020-02-20 00:17:46.000000000,2020-02-20 03:20:34.000000000,2020-02-20 03:20:34.000000000,closed,True
10787,2020-02-20 10:59:51.000000000,2020-02-23 21:32:26.000000000,1970-01-01 00:00:00.000000001,closed,False
10789,2020-02-20 12:43:34.000000000,2020-02-21 18:24:35.000000000,2020-02-21 18:24:34.000000000,closed,True
10790,2020-02-20 13:15:44.000000000,2020-02-24 06:39:37.000000000,2020-02-24 06:39:37.000000000,closed,True
10792,2020-02-20 15:38:09.000000000,2020-02-27 05:01:51.000000000,2020-02-27 05:01:51.000000000,closed,True
10793,2020-02-20 17:04:31.000000000,2020-02-20 20:18:53.000000000,2020-02-20 20:18:53.000000000,closed,True
10794,2020-02-20 19:10:16.000000000,2020-06-14 15:43:43.000000000,1970-01-01 00:00:00.000000001,closed,False
10798,2020-02-21 00:41:35.000000000,2020-02-25 21:46:19.000000000,1970-01-01 00:00:00.000000001,closed,False
10799,2020-02-21 04:53:20.000000000,2020-06-11 06:56:57.000000000,1970-01-01 00:00:00.000000001,closed,False
10800,2020-02-21 11:25:30.000000000,2020-02-22 10:29:59.000000000,2020-02-22 10:29:59.000000000,closed,True
10802,2020-02-21 14:09:57.000000000,2020-02-25 06:56:40.000000000,2020-02-25 06:56:40.000000000,closed,True
10803,2020-02-21 14:40:40.000000000,2020-02-24 23:11:28.000000000,2020-02-24 23:11:28.000000000,closed,True
