id,created_at,closed_at,merged_at,state,merged
3103,2019-10-29 18:46:13.000000000,2019-11-04 20:04:22.000000000,2019-11-04 20:04:22.000000000,closed,True
3106,2019-10-30 10:04:13.000000000,2019-10-31 22:04:54.000000000,2019-10-31 22:04:54.000000000,closed,True
3107,2019-11-04 17:39:33.000000000,2019-11-28 15:38:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3108,2019-11-04 20:22:56.000000000,2019-11-27 01:21:49.000000000,2019-11-27 01:21:49.000000000,closed,True
3109,2019-11-11 15:02:24.000000000,2019-11-14 01:12:39.000000000,2019-11-14 01:12:39.000000000,closed,True
3110,2019-11-13 04:05:12.000000000,2019-11-14 01:08:20.000000000,2019-11-14 01:08:20.000000000,closed,True
3111,2019-11-13 15:48:05.000000000,2019-11-14 21:21:27.000000000,2019-11-14 21:21:27.000000000,closed,True
3112,2019-11-14 01:07:53.000000000,2019-11-14 20:27:31.000000000,2019-11-14 20:27:31.000000000,closed,True
3115,2019-11-14 16:07:43.000000000,2019-11-14 16:11:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3116,2019-11-14 16:35:45.000000000,2019-11-14 20:34:45.000000000,2019-11-14 20:34:45.000000000,closed,True
3118,2019-11-14 20:35:57.000000000,2019-11-19 15:49:33.000000000,2019-11-19 15:49:32.000000000,closed,True
3119,2019-11-15 00:25:20.000000000,2019-11-15 12:21:43.000000000,2019-11-15 12:21:43.000000000,closed,True
3121,2019-11-15 22:21:03.000000000,2019-11-17 23:00:11.000000000,2019-11-17 23:00:11.000000000,closed,True
3122,2019-11-16 21:06:30.000000000,2020-01-08 20:53:48.000000000,2020-01-08 20:53:47.000000000,closed,True
3123,2019-11-17 03:08:45.000000000,2019-11-26 18:51:50.000000000,2019-11-26 18:51:50.000000000,closed,True
3124,2019-11-18 18:28:27.000000000,2019-11-18 20:44:26.000000000,2019-11-18 20:44:25.000000000,closed,True
3125,2019-11-18 23:59:51.000000000,2020-02-14 19:58:57.000000000,2020-02-14 19:58:57.000000000,closed,True
3127,2019-11-20 16:30:35.000000000,2019-11-27 01:17:17.000000000,2019-11-27 01:17:17.000000000,closed,True
3129,2019-11-20 19:26:23.000000000,2019-11-22 17:46:08.000000000,2019-11-22 17:46:08.000000000,closed,True
3131,2019-11-20 22:43:10.000000000,2020-01-29 18:41:51.000000000,2020-01-29 18:41:51.000000000,closed,True
3132,2019-11-20 22:53:18.000000000,2020-01-29 19:56:07.000000000,2020-01-29 19:56:07.000000000,closed,True
3133,2019-11-21 02:13:49.000000000,2019-11-22 16:17:01.000000000,2019-11-22 16:17:01.000000000,closed,True
3135,2019-11-25 14:10:06.000000000,2019-12-19 02:24:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3136,2019-11-26 02:33:49.000000000,2019-11-28 01:36:36.000000000,2019-11-28 01:36:36.000000000,closed,True
3139,2019-11-26 19:57:57.000000000,2019-11-27 00:05:05.000000000,2019-11-27 00:05:05.000000000,closed,True
3142,2019-11-27 01:03:37.000000000,2019-11-27 02:17:29.000000000,2019-11-27 02:17:29.000000000,closed,True
3144,2019-11-27 23:45:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3145,2019-11-29 16:20:32.000000000,2019-12-02 17:00:31.000000000,2019-12-02 17:00:31.000000000,closed,True
3146,2019-11-29 16:29:23.000000000,2019-11-29 17:04:56.000000000,2019-11-29 17:04:56.000000000,closed,True
3147,2019-11-29 16:30:31.000000000,2019-12-05 16:55:11.000000000,2019-12-05 16:55:11.000000000,closed,True
3148,2019-11-29 16:39:10.000000000,2019-11-29 19:32:40.000000000,2019-11-29 19:32:40.000000000,closed,True
3149,2019-11-29 16:43:56.000000000,2019-12-02 17:35:18.000000000,2019-12-02 17:35:18.000000000,closed,True
3150,2019-11-29 16:56:39.000000000,2019-12-01 04:14:36.000000000,2019-12-01 04:14:36.000000000,closed,True
3151,2019-11-29 17:16:28.000000000,2019-11-29 17:37:50.000000000,2019-11-29 17:37:50.000000000,closed,True
3152,2019-11-29 21:04:04.000000000,2019-12-02 16:52:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3154,2019-12-01 03:28:37.000000000,2019-12-01 04:56:23.000000000,2019-12-01 04:56:23.000000000,closed,True
3155,2019-12-03 15:56:15.000000000,2019-12-03 21:34:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3156,2019-12-04 02:44:28.000000000,2019-12-05 15:32:03.000000000,2019-12-05 15:32:02.000000000,closed,True
3157,2019-12-05 16:50:46.000000000,2019-12-05 17:14:42.000000000,2019-12-05 17:14:42.000000000,closed,True
3159,2019-12-06 16:23:32.000000000,2019-12-06 17:01:54.000000000,2019-12-06 17:01:54.000000000,closed,True
3160,2019-12-06 23:05:14.000000000,2019-12-11 00:10:18.000000000,2019-12-11 00:10:17.000000000,closed,True
3161,2019-12-07 22:21:56.000000000,2019-12-11 00:21:04.000000000,2019-12-11 00:21:04.000000000,closed,True
3163,2019-12-10 01:33:17.000000000,2019-12-10 21:13:31.000000000,2019-12-10 21:13:31.000000000,closed,True
3164,2019-12-10 18:50:41.000000000,2019-12-11 01:06:18.000000000,2019-12-11 01:06:17.000000000,closed,True
3165,2019-12-10 19:52:43.000000000,2019-12-10 21:16:59.000000000,2019-12-10 21:16:59.000000000,closed,True
3168,2019-12-12 18:02:10.000000000,2020-01-28 04:51:52.000000000,2020-01-28 04:51:52.000000000,closed,True
3169,2019-12-12 18:44:25.000000000,2019-12-12 19:06:07.000000000,2019-12-12 19:06:06.000000000,closed,True
3170,2019-12-13 01:12:51.000000000,2019-12-13 01:37:51.000000000,2019-12-13 01:37:51.000000000,closed,True
3172,2019-12-17 02:03:39.000000000,2019-12-17 20:17:46.000000000,2019-12-17 20:17:46.000000000,closed,True
3174,2019-12-19 16:48:06.000000000,2019-12-19 21:24:03.000000000,2019-12-19 21:24:03.000000000,closed,True
3175,2019-12-20 21:03:23.000000000,2020-01-06 14:53:50.000000000,2020-01-06 14:53:50.000000000,closed,True
3176,2019-12-21 03:14:06.000000000,2020-01-28 22:23:12.000000000,2020-01-28 22:23:12.000000000,closed,True
3178,2019-12-28 16:56:15.000000000,2020-01-23 19:29:55.000000000,2020-01-23 19:29:55.000000000,closed,True
3181,2020-01-04 15:43:42.000000000,2020-01-04 15:53:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3184,2020-01-07 10:45:30.000000000,2020-01-08 17:32:16.000000000,2020-01-08 17:32:16.000000000,closed,True
3185,2020-01-07 20:12:25.000000000,2020-01-15 15:34:15.000000000,2020-01-15 15:34:15.000000000,closed,True
3186,2020-01-07 20:37:28.000000000,2020-01-21 21:30:29.000000000,2020-01-21 21:30:29.000000000,closed,True
3187,2020-01-10 08:26:47.000000000,2020-01-28 22:57:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3189,2020-01-15 05:19:18.000000000,2020-01-15 15:31:05.000000000,2020-01-15 15:31:05.000000000,closed,True
3191,2020-01-15 10:09:23.000000000,2020-01-15 17:00:34.000000000,2020-01-15 17:00:34.000000000,closed,True
3193,2020-01-16 15:09:11.000000000,2020-01-21 15:03:25.000000000,2020-01-21 15:03:25.000000000,closed,True
3195,2020-01-18 00:30:12.000000000,2020-01-18 02:29:56.000000000,2020-01-18 02:29:56.000000000,closed,True
3196,2020-01-18 00:35:59.000000000,2020-01-20 16:40:59.000000000,2020-01-20 16:40:59.000000000,closed,True
3200,2020-01-19 14:10:32.000000000,2020-01-21 15:05:37.000000000,2020-01-21 15:05:36.000000000,closed,True
3205,2020-01-26 22:12:38.000000000,2020-01-29 19:20:58.000000000,2020-01-29 19:20:58.000000000,closed,True
3206,2020-01-27 20:53:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3207,2020-01-28 02:39:33.000000000,2020-01-28 16:40:21.000000000,2020-01-28 16:40:21.000000000,closed,True
3208,2020-01-28 06:09:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3209,2020-01-28 10:21:30.000000000,2020-01-29 03:12:07.000000000,2020-01-29 03:12:06.000000000,closed,True
3211,2020-01-28 23:34:15.000000000,2020-01-28 23:56:45.000000000,2020-01-28 23:56:45.000000000,closed,True
3212,2020-01-29 03:45:26.000000000,2020-01-29 03:45:39.000000000,2020-01-29 03:45:39.000000000,closed,True
3213,2020-01-29 08:37:21.000000000,2020-01-29 19:44:34.000000000,2020-01-29 19:44:33.000000000,closed,True
3214,2020-01-30 14:27:55.000000000,2020-02-19 03:45:28.000000000,2020-02-19 03:45:28.000000000,closed,True
3215,2020-01-31 01:32:56.000000000,2020-01-31 03:08:21.000000000,2020-01-31 03:08:21.000000000,closed,True
3216,2020-01-31 03:11:48.000000000,2020-02-05 21:02:08.000000000,2020-02-05 21:02:08.000000000,closed,True
3217,2020-01-31 23:29:56.000000000,2020-02-04 18:52:01.000000000,2020-02-04 18:52:01.000000000,closed,True
3219,2020-02-04 19:34:42.000000000,2020-02-05 01:46:17.000000000,2020-02-05 01:46:17.000000000,closed,True
3220,2020-02-05 01:00:23.000000000,2020-02-05 01:40:38.000000000,2020-02-05 01:40:38.000000000,closed,True
3221,2020-02-05 09:24:50.000000000,2020-02-14 19:37:15.000000000,2020-02-14 19:37:15.000000000,closed,True
3223,2020-02-05 23:46:55.000000000,2020-02-12 23:35:34.000000000,2020-02-12 23:35:34.000000000,closed,True
3224,2020-02-07 00:45:06.000000000,2020-02-10 16:18:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3225,2020-02-07 02:21:14.000000000,2020-02-14 19:38:03.000000000,2020-02-14 19:38:03.000000000,closed,True
3226,2020-02-10 16:46:18.000000000,2020-02-13 15:26:57.000000000,2020-02-13 15:26:57.000000000,closed,True
3227,2020-02-10 17:15:12.000000000,2020-02-15 01:42:08.000000000,2020-02-15 01:42:08.000000000,closed,True
3228,2020-02-10 22:32:36.000000000,2020-04-11 12:56:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3229,2020-02-13 17:32:38.000000000,2020-02-14 20:03:46.000000000,2020-02-14 20:03:45.000000000,closed,True
3230,2020-02-13 20:05:33.000000000,2020-02-14 18:52:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3231,2020-02-14 18:00:23.000000000,2020-02-14 18:05:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3232,2020-02-14 18:17:21.000000000,2020-02-14 18:52:15.000000000,2020-02-14 18:52:15.000000000,closed,True
3233,2020-02-18 20:31:15.000000000,2020-02-21 20:24:48.000000000,2020-02-21 20:24:48.000000000,closed,True
3234,2020-02-19 16:20:43.000000000,2020-02-25 22:20:56.000000000,2020-02-25 22:20:56.000000000,closed,True
3236,2020-02-21 19:55:02.000000000,2020-02-24 14:48:52.000000000,2020-02-24 14:48:52.000000000,closed,True
3238,2020-02-24 14:54:21.000000000,2020-02-24 20:08:17.000000000,2020-02-24 20:08:17.000000000,closed,True
3240,2020-02-25 17:33:40.000000000,2020-02-25 22:33:51.000000000,2020-02-25 22:33:50.000000000,closed,True
3241,2020-02-25 18:50:58.000000000,2020-02-26 00:15:28.000000000,2020-02-26 00:15:28.000000000,closed,True
3243,2020-02-26 00:18:09.000000000,2020-02-26 01:23:33.000000000,2020-02-26 01:23:32.000000000,closed,True
3244,2020-02-26 01:44:09.000000000,2020-02-27 14:35:45.000000000,2020-02-27 14:35:45.000000000,closed,True
3246,2020-02-26 05:07:11.000000000,2020-02-27 00:15:14.000000000,2020-02-27 00:15:14.000000000,closed,True
3249,2020-02-26 17:53:25.000000000,2020-02-27 12:49:39.000000000,2020-02-27 12:49:39.000000000,closed,True
3251,2020-02-28 16:36:43.000000000,2020-02-28 17:41:41.000000000,2020-02-28 17:41:41.000000000,closed,True
3252,2020-02-28 16:54:08.000000000,2020-02-28 17:42:09.000000000,2020-02-28 17:42:09.000000000,closed,True
3253,2020-02-28 20:19:38.000000000,2020-03-10 18:58:33.000000000,2020-03-10 18:58:33.000000000,closed,True
3254,2020-02-28 20:28:56.000000000,2020-03-03 20:32:02.000000000,2020-03-03 20:32:02.000000000,closed,True
3256,2020-02-29 05:49:20.000000000,2020-03-05 03:42:11.000000000,2020-03-05 03:42:11.000000000,closed,True
3258,2020-03-02 14:04:24.000000000,2020-03-02 15:38:57.000000000,2020-03-02 15:38:57.000000000,closed,True
3260,2020-03-02 18:13:13.000000000,2020-03-04 13:36:34.000000000,2020-03-04 13:36:34.000000000,closed,True
3262,2020-03-08 02:45:34.000000000,2020-04-11 12:48:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3263,2020-03-09 16:47:48.000000000,2020-03-09 17:04:07.000000000,2020-03-09 17:04:07.000000000,closed,True
3264,2020-03-09 18:51:21.000000000,2020-03-10 13:30:13.000000000,2020-03-10 13:30:13.000000000,closed,True
3265,2020-03-10 00:10:58.000000000,2020-03-10 14:36:19.000000000,2020-03-10 14:36:19.000000000,closed,True
3266,2020-03-10 13:52:53.000000000,2020-06-12 16:08:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3268,2020-03-11 16:08:37.000000000,2020-04-10 19:12:53.000000000,2020-04-10 19:12:53.000000000,closed,True
3269,2020-03-13 02:21:32.000000000,2020-03-13 15:50:35.000000000,2020-03-13 15:50:35.000000000,closed,True
3273,2020-03-19 00:41:34.000000000,2020-04-18 22:46:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3274,2020-03-23 16:50:11.000000000,2020-03-24 00:12:59.000000000,2020-03-24 00:12:59.000000000,closed,True
3277,2020-03-25 14:32:45.000000000,2020-03-28 15:53:21.000000000,2020-03-28 15:53:21.000000000,closed,True
3278,2020-03-25 18:05:24.000000000,2020-04-14 17:25:11.000000000,2020-04-14 17:25:11.000000000,closed,True
3279,2020-03-26 14:05:35.000000000,2020-03-26 20:12:42.000000000,2020-03-26 20:12:42.000000000,closed,True
3281,2020-03-28 18:30:49.000000000,2020-08-12 01:43:07.000000000,2020-08-12 01:43:06.000000000,closed,True
3282,2020-03-29 22:19:20.000000000,2020-04-13 23:38:40.000000000,2020-04-13 23:38:40.000000000,closed,True
3283,2020-03-30 07:50:52.000000000,2020-03-30 20:10:43.000000000,2020-03-30 20:10:43.000000000,closed,True
3284,2020-03-30 13:45:15.000000000,2020-03-30 14:35:22.000000000,2020-03-30 14:35:21.000000000,closed,True
3291,2020-04-09 21:08:40.000000000,2020-04-17 23:41:55.000000000,2020-04-17 23:41:55.000000000,closed,True
3293,2020-04-10 19:57:50.000000000,2020-04-10 21:44:02.000000000,2020-04-10 21:44:02.000000000,closed,True
3294,2020-04-14 16:05:12.000000000,2020-04-15 18:19:12.000000000,2020-04-15 18:19:12.000000000,closed,True
3297,2020-04-17 00:33:52.000000000,2020-04-20 14:30:04.000000000,2020-04-20 14:30:04.000000000,closed,True
3298,2020-04-17 13:44:34.000000000,2020-05-29 13:21:13.000000000,2020-05-29 13:21:13.000000000,closed,True
3299,2020-04-17 19:14:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3300,2020-04-17 22:49:10.000000000,2020-04-18 16:51:19.000000000,2020-04-18 16:51:19.000000000,closed,True
3301,2020-04-18 02:16:08.000000000,2020-04-18 17:07:27.000000000,2020-04-18 17:07:27.000000000,closed,True
3302,2020-04-18 22:45:34.000000000,2020-06-10 19:38:29.000000000,2020-06-10 19:38:29.000000000,closed,True
3303,2020-04-20 18:24:22.000000000,2020-05-29 12:56:24.000000000,2020-05-29 12:56:24.000000000,closed,True
3304,2020-04-20 20:16:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3305,2020-04-20 22:16:00.000000000,2020-04-24 13:19:35.000000000,2020-04-24 13:19:34.000000000,closed,True
3306,2020-04-21 23:56:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3307,2020-04-22 20:54:20.000000000,2020-04-24 13:18:27.000000000,2020-04-24 13:18:27.000000000,closed,True
3308,2020-04-24 22:01:56.000000000,2020-04-30 19:41:50.000000000,2020-04-30 19:41:50.000000000,closed,True
3309,2020-04-27 21:34:07.000000000,2020-04-30 19:42:20.000000000,2020-04-30 19:42:20.000000000,closed,True
3310,2020-04-28 00:18:57.000000000,2020-04-28 20:17:35.000000000,2020-04-28 20:17:35.000000000,closed,True
3311,2020-04-28 01:46:00.000000000,2020-04-30 19:47:45.000000000,2020-04-30 19:47:45.000000000,closed,True
3312,2020-04-28 11:46:41.000000000,2020-05-05 13:00:24.000000000,2020-05-05 13:00:24.000000000,closed,True
3313,2020-04-29 23:01:15.000000000,2020-05-13 18:18:56.000000000,2020-05-13 18:18:56.000000000,closed,True
3314,2020-04-30 23:42:22.000000000,2020-05-28 18:26:18.000000000,2020-05-28 18:26:18.000000000,closed,True
3315,2020-05-01 23:15:55.000000000,2020-05-21 21:07:28.000000000,2020-05-21 21:07:28.000000000,closed,True
3316,2020-05-03 17:50:05.000000000,2020-05-04 15:40:17.000000000,2020-05-04 15:40:17.000000000,closed,True
3318,2020-05-04 20:35:13.000000000,2020-05-07 21:10:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3319,2020-05-07 21:24:02.000000000,2020-05-14 22:21:42.000000000,2020-05-14 22:21:42.000000000,closed,True
3320,2020-05-09 00:31:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3323,2020-05-11 18:19:17.000000000,2020-05-19 19:07:35.000000000,2020-05-19 19:07:34.000000000,closed,True
3324,2020-05-12 17:54:32.000000000,2020-05-12 19:48:19.000000000,2020-05-12 19:48:19.000000000,closed,True
3325,2020-05-14 21:55:13.000000000,2020-05-29 12:55:08.000000000,2020-05-29 12:55:08.000000000,closed,True
3326,2020-05-15 00:56:36.000000000,2020-05-16 19:12:46.000000000,2020-05-16 19:12:46.000000000,closed,True
3327,2020-05-16 00:00:29.000000000,2020-05-22 15:51:59.000000000,2020-05-22 15:51:59.000000000,closed,True
3328,2020-05-16 11:22:53.000000000,2020-05-24 19:50:28.000000000,2020-05-24 19:50:28.000000000,closed,True
3329,2020-05-18 00:25:18.000000000,2020-05-22 13:10:15.000000000,2020-05-22 13:10:15.000000000,closed,True
3330,2020-05-19 14:29:04.000000000,2020-05-19 21:25:42.000000000,2020-05-19 21:25:42.000000000,closed,True
3331,2020-05-21 19:54:21.000000000,2020-05-21 21:08:02.000000000,2020-05-21 21:08:02.000000000,closed,True
3333,2020-05-25 00:02:07.000000000,2020-05-25 01:34:33.000000000,2020-05-25 01:34:33.000000000,closed,True
3334,2020-05-26 12:18:38.000000000,2020-06-04 17:05:57.000000000,2020-06-04 17:05:57.000000000,closed,True
3336,2020-05-29 13:19:35.000000000,2020-05-29 17:18:01.000000000,2020-05-29 17:18:01.000000000,closed,True
3337,2020-06-02 17:35:23.000000000,2020-06-03 15:34:45.000000000,2020-06-03 15:34:45.000000000,closed,True
3338,2020-06-03 20:02:06.000000000,2020-06-09 01:15:32.000000000,2020-06-09 01:15:32.000000000,closed,True
3339,2020-06-04 17:27:34.000000000,2020-06-04 17:52:27.000000000,2020-06-04 17:52:27.000000000,closed,True
3340,2020-06-04 18:55:07.000000000,2020-06-09 00:59:17.000000000,2020-06-09 00:59:17.000000000,closed,True
3342,2020-06-05 23:14:46.000000000,2020-06-07 12:26:08.000000000,2020-06-07 12:26:08.000000000,closed,True
3343,2020-06-07 18:29:48.000000000,2020-06-09 01:04:07.000000000,2020-06-09 01:04:07.000000000,closed,True
3344,2020-06-10 01:29:32.000000000,2020-06-10 16:56:34.000000000,2020-06-10 16:56:34.000000000,closed,True
3345,2020-06-10 19:45:45.000000000,2020-06-10 20:41:45.000000000,2020-06-10 20:41:45.000000000,closed,True
3346,2020-06-10 20:05:30.000000000,2020-06-11 01:21:39.000000000,2020-06-11 01:21:39.000000000,closed,True
3347,2020-06-10 20:52:11.000000000,2020-06-12 16:39:54.000000000,2020-06-12 16:39:54.000000000,closed,True
3348,2020-06-10 22:50:04.000000000,2020-06-11 01:41:51.000000000,2020-06-11 01:41:51.000000000,closed,True
3349,2020-06-11 00:19:18.000000000,2020-06-11 00:56:29.000000000,2020-06-11 00:56:29.000000000,closed,True
3350,2020-06-11 02:28:50.000000000,2020-06-11 18:01:25.000000000,2020-06-11 18:01:25.000000000,closed,True
3351,2020-06-12 16:44:54.000000000,2020-06-12 17:08:12.000000000,2020-06-12 17:08:12.000000000,closed,True
3354,2020-06-12 23:17:59.000000000,2020-08-19 12:37:22.000000000,2020-08-19 12:37:22.000000000,closed,True
3355,2020-06-12 23:22:59.000000000,2020-06-15 18:05:48.000000000,2020-06-15 18:05:48.000000000,closed,True
3356,2020-06-13 17:52:22.000000000,2020-06-16 21:41:09.000000000,2020-06-16 21:41:09.000000000,closed,True
3361,2020-06-19 22:53:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3362,2020-06-20 02:20:54.000000000,2020-06-22 18:04:10.000000000,2020-06-22 18:04:10.000000000,closed,True
3364,2020-06-24 06:08:35.000000000,2020-06-25 13:20:26.000000000,2020-06-25 13:20:26.000000000,closed,True
3365,2020-06-24 17:48:25.000000000,2020-06-26 15:13:26.000000000,2020-06-26 15:13:26.000000000,closed,True
3366,2020-06-26 15:41:57.000000000,2020-06-26 16:10:43.000000000,2020-06-26 16:10:43.000000000,closed,True
3367,2020-06-26 18:58:07.000000000,2020-07-27 14:06:17.000000000,2020-07-27 14:06:17.000000000,closed,True
3371,2020-06-27 20:19:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3373,2020-07-02 13:09:56.000000000,2020-07-02 13:29:11.000000000,2020-07-02 13:29:11.000000000,closed,True
