id,created_at,closed_at,merged_at,state,merged
3549,2019-11-23 19:10:59.000000000,2019-11-23 21:10:43.000000000,2019-11-23 21:10:43.000000000,closed,True
3550,2019-11-23 19:11:09.000000000,2019-11-24 00:20:12.000000000,2019-11-24 00:20:12.000000000,closed,True
3551,2019-11-23 19:11:14.000000000,2019-11-23 22:13:08.000000000,2019-11-23 22:13:08.000000000,closed,True
3552,2019-11-23 19:11:24.000000000,2019-11-24 01:16:50.000000000,2019-11-24 01:16:50.000000000,closed,True
3553,2019-11-23 19:11:33.000000000,2020-04-08 12:32:37.000000000,2020-04-08 12:32:37.000000000,closed,True
3557,2019-11-25 20:51:13.000000000,2019-12-18 20:05:12.000000000,2019-12-18 20:05:12.000000000,closed,True
3560,2019-11-26 04:16:00.000000000,2019-11-26 05:24:10.000000000,2019-11-26 05:24:10.000000000,closed,True
3561,2019-11-26 14:21:41.000000000,2020-04-22 16:37:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3562,2019-11-26 23:22:52.000000000,2019-12-03 01:07:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3563,2019-11-27 04:15:59.000000000,2019-11-27 05:08:10.000000000,2019-11-27 05:08:10.000000000,closed,True
3564,2019-11-27 07:20:06.000000000,2019-11-27 08:17:48.000000000,2019-11-27 08:17:48.000000000,closed,True
3565,2019-11-27 17:45:22.000000000,2020-01-31 20:49:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3566,2019-11-27 22:13:00.000000000,2020-04-22 16:03:39.000000000,2020-04-22 16:03:39.000000000,closed,True
3567,2019-11-28 02:24:55.000000000,2019-11-28 03:09:19.000000000,2019-11-28 03:09:19.000000000,closed,True
3568,2019-11-30 14:13:37.000000000,2019-11-30 15:13:58.000000000,2019-11-30 15:13:58.000000000,closed,True
3569,2019-11-30 14:13:46.000000000,2019-11-30 16:14:15.000000000,2019-11-30 16:14:15.000000000,closed,True
3570,2019-11-30 14:13:56.000000000,2019-11-30 17:15:59.000000000,2019-11-30 17:15:59.000000000,closed,True
3572,2019-12-02 07:20:18.000000000,2020-04-08 12:19:53.000000000,2020-04-08 12:19:53.000000000,closed,True
3581,2019-12-05 02:23:15.000000000,2019-12-06 00:43:05.000000000,2019-12-06 00:43:05.000000000,closed,True
3582,2019-12-06 07:21:16.000000000,2020-01-22 03:38:48.000000000,2020-01-22 03:38:48.000000000,closed,True
3583,2019-12-07 07:16:19.000000000,2019-12-07 08:14:33.000000000,2019-12-07 08:14:33.000000000,closed,True
3584,2019-12-07 14:18:21.000000000,2019-12-07 15:16:31.000000000,2019-12-07 15:16:31.000000000,closed,True
3585,2019-12-07 14:18:32.000000000,2019-12-07 16:19:19.000000000,2019-12-07 16:19:19.000000000,closed,True
3586,2019-12-07 14:19:05.000000000,2020-01-27 12:18:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3588,2019-12-08 03:18:28.000000000,2019-12-14 15:09:34.000000000,2019-12-14 15:09:34.000000000,closed,True
3592,2019-12-10 06:16:09.000000000,2019-12-10 06:21:04.000000000,2019-12-10 06:21:04.000000000,closed,True
3594,2019-12-11 06:18:38.000000000,2019-12-12 02:18:49.000000000,2019-12-12 02:18:49.000000000,closed,True
3598,2019-12-12 00:59:05.000000000,2019-12-12 01:06:11.000000000,2019-12-12 01:06:11.000000000,closed,True
3599,2019-12-12 04:16:18.000000000,2019-12-12 05:17:51.000000000,2019-12-12 05:17:51.000000000,closed,True
3603,2019-12-13 02:15:48.000000000,2019-12-13 03:16:31.000000000,2019-12-13 03:16:31.000000000,closed,True
3604,2019-12-13 04:18:04.000000000,2019-12-13 05:16:30.000000000,2019-12-13 05:16:30.000000000,closed,True
3605,2019-12-13 05:04:19.000000000,2019-12-18 00:40:15.000000000,2019-12-18 00:40:15.000000000,closed,True
3606,2019-12-14 14:09:27.000000000,2019-12-14 14:16:18.000000000,2019-12-14 14:16:18.000000000,closed,True
3607,2019-12-14 14:09:37.000000000,2019-12-14 16:09:33.000000000,2019-12-14 16:09:33.000000000,closed,True
3609,2019-12-15 08:11:14.000000000,2019-12-15 09:18:25.000000000,2019-12-15 09:18:25.000000000,closed,True
3610,2019-12-16 08:40:34.000000000,2020-06-24 22:18:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3613,2019-12-16 18:19:39.000000000,2020-02-01 02:25:31.000000000,2020-02-01 02:25:31.000000000,closed,True
3614,2019-12-16 21:29:02.000000000,2019-12-17 16:58:08.000000000,2019-12-17 16:58:08.000000000,closed,True
3616,2019-12-16 23:21:51.000000000,2020-01-03 02:19:18.000000000,2020-01-03 02:19:18.000000000,closed,True
3618,2019-12-17 05:22:51.000000000,2019-12-17 23:14:13.000000000,2019-12-17 23:14:13.000000000,closed,True
3619,2019-12-18 10:32:12.000000000,2019-12-18 17:51:25.000000000,2019-12-18 17:51:25.000000000,closed,True
3622,2019-12-19 19:49:51.000000000,2019-12-19 19:56:38.000000000,2019-12-19 19:56:38.000000000,closed,True
3623,2019-12-19 21:23:02.000000000,2019-12-27 16:57:37.000000000,2019-12-27 16:57:37.000000000,closed,True
3624,2019-12-19 23:03:50.000000000,2020-04-22 16:26:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3628,2019-12-21 14:10:32.000000000,2019-12-28 15:14:20.000000000,2019-12-28 15:14:20.000000000,closed,True
3629,2019-12-21 14:10:46.000000000,2019-12-28 14:13:29.000000000,2019-12-28 14:13:29.000000000,closed,True
3630,2019-12-21 14:10:52.000000000,2019-12-28 16:14:15.000000000,2019-12-28 16:14:15.000000000,closed,True
3631,2019-12-21 14:10:58.000000000,2019-12-28 17:13:46.000000000,2019-12-28 17:13:46.000000000,closed,True
3632,2019-12-21 14:11:04.000000000,2019-12-28 18:22:17.000000000,2019-12-28 18:22:17.000000000,closed,True
3633,2019-12-21 14:11:16.000000000,2019-12-28 19:13:31.000000000,2019-12-28 19:13:31.000000000,closed,True
3638,2019-12-26 23:08:09.000000000,2019-12-27 16:33:06.000000000,2019-12-27 16:33:06.000000000,closed,True
3639,2019-12-28 12:29:36.000000000,2020-01-22 23:40:31.000000000,2020-01-22 23:40:31.000000000,closed,True
3640,2019-12-28 19:13:16.000000000,2019-12-28 20:14:03.000000000,2019-12-28 20:14:03.000000000,closed,True
3641,2019-12-30 04:14:49.000000000,2019-12-30 05:15:03.000000000,2019-12-30 05:15:03.000000000,closed,True
3648,2020-01-03 18:37:56.000000000,2020-06-12 14:33:10.000000000,2020-06-12 14:33:10.000000000,closed,True
3649,2020-01-03 20:59:00.000000000,2020-01-27 17:42:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3650,2020-01-04 14:13:32.000000000,2020-01-04 15:12:27.000000000,2020-01-04 15:12:27.000000000,closed,True
3652,2020-01-07 05:14:38.000000000,2020-01-07 06:35:43.000000000,2020-01-07 06:35:43.000000000,closed,True
3653,2020-01-08 04:14:33.000000000,2020-01-08 05:18:14.000000000,2020-01-08 05:18:14.000000000,closed,True
3657,2020-01-09 06:14:47.000000000,2020-01-09 07:11:42.000000000,2020-01-09 07:11:42.000000000,closed,True
3659,2020-01-09 19:05:30.000000000,2020-04-22 16:10:08.000000000,2020-04-22 16:10:08.000000000,closed,True
3661,2020-01-10 02:36:48.000000000,2020-01-10 02:59:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3662,2020-01-10 02:52:39.000000000,2020-01-10 02:58:09.000000000,2020-01-10 02:58:08.000000000,closed,True
3663,2020-01-10 06:56:21.000000000,2020-01-23 00:38:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3664,2020-01-11 01:33:33.000000000,2020-01-11 01:41:43.000000000,2020-01-11 01:41:43.000000000,closed,True
3665,2020-01-11 03:18:48.000000000,2020-01-11 16:13:38.000000000,2020-01-11 16:13:38.000000000,closed,True
3667,2020-01-11 14:14:40.000000000,2020-01-11 14:20:59.000000000,2020-01-11 14:20:59.000000000,closed,True
3668,2020-01-11 14:14:46.000000000,2020-01-11 15:12:23.000000000,2020-01-11 15:12:23.000000000,closed,True
3669,2020-01-11 14:15:07.000000000,2020-01-11 17:15:16.000000000,2020-01-11 17:15:15.000000000,closed,True
3671,2020-01-12 11:59:34.000000000,2020-02-12 06:08:23.000000000,2020-02-12 06:08:23.000000000,closed,True
3673,2020-01-13 18:13:27.000000000,2020-04-22 16:20:23.000000000,2020-04-22 16:20:23.000000000,closed,True
3674,2020-01-14 01:20:16.000000000,2020-04-23 17:56:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3676,2020-01-15 03:13:32.000000000,2020-04-10 16:37:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3677,2020-01-15 06:13:33.000000000,2020-01-23 01:00:09.000000000,2020-01-23 01:00:09.000000000,closed,True
3682,2020-01-17 06:34:42.000000000,2020-01-17 06:39:06.000000000,2020-01-17 06:39:06.000000000,closed,True
3684,2020-01-18 03:39:26.000000000,2020-01-18 04:06:40.000000000,2020-01-18 04:06:40.000000000,closed,True
3685,2020-01-18 14:17:01.000000000,2020-01-18 16:13:27.000000000,2020-01-18 16:13:27.000000000,closed,True
3686,2020-01-18 14:17:06.000000000,2020-01-18 17:14:26.000000000,2020-01-18 17:14:26.000000000,closed,True
3687,2020-01-18 14:17:12.000000000,2020-01-18 15:14:18.000000000,2020-01-18 15:14:18.000000000,closed,True
3688,2020-01-18 14:17:27.000000000,2020-01-18 18:14:29.000000000,2020-01-18 18:14:29.000000000,closed,True
3689,2020-01-18 14:17:35.000000000,2020-04-22 14:59:42.000000000,2020-04-22 14:59:42.000000000,closed,True
3694,2020-01-21 07:22:55.000000000,2020-01-22 01:28:29.000000000,2020-01-22 01:28:29.000000000,closed,True
3696,2020-01-21 22:47:11.000000000,2020-04-22 14:49:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3698,2020-01-22 02:15:17.000000000,2020-01-22 06:16:54.000000000,2020-01-22 06:16:54.000000000,closed,True
3702,2020-01-23 02:51:39.000000000,2020-02-10 18:40:40.000000000,2020-02-10 18:40:40.000000000,closed,True
3704,2020-01-23 06:25:49.000000000,2020-01-25 02:46:31.000000000,2020-01-25 02:46:31.000000000,closed,True
3706,2020-01-23 19:33:59.000000000,2020-01-28 22:58:37.000000000,2020-01-28 22:58:37.000000000,closed,True
3708,2020-01-24 01:13:39.000000000,2020-01-24 03:14:03.000000000,2020-01-24 03:14:03.000000000,closed,True
3709,2020-01-24 06:02:24.000000000,2020-04-22 14:52:24.000000000,2020-04-22 14:52:24.000000000,closed,True
3711,2020-01-25 03:39:31.000000000,2020-02-06 21:59:40.000000000,2020-02-06 21:59:40.000000000,closed,True
3712,2020-01-25 04:26:10.000000000,2020-01-29 22:58:15.000000000,2020-01-29 22:58:15.000000000,closed,True
3713,2020-01-25 14:15:07.000000000,2020-01-25 15:13:59.000000000,2020-01-25 15:13:59.000000000,closed,True
3714,2020-01-25 14:15:15.000000000,2020-01-25 17:15:30.000000000,2020-01-25 17:15:30.000000000,closed,True
3715,2020-01-25 14:15:24.000000000,2020-01-25 16:13:13.000000000,2020-01-25 16:13:13.000000000,closed,True
3716,2020-01-25 14:15:32.000000000,2020-01-25 18:13:29.000000000,2020-01-25 18:13:28.000000000,closed,True
3717,2020-01-25 19:14:38.000000000,2020-04-20 13:40:54.000000000,2020-04-20 13:40:54.000000000,closed,True
3718,2020-01-25 19:14:44.000000000,2020-04-20 15:47:26.000000000,2020-04-20 15:47:26.000000000,closed,True
3719,2020-01-25 19:14:53.000000000,2020-04-22 13:28:00.000000000,2020-04-22 13:28:00.000000000,closed,True
3720,2020-01-25 19:14:59.000000000,2020-05-30 12:17:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3721,2020-01-25 19:15:06.000000000,2020-04-22 15:23:04.000000000,2020-04-22 15:23:04.000000000,closed,True
3722,2020-01-25 19:15:13.000000000,2020-04-20 15:31:24.000000000,2020-04-20 15:31:24.000000000,closed,True
3724,2020-01-26 12:44:33.000000000,2020-01-27 17:15:16.000000000,2020-01-27 17:15:16.000000000,closed,True
3725,2020-01-26 13:28:10.000000000,2020-04-21 01:00:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3726,2020-01-26 22:18:16.000000000,2020-01-26 23:14:52.000000000,2020-01-26 23:14:52.000000000,closed,True
3727,2020-01-27 11:09:57.000000000,2020-01-31 20:09:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3728,2020-01-27 14:14:08.000000000,2020-01-27 15:16:42.000000000,2020-01-27 15:16:42.000000000,closed,True
3735,2020-01-29 16:34:14.000000000,2020-01-29 22:41:33.000000000,2020-01-29 22:41:33.000000000,closed,True
3736,2020-01-30 01:53:50.000000000,2020-01-31 20:49:59.000000000,2020-01-31 20:49:58.000000000,closed,True
3737,2020-01-30 05:35:09.000000000,2020-01-31 16:23:35.000000000,2020-01-31 16:23:35.000000000,closed,True
3741,2020-01-31 00:37:35.000000000,2020-01-31 16:26:05.000000000,2020-01-31 16:26:05.000000000,closed,True
3742,2020-01-31 02:16:23.000000000,2020-01-31 02:39:22.000000000,2020-01-31 02:39:22.000000000,closed,True
3746,2020-02-01 14:14:37.000000000,2020-02-01 15:14:33.000000000,2020-02-01 15:14:33.000000000,closed,True
3747,2020-02-01 14:14:45.000000000,2020-02-01 16:14:35.000000000,2020-02-01 16:14:35.000000000,closed,True
3748,2020-02-01 14:14:53.000000000,2020-02-01 17:14:38.000000000,2020-02-01 17:14:38.000000000,closed,True
3749,2020-02-01 14:15:30.000000000,2020-05-25 10:20:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3750,2020-02-02 03:28:59.000000000,2020-02-02 04:14:09.000000000,2020-02-02 04:14:09.000000000,closed,True
3752,2020-02-02 16:23:14.000000000,2020-02-02 17:18:08.000000000,2020-02-02 17:18:08.000000000,closed,True
3755,2020-02-04 18:25:34.000000000,2020-02-04 18:47:03.000000000,2020-02-04 18:47:03.000000000,closed,True
3757,2020-02-05 01:50:50.000000000,2020-02-06 04:32:26.000000000,2020-02-06 04:32:26.000000000,closed,True
3761,2020-02-06 03:26:57.000000000,2020-02-06 03:34:09.000000000,2020-02-06 03:34:09.000000000,closed,True
3762,2020-02-06 04:34:16.000000000,2020-02-13 22:59:10.000000000,2020-02-13 22:59:10.000000000,closed,True
3763,2020-02-06 19:40:22.000000000,2020-03-03 22:21:04.000000000,2020-03-03 22:21:04.000000000,closed,True
3766,2020-02-07 17:23:07.000000000,2020-06-24 22:18:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3767,2020-02-08 12:40:09.000000000,2020-02-10 18:26:31.000000000,2020-02-10 18:26:31.000000000,closed,True
3769,2020-02-08 14:11:51.000000000,2020-02-08 15:11:50.000000000,2020-02-08 15:11:50.000000000,closed,True
3770,2020-02-08 14:11:58.000000000,2020-02-08 16:12:47.000000000,2020-02-08 16:12:47.000000000,closed,True
3771,2020-02-08 14:12:04.000000000,2020-02-08 17:12:56.000000000,2020-02-08 17:12:56.000000000,closed,True
3772,2020-02-08 14:12:33.000000000,2020-04-22 16:21:05.000000000,2020-04-22 16:21:05.000000000,closed,True
3774,2020-02-09 16:20:12.000000000,2020-02-10 18:25:24.000000000,2020-02-10 18:25:24.000000000,closed,True
3777,2020-02-11 11:06:34.000000000,2020-04-28 16:52:59.000000000,2020-04-28 16:52:58.000000000,closed,True
3780,2020-02-12 00:09:58.000000000,2020-02-14 05:03:27.000000000,2020-02-14 05:03:26.000000000,closed,True
3781,2020-02-12 05:03:59.000000000,2020-02-25 06:35:22.000000000,2020-02-25 06:35:21.000000000,closed,True
3782,2020-02-12 06:30:06.000000000,2020-03-17 03:19:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3784,2020-02-12 14:22:12.000000000,2020-02-14 03:20:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3787,2020-02-13 05:09:06.000000000,2020-02-14 01:24:13.000000000,2020-02-14 01:24:13.000000000,closed,True
3788,2020-02-13 05:15:20.000000000,2020-02-14 01:32:22.000000000,2020-02-14 01:32:22.000000000,closed,True
3789,2020-02-14 04:14:18.000000000,2020-02-14 06:17:04.000000000,2020-02-14 06:17:04.000000000,closed,True
3790,2020-02-14 04:48:22.000000000,2020-02-14 04:58:35.000000000,2020-02-14 04:58:34.000000000,closed,True
3792,2020-02-14 05:23:01.000000000,2020-02-14 18:14:34.000000000,2020-02-14 18:14:34.000000000,closed,True
3793,2020-02-15 08:21:18.000000000,2020-03-19 15:55:10.000000000,2020-03-19 15:55:10.000000000,closed,True
3794,2020-02-15 14:12:35.000000000,2020-02-15 15:14:13.000000000,2020-02-15 15:14:13.000000000,closed,True
3795,2020-02-15 14:12:42.000000000,2020-02-15 16:13:05.000000000,2020-02-15 16:13:05.000000000,closed,True
3796,2020-02-15 14:12:48.000000000,2020-02-15 17:13:45.000000000,2020-02-15 17:13:45.000000000,closed,True
3797,2020-02-15 14:12:55.000000000,2020-02-15 18:14:55.000000000,2020-02-15 18:14:55.000000000,closed,True
3798,2020-02-15 14:13:15.000000000,2020-02-22 14:14:31.000000000,2020-02-22 14:14:31.000000000,closed,True
3800,2020-02-17 03:45:49.000000000,2020-02-19 16:53:10.000000000,2020-02-19 16:53:10.000000000,closed,True
3802,2020-02-18 00:14:30.000000000,2020-02-18 03:26:45.000000000,2020-02-18 03:26:45.000000000,closed,True
3804,2020-02-18 05:32:21.000000000,2020-02-18 05:37:59.000000000,2020-02-18 05:37:59.000000000,closed,True
3807,2020-02-19 06:44:58.000000000,2020-02-20 00:04:26.000000000,2020-02-20 00:04:26.000000000,closed,True
3813,2020-02-21 05:02:22.000000000,2020-02-21 05:55:25.000000000,2020-02-21 05:55:25.000000000,closed,True
3814,2020-02-21 06:50:21.000000000,2020-02-22 06:23:31.000000000,2020-02-22 06:23:31.000000000,closed,True
3816,2020-02-22 14:13:52.000000000,2020-02-22 15:10:15.000000000,2020-02-22 15:10:15.000000000,closed,True
3817,2020-02-22 14:13:59.000000000,2020-02-22 16:14:14.000000000,2020-02-22 16:14:14.000000000,closed,True
3818,2020-02-22 14:14:05.000000000,2020-02-22 17:13:14.000000000,2020-02-22 17:13:14.000000000,closed,True
3819,2020-02-22 14:14:11.000000000,2020-02-22 18:14:55.000000000,2020-02-22 18:14:55.000000000,closed,True
3820,2020-02-22 19:14:51.000000000,2020-02-22 20:15:24.000000000,2020-02-22 20:15:24.000000000,closed,True
3823,2020-02-24 18:50:21.000000000,2020-02-24 18:55:29.000000000,2020-02-24 18:55:29.000000000,closed,True
3827,2020-02-25 00:16:18.000000000,2020-02-25 01:13:57.000000000,2020-02-25 01:13:57.000000000,closed,True
3834,2020-02-27 06:21:59.000000000,2020-03-13 23:50:55.000000000,2020-03-13 23:50:55.000000000,closed,True
3840,2020-02-29 03:23:40.000000000,2020-02-29 18:14:57.000000000,2020-02-29 18:14:57.000000000,closed,True
3841,2020-02-29 13:27:38.000000000,2020-02-29 14:12:52.000000000,2020-02-29 14:12:51.000000000,closed,True
3842,2020-02-29 13:28:17.000000000,2020-02-29 19:14:32.000000000,2020-02-29 19:14:32.000000000,closed,True
3843,2020-02-29 14:12:12.000000000,2020-02-29 15:13:25.000000000,2020-02-29 15:13:25.000000000,closed,True
3844,2020-02-29 14:12:19.000000000,2020-02-29 16:14:36.000000000,2020-02-29 16:14:36.000000000,closed,True
3845,2020-02-29 14:12:38.000000000,2020-02-29 17:13:42.000000000,2020-02-29 17:13:42.000000000,closed,True
3846,2020-02-29 20:14:41.000000000,2020-02-29 21:16:04.000000000,2020-02-29 21:16:04.000000000,closed,True
3847,2020-03-01 13:14:19.000000000,2020-03-01 14:14:17.000000000,2020-03-01 14:14:17.000000000,closed,True
3849,2020-03-02 00:52:29.000000000,2020-03-02 00:55:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3855,2020-03-04 00:08:08.000000000,2020-04-07 22:41:00.000000000,2020-04-07 22:41:00.000000000,closed,True
3856,2020-03-04 05:15:26.000000000,2020-03-06 06:14:21.000000000,2020-03-06 06:14:20.000000000,closed,True
3863,2020-03-06 00:18:55.000000000,2020-03-07 05:16:12.000000000,2020-03-07 05:16:12.000000000,closed,True
3865,2020-03-06 02:04:20.000000000,2020-03-21 09:55:40.000000000,2020-03-21 09:55:40.000000000,closed,True
3869,2020-03-07 14:15:49.000000000,2020-03-07 16:14:58.000000000,2020-03-07 16:14:58.000000000,closed,True
3870,2020-03-07 14:16:06.000000000,2020-03-07 15:15:00.000000000,2020-03-07 15:15:00.000000000,closed,True
3871,2020-03-07 14:16:37.000000000,2020-03-07 17:16:09.000000000,2020-03-07 17:16:09.000000000,closed,True
3872,2020-03-07 14:18:44.000000000,2020-04-22 15:37:30.000000000,2020-04-22 15:37:30.000000000,closed,True
3877,2020-03-10 02:40:27.000000000,2020-03-14 01:36:58.000000000,2020-03-14 01:36:58.000000000,closed,True
3878,2020-03-10 20:42:44.000000000,2020-06-24 22:18:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3879,2020-03-11 01:16:27.000000000,2020-03-11 02:15:14.000000000,2020-03-11 02:15:14.000000000,closed,True
3881,2020-03-11 11:35:19.000000000,2020-03-19 00:17:30.000000000,2020-03-19 00:17:29.000000000,closed,True
3886,2020-03-12 16:06:16.000000000,2020-03-12 22:06:50.000000000,2020-03-12 22:06:50.000000000,closed,True
3887,2020-03-12 21:12:27.000000000,2020-03-12 22:15:14.000000000,2020-03-12 22:15:14.000000000,closed,True
3891,2020-03-14 11:48:48.000000000,2020-03-14 12:13:54.000000000,2020-03-14 12:13:54.000000000,closed,True
3892,2020-03-14 11:49:15.000000000,2020-03-14 13:12:48.000000000,2020-03-14 13:12:48.000000000,closed,True
3901,2020-03-20 00:04:53.000000000,2020-03-20 01:14:11.000000000,2020-03-20 01:14:11.000000000,closed,True
