id,created_at,closed_at,merged_at,state,merged
4116,2019-12-06 23:55:14.000000000,2019-12-06 23:55:59.000000000,2019-12-06 23:55:58.000000000,closed,True
4117,2019-12-07 06:35:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4118,2019-12-09 16:16:27.000000000,2019-12-09 18:31:01.000000000,2019-12-09 18:31:01.000000000,closed,True
4119,2019-12-09 16:54:28.000000000,2019-12-09 17:13:53.000000000,2019-12-09 17:13:52.000000000,closed,True
4120,2019-12-10 13:55:36.000000000,2019-12-10 13:55:49.000000000,2019-12-10 13:55:49.000000000,closed,True
4121,2019-12-10 20:17:00.000000000,2019-12-10 20:17:09.000000000,2019-12-10 20:17:09.000000000,closed,True
4122,2019-12-10 20:33:12.000000000,2019-12-10 21:32:15.000000000,2019-12-10 21:32:15.000000000,closed,True
4123,2019-12-10 21:53:17.000000000,2019-12-10 21:54:56.000000000,2019-12-10 21:54:56.000000000,closed,True
4124,2019-12-10 22:54:44.000000000,2019-12-10 22:54:59.000000000,2019-12-10 22:54:59.000000000,closed,True
4125,2019-12-11 00:13:26.000000000,2019-12-11 00:13:42.000000000,2019-12-11 00:13:41.000000000,closed,True
4126,2019-12-11 19:50:30.000000000,2019-12-11 19:50:59.000000000,2019-12-11 19:50:59.000000000,closed,True
4127,2019-12-11 20:23:38.000000000,2019-12-11 20:25:09.000000000,2019-12-11 20:25:09.000000000,closed,True
4128,2019-12-11 20:35:02.000000000,2019-12-11 20:35:14.000000000,2019-12-11 20:35:14.000000000,closed,True
4129,2019-12-11 21:27:03.000000000,2019-12-11 21:27:11.000000000,2019-12-11 21:27:11.000000000,closed,True
4130,2019-12-11 22:03:25.000000000,2019-12-11 22:03:34.000000000,2019-12-11 22:03:34.000000000,closed,True
4131,2019-12-11 22:24:26.000000000,2019-12-11 22:24:51.000000000,2019-12-11 22:24:50.000000000,closed,True
4132,2019-12-11 22:52:43.000000000,2019-12-11 22:52:50.000000000,2019-12-11 22:52:50.000000000,closed,True
4133,2019-12-12 19:25:22.000000000,2019-12-13 00:12:34.000000000,2019-12-13 00:12:34.000000000,closed,True
4136,2019-12-12 20:41:55.000000000,2019-12-12 21:54:14.000000000,1970-01-01 00:00:00.000000001,closed,False
4138,2019-12-13 16:42:52.000000000,2019-12-13 16:42:59.000000000,2019-12-13 16:42:58.000000000,closed,True
4139,2019-12-13 17:00:14.000000000,2019-12-13 17:00:22.000000000,2019-12-13 17:00:22.000000000,closed,True
4140,2019-12-13 17:31:06.000000000,2019-12-13 17:31:13.000000000,2019-12-13 17:31:13.000000000,closed,True
4141,2019-12-13 19:46:47.000000000,2019-12-13 19:46:57.000000000,2019-12-13 19:46:56.000000000,closed,True
4142,2019-12-17 16:47:05.000000000,2019-12-17 17:12:38.000000000,2019-12-17 17:12:38.000000000,closed,True
4143,2019-12-18 17:58:32.000000000,2019-12-18 17:58:40.000000000,2019-12-18 17:58:40.000000000,closed,True
4144,2019-12-20 21:28:47.000000000,2019-12-20 21:28:53.000000000,2019-12-20 21:28:53.000000000,closed,True
4145,2019-12-20 22:12:11.000000000,2019-12-20 22:12:18.000000000,2019-12-20 22:12:18.000000000,closed,True
4146,2019-12-24 19:34:47.000000000,2019-12-24 20:55:52.000000000,2019-12-24 20:55:52.000000000,closed,True
4147,2019-12-25 05:03:10.000000000,2019-12-25 05:26:14.000000000,2019-12-25 05:26:14.000000000,closed,True
4148,2019-12-28 06:28:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4149,2019-12-28 23:00:04.000000000,2020-03-19 19:15:12.000000000,1970-01-01 00:00:00.000000001,closed,False
4150,2019-12-28 23:00:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4151,2019-12-30 21:28:27.000000000,2019-12-30 21:28:45.000000000,2019-12-30 21:28:45.000000000,closed,True
4152,2020-01-03 20:38:56.000000000,2020-01-06 13:39:13.000000000,2020-01-06 13:39:13.000000000,closed,True
4153,2020-01-03 21:28:02.000000000,2020-01-06 17:34:20.000000000,2020-01-06 17:34:20.000000000,closed,True
4154,2020-01-06 13:41:28.000000000,2020-01-06 19:14:06.000000000,2020-01-06 19:14:06.000000000,closed,True
4155,2020-01-06 17:43:10.000000000,2020-01-06 21:16:37.000000000,2020-01-06 21:16:37.000000000,closed,True
4157,2020-01-06 20:29:56.000000000,2020-01-06 20:52:13.000000000,2020-01-06 20:52:13.000000000,closed,True
4158,2020-01-06 21:48:48.000000000,2020-01-06 22:05:28.000000000,2020-01-06 22:05:28.000000000,closed,True
4159,2020-01-07 14:13:28.000000000,2020-01-07 14:43:47.000000000,2020-01-07 14:43:47.000000000,closed,True
4160,2020-01-07 16:44:33.000000000,2020-01-07 16:45:04.000000000,2020-01-07 16:45:04.000000000,closed,True
4161,2020-01-08 16:08:57.000000000,2020-01-10 19:10:12.000000000,2020-01-10 19:10:12.000000000,closed,True
4162,2020-01-09 17:34:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4163,2020-01-09 18:39:24.000000000,2020-01-09 19:02:25.000000000,2020-01-09 19:02:25.000000000,closed,True
4164,2020-01-10 21:46:59.000000000,2020-01-16 16:11:13.000000000,2020-01-16 16:11:13.000000000,closed,True
4165,2020-01-10 21:54:32.000000000,2020-01-10 22:41:43.000000000,2020-01-10 22:41:43.000000000,closed,True
4166,2020-01-13 13:41:05.000000000,2020-01-13 13:58:44.000000000,2020-01-13 13:58:44.000000000,closed,True
4167,2020-01-13 14:01:29.000000000,2020-01-13 14:33:03.000000000,2020-01-13 14:33:03.000000000,closed,True
4168,2020-01-13 14:20:39.000000000,2020-01-13 15:52:19.000000000,2020-01-13 15:52:19.000000000,closed,True
4169,2020-01-13 15:51:08.000000000,2020-01-13 19:07:50.000000000,2020-01-13 19:07:50.000000000,closed,True
4170,2020-01-13 21:24:56.000000000,2020-01-13 21:50:34.000000000,2020-01-13 21:50:34.000000000,closed,True
4171,2020-01-13 23:44:54.000000000,2020-01-14 14:17:57.000000000,2020-01-14 14:17:57.000000000,closed,True
4172,2020-01-14 15:54:32.000000000,2020-01-16 21:42:05.000000000,2020-01-16 21:42:05.000000000,closed,True
4173,2020-01-15 18:08:43.000000000,2020-01-16 21:14:52.000000000,2020-01-16 21:14:52.000000000,closed,True
4174,2020-01-15 20:37:34.000000000,2020-01-16 13:58:44.000000000,2020-01-16 13:58:44.000000000,closed,True
4175,2020-01-16 16:48:25.000000000,2020-01-16 17:48:35.000000000,2020-01-16 17:48:35.000000000,closed,True
4176,2020-01-16 19:03:46.000000000,2020-01-16 19:56:29.000000000,2020-01-16 19:56:29.000000000,closed,True
4177,2020-01-16 19:49:17.000000000,2020-01-20 18:06:37.000000000,1970-01-01 00:00:00.000000001,closed,False
4178,2020-01-16 20:18:35.000000000,2020-01-16 20:39:42.000000000,2020-01-16 20:39:42.000000000,closed,True
4179,2020-01-16 21:15:00.000000000,2020-01-16 21:49:39.000000000,2020-01-16 21:49:39.000000000,closed,True
4180,2020-01-16 22:04:17.000000000,2020-01-16 22:12:27.000000000,2020-01-16 22:12:27.000000000,closed,True
4181,2020-01-17 14:40:28.000000000,2020-01-20 18:30:29.000000000,2020-01-20 18:30:29.000000000,closed,True
4182,2020-01-17 16:14:24.000000000,2020-01-17 17:24:48.000000000,2020-01-17 17:24:48.000000000,closed,True
4183,2020-01-20 06:04:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4184,2020-01-20 16:40:44.000000000,2020-01-20 17:55:11.000000000,2020-01-20 17:55:11.000000000,closed,True
4185,2020-01-20 18:18:49.000000000,2020-01-20 19:54:41.000000000,2020-01-20 19:54:41.000000000,closed,True
4186,2020-01-20 18:41:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4187,2020-01-20 19:53:12.000000000,2020-01-20 20:25:36.000000000,2020-01-20 20:25:36.000000000,closed,True
4188,2020-01-21 14:54:57.000000000,2020-01-21 14:55:09.000000000,2020-01-21 14:55:09.000000000,closed,True
4189,2020-01-21 16:17:59.000000000,2020-01-21 18:14:39.000000000,2020-01-21 18:14:39.000000000,closed,True
4190,2020-01-21 16:24:42.000000000,2020-01-21 16:41:02.000000000,2020-01-21 16:41:02.000000000,closed,True
4191,2020-01-21 16:24:59.000000000,2020-01-21 17:09:56.000000000,2020-01-21 17:09:56.000000000,closed,True
4192,2020-01-22 06:05:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4193,2020-01-22 09:51:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4194,2020-01-22 11:33:37.000000000,2020-03-19 19:20:50.000000000,1970-01-01 00:00:00.000000001,closed,False
4195,2020-01-22 12:31:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4196,2020-01-22 13:13:50.000000000,2020-01-22 14:06:59.000000000,2020-01-22 14:06:59.000000000,closed,True
4197,2020-01-22 13:14:59.000000000,2020-01-22 13:45:11.000000000,2020-01-22 13:45:11.000000000,closed,True
4198,2020-01-22 14:34:50.000000000,2020-01-23 17:21:51.000000000,2020-01-23 17:21:51.000000000,closed,True
4199,2020-01-22 15:22:07.000000000,2020-01-22 15:50:26.000000000,2020-01-22 15:50:26.000000000,closed,True
4200,2020-01-22 18:37:56.000000000,2020-01-22 19:54:09.000000000,2020-01-22 19:54:09.000000000,closed,True
4201,2020-01-22 19:47:24.000000000,2020-01-22 20:01:18.000000000,2020-01-22 20:01:18.000000000,closed,True
4202,2020-01-23 13:14:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4203,2020-01-23 17:28:56.000000000,2020-01-23 17:58:32.000000000,2020-01-23 17:58:32.000000000,closed,True
4204,2020-01-23 18:56:29.000000000,2020-01-24 14:07:12.000000000,2020-01-24 14:07:12.000000000,closed,True
4205,2020-01-24 16:33:57.000000000,2020-01-24 17:07:08.000000000,2020-01-24 17:07:08.000000000,closed,True
4206,2020-01-24 19:43:54.000000000,2020-01-27 14:49:09.000000000,2020-01-27 14:49:09.000000000,closed,True
4207,2020-01-27 15:06:39.000000000,2020-01-27 15:21:06.000000000,2020-01-27 15:21:06.000000000,closed,True
4208,2020-01-27 19:51:05.000000000,2020-02-03 21:28:02.000000000,2020-02-03 21:28:02.000000000,closed,True
4209,2020-01-27 21:17:40.000000000,2020-01-27 23:26:18.000000000,2020-01-27 23:26:18.000000000,closed,True
4210,2020-01-28 21:36:39.000000000,2020-01-29 13:33:41.000000000,2020-01-29 13:33:41.000000000,closed,True
4211,2020-01-29 15:28:26.000000000,2020-01-29 15:34:19.000000000,2020-01-29 15:34:19.000000000,closed,True
4212,2020-01-29 17:41:55.000000000,2020-01-29 19:33:57.000000000,2020-01-29 19:33:57.000000000,closed,True
4213,2020-01-29 21:36:21.000000000,2020-01-29 22:03:39.000000000,2020-01-29 22:03:39.000000000,closed,True
4214,2020-01-30 21:30:40.000000000,2020-01-31 15:28:48.000000000,2020-01-31 15:28:48.000000000,closed,True
4215,2020-01-30 21:42:13.000000000,2020-01-31 20:23:09.000000000,2020-01-31 20:23:09.000000000,closed,True
4216,2020-01-31 14:21:46.000000000,2020-01-31 14:56:44.000000000,2020-01-31 14:56:44.000000000,closed,True
4217,2020-01-31 15:15:03.000000000,2020-01-31 15:33:06.000000000,2020-01-31 15:33:06.000000000,closed,True
4218,2020-01-31 15:57:51.000000000,2020-01-31 17:10:53.000000000,2020-01-31 17:10:53.000000000,closed,True
4219,2020-02-03 19:20:07.000000000,2020-02-03 20:49:47.000000000,2020-02-03 20:49:47.000000000,closed,True
4220,2020-02-04 15:09:43.000000000,2020-02-04 18:10:01.000000000,2020-02-04 18:10:01.000000000,closed,True
4221,2020-02-04 21:14:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4222,2020-02-05 14:22:53.000000000,2020-02-05 17:49:57.000000000,2020-02-05 17:49:57.000000000,closed,True
4223,2020-02-05 14:30:45.000000000,2020-02-05 14:34:53.000000000,2020-02-05 14:34:53.000000000,closed,True
4224,2020-02-05 14:51:20.000000000,2020-02-05 15:13:53.000000000,2020-02-05 15:13:53.000000000,closed,True
4225,2020-02-06 19:33:49.000000000,2020-02-06 20:09:32.000000000,2020-02-06 20:09:32.000000000,closed,True
4226,2020-02-06 19:50:18.000000000,2020-02-07 18:29:06.000000000,2020-02-07 18:29:06.000000000,closed,True
4227,2020-02-07 20:30:19.000000000,2020-02-07 21:02:20.000000000,2020-02-07 21:02:20.000000000,closed,True
4228,2020-02-07 22:04:39.000000000,2020-02-07 22:54:26.000000000,2020-02-07 22:54:26.000000000,closed,True
4229,2020-02-07 22:08:21.000000000,2020-02-07 23:39:39.000000000,2020-02-07 23:39:39.000000000,closed,True
4230,2020-02-10 02:53:48.000000000,2020-02-18 14:08:41.000000000,2020-02-18 14:08:41.000000000,closed,True
4231,2020-02-10 15:14:52.000000000,2020-02-10 16:15:43.000000000,2020-02-10 16:15:43.000000000,closed,True
4232,2020-02-10 16:13:42.000000000,2020-02-10 19:03:07.000000000,2020-02-10 19:03:07.000000000,closed,True
4233,2020-02-11 15:35:15.000000000,2020-02-18 15:53:34.000000000,2020-02-18 15:53:34.000000000,closed,True
4234,2020-02-11 16:08:22.000000000,2020-02-12 15:37:27.000000000,2020-02-12 15:37:27.000000000,closed,True
4235,2020-02-13 15:47:18.000000000,2020-02-13 16:07:16.000000000,2020-02-13 16:07:16.000000000,closed,True
4236,2020-02-13 17:11:10.000000000,2020-02-13 18:31:03.000000000,2020-02-13 18:31:03.000000000,closed,True
4237,2020-02-13 19:34:16.000000000,2020-02-13 19:42:31.000000000,2020-02-13 19:42:31.000000000,closed,True
4238,2020-02-13 21:43:09.000000000,2020-02-13 22:04:20.000000000,2020-02-13 22:04:20.000000000,closed,True
4239,2020-02-14 14:59:28.000000000,2020-02-14 15:43:23.000000000,2020-02-14 15:43:23.000000000,closed,True
4240,2020-02-17 17:54:45.000000000,2020-02-18 18:30:19.000000000,2020-02-18 18:30:19.000000000,closed,True
4241,2020-02-17 20:00:33.000000000,2020-02-17 20:44:57.000000000,2020-02-17 20:44:57.000000000,closed,True
4242,2020-02-17 21:24:15.000000000,2020-02-17 21:24:49.000000000,2020-02-17 21:24:49.000000000,closed,True
4243,2020-02-18 13:56:55.000000000,2020-02-18 14:31:28.000000000,2020-02-18 14:31:28.000000000,closed,True
4244,2020-02-18 14:11:09.000000000,2020-02-18 16:54:39.000000000,2020-02-18 16:54:39.000000000,closed,True
4245,2020-02-19 18:50:28.000000000,2020-02-19 20:49:01.000000000,2020-02-19 20:49:01.000000000,closed,True
4246,2020-02-20 15:05:41.000000000,2020-02-20 17:54:31.000000000,2020-02-20 17:54:31.000000000,closed,True
4247,2020-02-20 18:03:10.000000000,2020-02-20 21:49:30.000000000,2020-02-20 21:49:30.000000000,closed,True
4248,2020-02-20 20:08:15.000000000,2020-02-21 17:03:27.000000000,2020-02-21 17:03:27.000000000,closed,True
4249,2020-02-20 22:31:47.000000000,2020-02-21 17:05:16.000000000,2020-02-21 17:05:15.000000000,closed,True
4250,2020-02-21 01:16:14.000000000,2020-02-21 21:13:54.000000000,2020-02-21 21:13:54.000000000,closed,True
4251,2020-02-21 15:05:23.000000000,2020-02-25 15:00:59.000000000,2020-02-25 15:00:59.000000000,closed,True
4252,2020-02-21 22:28:01.000000000,2020-02-24 13:30:55.000000000,2020-02-24 13:30:55.000000000,closed,True
4253,2020-02-24 15:42:06.000000000,2020-02-24 15:44:57.000000000,2020-02-24 15:44:56.000000000,closed,True
4254,2020-02-24 17:30:31.000000000,2020-03-02 18:36:28.000000000,2020-03-02 18:36:28.000000000,closed,True
4255,2020-02-24 17:40:22.000000000,2020-02-24 21:32:44.000000000,2020-02-24 21:32:44.000000000,closed,True
4256,2020-02-24 18:59:47.000000000,2020-02-24 21:47:28.000000000,2020-02-24 21:47:28.000000000,closed,True
4257,2020-02-24 19:14:12.000000000,2020-02-25 20:16:55.000000000,2020-02-25 20:16:55.000000000,closed,True
4258,2020-02-25 14:31:19.000000000,2020-02-25 15:11:07.000000000,2020-02-25 15:11:07.000000000,closed,True
4259,2020-02-25 15:55:05.000000000,2020-02-25 16:20:33.000000000,2020-02-25 16:20:33.000000000,closed,True
4260,2020-02-25 21:42:46.000000000,2020-02-25 21:52:49.000000000,2020-02-25 21:52:48.000000000,closed,True
4261,2020-02-26 03:34:03.000000000,2020-02-26 15:19:20.000000000,2020-02-26 15:19:20.000000000,closed,True
4262,2020-02-26 16:06:16.000000000,2020-02-26 17:25:26.000000000,2020-02-26 17:25:26.000000000,closed,True
4263,2020-02-26 20:34:27.000000000,2020-03-06 19:48:50.000000000,2020-03-06 19:48:50.000000000,closed,True
4264,2020-02-27 19:07:06.000000000,2020-02-27 20:58:36.000000000,2020-02-27 20:58:36.000000000,closed,True
4265,2020-02-27 19:34:01.000000000,2020-02-27 23:40:31.000000000,2020-02-27 23:40:31.000000000,closed,True
4266,2020-02-27 20:23:52.000000000,2020-02-27 22:04:30.000000000,2020-02-27 22:04:30.000000000,closed,True
4267,2020-02-28 21:17:29.000000000,2020-02-28 21:18:29.000000000,2020-02-28 21:18:29.000000000,closed,True
4268,2020-02-28 22:59:50.000000000,2020-03-05 14:34:28.000000000,2020-03-05 14:34:28.000000000,closed,True
4269,2020-03-02 14:02:08.000000000,2020-03-02 19:35:27.000000000,2020-03-02 19:35:27.000000000,closed,True
4270,2020-03-02 18:32:14.000000000,2020-03-02 19:28:29.000000000,2020-03-02 19:28:29.000000000,closed,True
4271,2020-03-03 14:04:01.000000000,2020-03-03 14:57:17.000000000,2020-03-03 14:57:17.000000000,closed,True
4272,2020-03-03 14:25:49.000000000,2020-03-03 14:59:48.000000000,2020-03-03 14:59:48.000000000,closed,True
4273,2020-03-03 18:26:46.000000000,2020-03-03 19:05:49.000000000,2020-03-03 19:05:48.000000000,closed,True
4274,2020-03-03 21:38:27.000000000,2020-03-05 17:56:03.000000000,2020-03-05 17:56:03.000000000,closed,True
4275,2020-03-04 14:06:35.000000000,2020-03-04 14:25:25.000000000,2020-03-04 14:25:25.000000000,closed,True
4276,2020-03-04 14:21:37.000000000,2020-03-05 14:27:18.000000000,2020-03-05 14:27:18.000000000,closed,True
4277,2020-03-04 18:38:48.000000000,2020-03-06 14:48:14.000000000,2020-03-06 14:48:14.000000000,closed,True
4278,2020-03-05 16:36:19.000000000,2020-03-11 12:54:33.000000000,2020-03-11 12:54:33.000000000,closed,True
4279,2020-03-05 19:52:50.000000000,2020-03-05 23:01:57.000000000,2020-03-05 23:01:57.000000000,closed,True
4280,2020-03-05 21:23:06.000000000,2020-03-05 21:52:57.000000000,2020-03-05 21:52:57.000000000,closed,True
4281,2020-03-05 21:37:22.000000000,2020-03-06 14:05:51.000000000,2020-03-06 14:05:51.000000000,closed,True
4282,2020-03-06 13:20:21.000000000,2020-03-06 13:37:39.000000000,2020-03-06 13:37:39.000000000,closed,True
4283,2020-03-06 14:54:17.000000000,2020-03-12 20:57:16.000000000,2020-03-12 20:57:16.000000000,closed,True
4284,2020-03-06 15:26:00.000000000,2020-03-19 18:24:21.000000000,1970-01-01 00:00:00.000000001,closed,False
4285,2020-03-06 18:37:26.000000000,2020-03-20 13:31:12.000000000,2020-03-20 13:31:12.000000000,closed,True
4286,2020-03-06 20:31:30.000000000,2020-03-06 20:53:15.000000000,2020-03-06 20:53:15.000000000,closed,True
4287,2020-03-06 21:23:40.000000000,2020-03-06 22:19:05.000000000,2020-03-06 22:19:05.000000000,closed,True
4288,2020-03-06 22:02:21.000000000,2020-03-06 22:24:09.000000000,2020-03-06 22:24:09.000000000,closed,True
4289,2020-03-06 22:05:24.000000000,2020-03-12 19:34:09.000000000,2020-03-12 19:34:09.000000000,closed,True
4290,2020-03-06 23:55:59.000000000,2020-03-07 00:15:31.000000000,2020-03-07 00:15:31.000000000,closed,True
4291,2020-03-07 06:04:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4292,2020-03-07 09:51:07.000000000,2020-08-17 22:03:25.000000000,1970-01-01 00:00:00.000000001,closed,False
4293,2020-03-07 11:32:52.000000000,2020-08-17 22:03:25.000000000,1970-01-01 00:00:00.000000001,closed,False
4294,2020-03-07 12:29:00.000000000,2020-08-17 22:03:25.000000000,1970-01-01 00:00:00.000000001,closed,False
4295,2020-03-07 14:44:46.000000000,2020-03-13 19:34:04.000000000,2020-03-13 19:34:04.000000000,closed,True
4296,2020-03-07 23:56:35.000000000,2020-03-09 14:29:26.000000000,2020-03-09 14:29:26.000000000,closed,True
4298,2020-03-10 08:52:06.000000000,2020-03-19 19:09:20.000000000,1970-01-01 00:00:00.000000001,closed,False
4299,2020-03-10 10:32:38.000000000,2020-03-19 19:08:51.000000000,1970-01-01 00:00:00.000000001,closed,False
4300,2020-03-10 11:29:42.000000000,2020-03-19 18:57:40.000000000,1970-01-01 00:00:00.000000001,closed,False
4301,2020-03-10 12:52:53.000000000,2020-03-10 16:41:40.000000000,2020-03-10 16:41:40.000000000,closed,True
4302,2020-03-10 13:34:18.000000000,2020-03-10 20:08:10.000000000,2020-03-10 20:08:10.000000000,closed,True
4303,2020-03-10 17:12:41.000000000,2020-03-13 17:31:13.000000000,2020-03-13 17:31:13.000000000,closed,True
4305,2020-03-10 19:58:12.000000000,2020-03-11 14:08:33.000000000,2020-03-11 14:08:32.000000000,closed,True
4306,2020-03-11 12:50:51.000000000,2020-03-11 19:45:29.000000000,2020-03-11 19:45:29.000000000,closed,True
