id,created_at,closed_at,state,comments,title
202,2017-02-23 00:06:58.000000000,2017-02-23 00:09:41.000000000,closed,0,Add Kestrel branches to automated benchmarks
201,2017-02-22 08:01:15.000000000,2017-02-22 23:59:21.000000000,closed,2,Write sources parameter to SQL
200,2017-02-22 04:15:57.000000000,2018-09-28 04:33:05.000000000,closed,0,Run benchmarks continuously and visualize with moving average
199,2017-02-17 10:32:28.000000000,2017-02-17 23:52:44.000000000,closed,0,Update makefile.shade to use new verbose argument
198,2017-02-17 07:48:54.000000000,2017-02-17 10:24:22.000000000,closed,0,Use VisualStudio.gitignore from https://github.com/github/gitignore
197,2017-02-17 07:30:35.000000000,2017-02-17 10:25:21.000000000,closed,0,Remove dependency on Microsoft.DotNet.Cli.Utils
196,2017-02-17 07:17:46.000000000,2017-04-22 03:15:16.000000000,closed,0,Optimize ThreadCount and Connections for automated runs
195,2017-02-17 07:16:10.000000000,2017-02-18 05:16:17.000000000,closed,2,Add option for Kestrel ThreadCount
194,2017-02-17 07:11:44.000000000,2017-02-18 00:53:41.000000000,closed,4,Remove dependency on Microsoft.DotNet.Cli.Utils
193,2017-02-17 04:27:02.000000000,2017-02-17 04:52:29.000000000,closed,0,"Replace ""dotnet run"" with ""dotnet Benchmarks.dll"""
192,2017-02-16 06:06:16.000000000,2017-02-16 06:24:49.000000000,closed,1,Downgrade to stable dependencies and remove redundant settings
191,2017-02-16 04:02:03.000000000,2017-02-16 04:19:18.000000000,closed,1,Copy additional NuGet feeds from source dependencies
190,2017-02-15 05:11:59.000000000,2017-02-16 01:00:40.000000000,closed,1,Restore source dependencies feature (#185)
189,2017-02-14 06:56:27.000000000,2017-02-23 04:43:51.000000000,closed,0,Parameters to wrk should exactly match TechEmpower
188,2017-02-14 05:17:52.000000000,2017-02-16 00:58:01.000000000,closed,5,Restore source dependencies feature (#185)
187,2017-02-13 08:58:30.000000000,2017-03-13 02:22:14.000000000,closed,4,Fix warnings
186,2017-02-09 07:45:56.000000000,2017-02-09 07:46:21.000000000,closed,0,Global verbose flag to `dotnet run` has changed from `-v` to `-d`
185,2017-02-09 01:19:17.000000000,2017-02-17 05:01:38.000000000,closed,0,Update BenchmarksServer source dependencies feature for MSBuild
184,2017-02-09 01:16:02.000000000,2017-02-09 04:42:25.000000000,closed,0,BenchmarksServer and BenchmarksClient should use Server GC
183,2017-02-04 16:12:03.000000000,2017-02-04 21:22:53.000000000,closed,0,Use local value
182,2017-02-03 05:53:33.000000000,2017-02-09 04:41:59.000000000,closed,1,Upgrade to VS 2017 (#181)
181,2017-02-03 01:14:19.000000000,2017-02-09 04:42:12.000000000,closed,0,Upgrade to VS 2017
180,2017-02-02 00:08:42.000000000,2017-02-02 00:32:11.000000000,closed,2,Microsoft.DNX.Props not found
179,2017-02-01 04:48:53.000000000,2017-02-01 07:58:25.000000000,closed,0,Use EF's new user-cached compiled queries and update scenario tweak.
178,2017-01-26 05:29:47.000000000,2017-01-26 05:31:58.000000000,closed,2,Avoid endless loop if client advances quickly to Completed state
177,2017-01-26 05:26:13.000000000,2017-01-28 07:11:16.000000000,closed,3,Support running driver and server on Linux
176,2017-01-26 04:58:41.000000000,2017-01-26 05:19:36.000000000,closed,0,Use TaskCache.CompletedTask
175,2017-01-25 08:33:59.000000000,2017-01-25 23:25:15.000000000,closed,0,Pin version of Microsoft.DotNet.Cli.Utils
174,2017-01-25 06:14:36.000000000,2017-01-26 11:02:06.000000000,closed,1,Float minor and patch versions of third-party dependencies
173,2017-01-23 04:12:35.000000000,2018-09-28 04:32:59.000000000,closed,1,Correct race condition in Benchmarks startup
172,2017-01-21 03:40:10.000000000,2017-02-02 01:23:23.000000000,closed,4,Add a scenario where ReponseCaching Middleware no-ops
171,2017-01-20 10:46:59.000000000,2017-01-26 09:32:51.000000000,closed,6,Add `--webHost` options
170,2017-01-20 06:59:04.000000000,2017-01-25 04:03:43.000000000,closed,0,React to IHeaderDictionary ContentLength change
169,2017-01-19 00:37:15.000000000,2017-02-03 23:42:50.000000000,closed,0,Add response caching middleware scenario that bypass the middleware
168,2017-01-11 05:11:29.000000000,2017-01-11 06:03:33.000000000,closed,0,Parse and bind to IP's configured via --server.urls
167,2017-01-05 23:46:08.000000000,2017-01-06 00:16:43.000000000,closed,0,Updating to 4.4.0 CoreFx packages \ Microsoft.NETCore.App 1.2.0
166,2016-12-17 21:47:02.000000000,2016-12-17 22:02:59.000000000,closed,1,Fast-path plaintext response headers
165,2016-12-16 01:42:01.000000000,2017-01-18 03:59:11.000000000,closed,2,Add scenarios for Plaintext and JSON with WebListener
164,2016-12-15 13:28:52.000000000,2017-02-17 10:51:49.000000000,closed,2,Add pipelines plaintext benchmark
163,2016-12-13 05:34:39.000000000,2016-12-14 23:52:42.000000000,closed,9,updates/ef: Invalid operation. The connection is closed.
162,2016-12-13 05:30:12.000000000,2017-02-23 05:22:50.000000000,closed,1,updates/ef: An item with the same key has already been added. Key: Benchmarks.Data.EfDb
161,2016-12-12 16:33:59.000000000,2016-12-14 19:03:50.000000000,closed,8,Cannot get higher than 13k RPS using Kestrel on Windows 7
160,2016-11-24 00:08:40.000000000,2017-03-23 21:01:37.000000000,closed,5,Adds new EF explicit SQL scenario.
159,2016-11-20 03:17:48.000000000,2018-09-28 04:32:51.000000000,closed,2,SQLServer2016 R2 Scenario
158,2016-11-18 04:27:04.000000000,2016-11-18 04:29:33.000000000,closed,0,Update to 1.2.0 packages
157,2016-11-18 00:45:00.000000000,2017-02-01 04:49:10.000000000,closed,9,Use EF's new user-cached compiled queries and update scenario tweak
156,2016-11-13 04:28:58.000000000,2016-11-15 23:34:38.000000000,closed,3,TechEmpower benchmark round 13 - asp.net core not completed even a single benchmark?
155,2016-11-08 05:23:54.000000000,2016-11-08 05:24:02.000000000,closed,0,Update npgsql to v3.2 for improved performance.
154,2016-11-05 23:53:10.000000000,2016-12-09 03:59:17.000000000,closed,3,Enables EF DbContext pooling.
153,2016-11-05 03:47:34.000000000,2018-09-28 04:32:44.000000000,closed,0,Support apps in arbitrary repos
152,2016-11-01 22:04:18.000000000,2016-11-02 00:14:33.000000000,closed,0,Add a scenario for testing performance of set and remove on MemoryCache
151,2016-11-01 21:50:20.000000000,2018-09-28 04:32:39.000000000,closed,0,Allow adding scenarios without restarting server
150,2016-11-01 03:24:13.000000000,2018-09-28 04:32:31.000000000,closed,0,Better error message when scenario not found
149,2016-10-29 03:57:36.000000000,2016-10-29 04:08:26.000000000,closed,0,Use prepared SQL statements
148,2016-10-27 04:01:00.000000000,2016-10-27 04:01:08.000000000,closed,0,Ignore case when parsing headers
147,2016-10-21 01:26:18.000000000,2016-10-21 02:09:46.000000000,closed,0,use StringBuilder to create fortunes html
146,2016-10-14 02:18:38.000000000,2016-10-14 02:26:04.000000000,closed,0,update npgsql and System.Runtime.Serialization.Primitives
145,2016-10-14 00:38:17.000000000,2016-10-14 00:38:23.000000000,closed,0,Remove outdated error message
144,2016-10-14 00:02:25.000000000,2016-10-14 00:35:57.000000000,closed,0,Get RawDb and DapperDb from correct scope
143,2016-10-13 02:01:44.000000000,2016-10-13 02:12:35.000000000,closed,1,Add retries to DeleteDir()
142,2016-10-12 03:10:37.000000000,2016-10-12 03:20:04.000000000,closed,3,Log handles and file attributes if delete fails
141,2016-10-11 21:21:06.000000000,2016-10-12 02:13:35.000000000,closed,1,Add scenario for response caching with varyby rules
140,2016-10-11 15:30:34.000000000,2018-09-28 04:32:27.000000000,closed,2,Performance on Azure Web App
139,2016-10-11 03:32:07.000000000,2016-10-13 02:13:39.000000000,closed,3,More robust delete
138,2016-10-08 00:56:47.000000000,2016-10-08 00:56:53.000000000,closed,0,Rename ResponseCaching scenarios
137,2016-10-07 01:16:59.000000000,2016-10-07 04:49:27.000000000,closed,5,Add scenario for ResponseCaching when client sends no-cache header
136,2016-10-06 03:52:48.000000000,2016-10-07 03:12:33.000000000,closed,3,Add scenario for MemoryCache
135,2016-10-06 02:46:01.000000000,2016-10-06 03:39:23.000000000,closed,0,Validate service scopes to prevent bugs related to DI
134,2016-10-04 04:54:26.000000000,2016-10-05 22:45:06.000000000,closed,0,WIP: Add scenario for plaintext with response caching
133,2016-10-04 02:31:32.000000000,2016-10-04 04:24:56.000000000,closed,1,Only enable scenarios starting with the partial name
132,2016-10-03 23:30:42.000000000,2016-10-03 23:30:49.000000000,closed,0,Switching to dotnet.myget.org feed
131,2016-09-27 17:13:27.000000000,2016-09-27 21:53:38.000000000,closed,1,Can't enable only the Plaintext scenario
130,2016-09-24 02:05:47.000000000,2016-09-28 22:03:12.000000000,closed,6,Lowercase table names
129,2016-09-23 11:46:05.000000000,2016-10-12 04:40:45.000000000,closed,1,The benchmark is not good in the preview result of Techempower round 13
128,2016-09-22 02:27:00.000000000,2016-09-23 02:26:47.000000000,closed,2,Update Readme with current instructions
127,2016-09-20 05:42:29.000000000,2016-10-04 01:45:24.000000000,closed,0,HTTP benchmarking tool
126,2016-09-20 04:26:25.000000000,2016-09-21 22:02:21.000000000,closed,9,Test perf of Request.Body.CopyToAsync()
125,2016-09-14 06:17:00.000000000,2016-09-28 01:51:01.000000000,closed,1,Project README.md has outdated restore/run instructions
124,2016-09-09 01:48:05.000000000,2016-09-12 20:28:14.000000000,closed,1,improve how the ef dbcontext is setup (#120)
123,2016-09-06 14:52:42.000000000,2016-09-13 02:13:10.000000000,closed,5,Use cached repsonse
122,2016-08-27 11:50:03.000000000,2016-09-09 01:36:42.000000000,closed,2,Add support for non-MSSQL database providers
121,2016-08-26 21:14:47.000000000,2016-09-07 21:54:09.000000000,closed,3,add support to run against postgresql
120,2016-08-17 23:01:32.000000000,2016-09-12 20:28:14.000000000,closed,1,improve how the ef dbcontext is setup
119,2016-08-17 23:00:01.000000000,2018-09-28 04:32:19.000000000,closed,0,determine proper batching for update scenarios
118,2016-08-17 22:34:20.000000000,2016-08-17 23:10:15.000000000,closed,1,Remove ErrorHandlerMiddleware
117,2016-08-05 22:43:20.000000000,2018-09-28 04:32:13.000000000,closed,0,Add DB scenarios to automation
116,2016-08-05 04:02:02.000000000,2018-09-28 04:32:09.000000000,closed,1,Reduce variance of RPS measurements
115,2016-08-05 02:13:18.000000000,2019-05-18 02:27:04.000000000,closed,2,Measure HTTPS with short-lived connections
114,2016-08-05 01:56:49.000000000,2018-09-28 04:31:46.000000000,closed,0,Continuous Benchmarking in Azure
113,2016-08-05 01:51:53.000000000,2018-09-28 04:31:41.000000000,closed,0,Migrate to new Windows and Linux servers
112,2016-08-05 01:44:44.000000000,2017-02-03 04:41:22.000000000,closed,7,Add WebListener
111,2016-08-05 01:39:40.000000000,2017-02-27 23:58:59.000000000,closed,1,Add full .NET Framework
110,2016-08-02 23:13:21.000000000,2018-09-28 04:31:36.000000000,closed,0,Server and Client should handle Driver being killed or crashing
109,2016-07-30 05:08:51.000000000,2016-08-01 22:52:31.000000000,closed,1,Add support for Kestrel ConnectionFilters
108,2016-07-26 05:46:22.000000000,2016-08-04 23:26:59.000000000,closed,6,Add HTTPS
107,2016-07-26 03:28:23.000000000,2016-08-17 23:02:43.000000000,closed,2,add missing techempower db scenarios
106,2016-07-12 20:11:38.000000000,2018-09-28 04:31:28.000000000,closed,1,Add golang results to readme
105,2016-07-09 05:32:16.000000000,2016-07-11 21:00:15.000000000,closed,3,Update dependency versions and fix project.json schema warnings
104,2016-07-06 19:52:12.000000000,2016-07-09 05:34:07.000000000,closed,4,Can you please benchmark and update results with RTM?
103,2016-06-29 02:51:26.000000000,2018-09-28 04:31:24.000000000,closed,0,Question:TechEmpower version used here
102,2016-06-09 02:44:59.000000000,2016-06-09 09:24:34.000000000,closed,2,Core RC1 vs RC2 Performance
101,2016-06-07 21:40:21.000000000,2016-06-07 22:07:52.000000000,closed,2,Update Newtonsoft.Json version
100,2016-06-03 22:08:27.000000000,2016-06-08 21:03:17.000000000,closed,5,change JSON scenario to StreamWriter for better scalability
99,2016-06-03 22:06:11.000000000,2016-06-08 21:02:34.000000000,closed,1,middleware json test not scaling on 48 cores
98,2016-06-03 02:05:50.000000000,2016-06-03 02:25:21.000000000,closed,0,add command line options to enable TechEmpower automation
97,2016-06-02 22:41:47.000000000,2016-06-02 22:51:44.000000000,closed,2,Question:Pipelining for Techempower workload results
96,2016-05-28 23:29:00.000000000,2018-09-28 04:31:19.000000000,closed,3,Update readme (publish results)
95,2016-05-28 03:47:34.000000000,2016-06-03 02:24:58.000000000,closed,4,add new command line options
94,2016-05-27 02:01:17.000000000,2018-09-28 04:31:14.000000000,closed,0,Benchmark automation should accept Windows file system paths for repo
93,2016-05-26 04:38:23.000000000,2016-05-26 04:56:49.000000000,closed,1,"Modify all global.json, rather than just benchmarks"
92,2016-05-24 19:43:47.000000000,2018-09-28 04:31:09.000000000,closed,0,Benchmark automation needs to crash and burn on client errors
91,2016-05-24 19:33:25.000000000,2016-05-24 19:34:19.000000000,closed,4,UseServer(string) was removed
90,2016-05-19 18:06:18.000000000,2016-05-21 03:18:30.000000000,closed,1,Is there data updated for dotnet core rc1/asp.net core rc2?
89,2016-05-18 12:02:41.000000000,2016-05-18 12:03:04.000000000,closed,2,Merge with dev
88,2016-05-16 23:39:50.000000000,2016-05-17 01:20:01.000000000,closed,2,React to rename of Microsoft.EntityFrameworkCore.Commands and dotnet-ef
87,2016-05-13 19:22:03.000000000,2017-04-01 02:06:57.000000000,closed,2,Benchmark Server needs to be able to update dotnet
86,2016-05-07 09:25:22.000000000,2016-05-07 09:26:55.000000000,closed,3,why don't you add these in the official techempower repo?
85,2016-05-05 01:26:14.000000000,2016-05-16 23:43:22.000000000,closed,2,Add command-line options for ClientJob properties
84,2016-05-04 20:31:28.000000000,2016-05-04 21:13:14.000000000,closed,2,Only resolve response feature once
83,2016-04-30 03:18:56.000000000,2016-04-30 03:41:37.000000000,closed,1,React to removal of UseDefaultHostingConfiguration()
82,2016-04-27 22:44:40.000000000,2016-04-27 22:48:15.000000000,closed,4,Remove all usages of IApplicationEnvironment
81,2016-04-27 20:52:12.000000000,2016-04-27 20:52:27.000000000,closed,2,Use static to get base path
80,2016-04-27 01:54:15.000000000,2016-04-27 02:02:05.000000000,closed,1,"Run ""dotnet restore"" in ""repo\src"" rather than ""repo\"""
79,2016-04-27 01:16:16.000000000,2016-04-27 01:19:30.000000000,closed,5,"Remove ""--infer-runtimes"" from call to ""dotnet restore"""
78,2016-04-26 23:54:51.000000000,2016-04-27 00:45:30.000000000,closed,2,Make stuff portable
77,2016-04-22 20:44:44.000000000,2016-04-23 00:07:18.000000000,closed,10,Adding MVC scenarios for automation
76,2016-04-19 01:36:46.000000000,2016-04-19 01:54:17.000000000,closed,2,Add required imports for tools
75,2016-04-13 01:47:11.000000000,2016-04-14 03:11:24.000000000,closed,1,"Run client job once as a warmup, to reduce variance and make the resu…"
74,2016-04-12 03:18:26.000000000,2016-04-13 02:28:23.000000000,closed,1,Remove web.config
73,2016-04-12 03:08:55.000000000,2016-05-26 03:52:01.000000000,closed,3,allow benchmarks to run within techempower automation on linux
72,2016-04-11 23:18:51.000000000,2016-04-11 23:25:35.000000000,closed,1,React to change moving ExpressionExtensions in assembly Microsoft.Ent…
71,2016-04-09 04:07:45.000000000,2016-04-12 03:58:50.000000000,closed,6,Support arbitrary repositories and branches or commits
70,2016-04-07 05:29:34.000000000,2016-04-09 03:07:58.000000000,closed,5,"Server, client, and driver apps to automate running benchmarks"
69,2016-04-06 23:29:01.000000000,2016-04-07 00:25:57.000000000,closed,3,Enable Server GC in project.json (#66)
68,2016-04-05 08:55:00.000000000,2016-08-04 13:53:56.000000000,closed,1,Benchmarks for ASP.NET 5
67,2016-04-04 23:24:26.000000000,2018-09-28 04:31:03.000000000,closed,6,Is node only benchmarked with single threading? Or are clusters being used?
66,2016-04-04 22:57:59.000000000,2016-04-12 03:40:54.000000000,closed,0,Enable Server GC in project.json
65,2016-03-22 01:18:17.000000000,2018-09-28 04:30:57.000000000,closed,1,Move away from EF Migrations
64,2016-03-15 23:01:22.000000000,2016-03-15 23:09:05.000000000,closed,1,Reacting to hosting changes
63,2016-03-11 18:15:13.000000000,2017-02-17 07:32:08.000000000,closed,1,Update Linux plaintext pipelining results of January 13th in the exce…
62,2016-03-04 01:08:38.000000000,2016-03-24 01:14:23.000000000,closed,5,Convert to CLI.
61,2016-02-28 04:42:16.000000000,2016-03-18 05:37:02.000000000,closed,3,Implement Netty plaintext implemenation for comparison
60,2016-02-26 12:19:58.000000000,2016-02-26 13:07:07.000000000,closed,2,Fix benchmark repo to use NETStandard.Library
59,2016-02-25 03:39:56.000000000,2016-08-17 23:03:18.000000000,closed,1,Implement Database update Techempower test
58,2016-02-23 01:29:50.000000000,2016-02-23 01:31:19.000000000,closed,1,Tb
57,2016-02-20 17:42:59.000000000,2016-12-04 14:37:42.000000000,closed,0,Run does not work out-of-the box:  'Mvc' does not exist in the namespace 'Microsoft.AspNetCore'
