id,created_at,closed_at,merged_at,state,merged
3442,2019-11-14 02:46:18.000000000,2020-07-10 01:26:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3444,2019-11-14 20:02:15.000000000,2019-11-14 21:13:50.000000000,2019-11-14 21:13:50.000000000,closed,True
3449,2019-11-15 16:23:49.000000000,2019-11-15 20:45:10.000000000,2019-11-15 20:45:09.000000000,closed,True
3450,2019-11-15 16:36:55.000000000,2019-11-15 19:14:30.000000000,2019-11-15 19:14:30.000000000,closed,True
3451,2019-11-15 17:16:41.000000000,2019-11-15 19:11:22.000000000,2019-11-15 19:11:22.000000000,closed,True
3452,2019-11-16 02:05:47.000000000,2020-06-26 22:12:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3454,2019-11-16 10:45:48.000000000,2019-11-18 12:58:01.000000000,2019-11-18 12:58:00.000000000,closed,True
3455,2019-11-16 14:17:35.000000000,2019-11-17 07:02:47.000000000,2019-11-17 07:02:47.000000000,closed,True
3457,2019-11-17 23:41:32.000000000,2019-11-17 23:53:11.000000000,2019-11-17 23:53:11.000000000,closed,True
3459,2019-11-18 01:43:28.000000000,2019-11-18 19:57:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3461,2019-11-18 12:21:32.000000000,2019-11-18 17:28:14.000000000,2019-11-18 17:28:14.000000000,closed,True
3462,2019-11-18 12:22:17.000000000,2019-11-18 19:57:23.000000000,2019-11-18 19:57:23.000000000,closed,True
3463,2019-11-18 12:23:03.000000000,2019-11-18 16:25:44.000000000,2019-11-18 16:25:44.000000000,closed,True
3466,2019-11-18 14:40:08.000000000,2019-11-18 14:42:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3468,2019-11-18 15:01:48.000000000,2019-11-29 20:17:51.000000000,2019-11-29 20:17:51.000000000,closed,True
3469,2019-11-18 19:11:59.000000000,2019-11-18 21:10:25.000000000,2019-11-18 21:10:25.000000000,closed,True
3470,2019-11-19 14:09:43.000000000,2020-07-10 01:18:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3473,2019-11-20 06:18:17.000000000,2019-11-20 17:14:38.000000000,2019-11-20 17:14:37.000000000,closed,True
3476,2019-11-22 00:02:26.000000000,2019-12-07 13:36:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3479,2019-11-24 14:17:53.000000000,2019-12-07 00:54:32.000000000,2019-12-07 00:54:32.000000000,closed,True
3480,2019-11-24 14:51:50.000000000,2019-11-24 15:06:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3481,2019-11-24 19:46:13.000000000,2019-11-24 23:43:00.000000000,2019-11-24 23:43:00.000000000,closed,True
3482,2019-11-25 12:29:09.000000000,2019-11-25 12:59:33.000000000,2019-11-25 12:59:33.000000000,closed,True
3483,2019-11-25 12:30:00.000000000,2019-11-25 12:59:52.000000000,2019-11-25 12:59:52.000000000,closed,True
3489,2019-11-29 15:16:24.000000000,2019-11-29 18:17:06.000000000,2019-11-29 18:17:06.000000000,closed,True
3491,2019-11-29 20:51:27.000000000,2019-11-29 21:22:51.000000000,2019-11-29 21:22:51.000000000,closed,True
3492,2019-11-30 04:54:07.000000000,2019-12-06 15:55:41.000000000,2019-12-06 15:55:41.000000000,closed,True
3493,2019-11-30 05:45:06.000000000,2019-11-30 15:33:49.000000000,2019-11-30 15:33:49.000000000,closed,True
3497,2019-12-02 12:19:12.000000000,2019-12-02 22:15:52.000000000,2019-12-02 22:15:52.000000000,closed,True
3500,2019-12-06 12:55:12.000000000,2019-12-06 16:21:35.000000000,2019-12-06 16:21:35.000000000,closed,True
3502,2019-12-06 16:20:03.000000000,2019-12-06 20:39:38.000000000,2019-12-06 20:39:38.000000000,closed,True
3503,2019-12-06 20:13:41.000000000,2019-12-07 00:04:50.000000000,2019-12-07 00:04:49.000000000,closed,True
3506,2019-12-07 06:33:12.000000000,2020-01-03 18:15:08.000000000,2020-01-03 18:15:07.000000000,closed,True
3508,2019-12-07 09:53:27.000000000,2019-12-07 10:08:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3510,2019-12-07 13:22:49.000000000,2019-12-07 17:04:15.000000000,2019-12-07 17:04:15.000000000,closed,True
3511,2019-12-07 13:27:14.000000000,2019-12-07 13:36:44.000000000,2019-12-07 13:36:43.000000000,closed,True
3512,2019-12-07 17:56:41.000000000,2019-12-07 20:49:39.000000000,2019-12-07 20:49:39.000000000,closed,True
3514,2019-12-07 18:09:12.000000000,2019-12-07 20:45:28.000000000,2019-12-07 20:45:28.000000000,closed,True
3515,2019-12-07 18:23:22.000000000,2019-12-07 20:47:19.000000000,2019-12-07 20:47:19.000000000,closed,True
3516,2019-12-08 00:51:44.000000000,2020-03-10 23:22:24.000000000,2020-03-10 23:22:24.000000000,closed,True
3517,2019-12-08 01:22:35.000000000,2019-12-08 04:45:28.000000000,2019-12-08 04:45:28.000000000,closed,True
3520,2019-12-08 21:35:58.000000000,2019-12-11 19:05:44.000000000,2019-12-11 19:05:44.000000000,closed,True
3523,2019-12-09 12:28:12.000000000,2019-12-09 19:07:01.000000000,2019-12-09 19:07:01.000000000,closed,True
3524,2019-12-09 12:28:32.000000000,2019-12-09 19:36:45.000000000,2019-12-09 19:36:45.000000000,closed,True
3525,2019-12-09 12:28:58.000000000,2019-12-10 03:39:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3526,2019-12-09 12:29:39.000000000,2019-12-09 19:04:16.000000000,2019-12-09 19:04:16.000000000,closed,True
3527,2019-12-10 18:35:07.000000000,2020-01-17 00:47:39.000000000,2020-01-17 00:47:39.000000000,closed,True
3529,2019-12-11 19:18:15.000000000,2019-12-11 19:29:38.000000000,2019-12-11 19:29:38.000000000,closed,True
3530,2019-12-11 19:34:36.000000000,2019-12-11 19:49:39.000000000,2019-12-11 19:49:38.000000000,closed,True
3531,2019-12-11 20:25:22.000000000,2019-12-11 21:55:09.000000000,2019-12-11 21:55:09.000000000,closed,True
3532,2019-12-12 00:07:32.000000000,2019-12-12 00:16:54.000000000,2019-12-12 00:16:54.000000000,closed,True
3534,2019-12-12 17:32:30.000000000,2020-03-26 11:42:24.000000000,2020-03-26 11:42:24.000000000,closed,True
3535,2019-12-12 20:50:21.000000000,2019-12-12 20:57:08.000000000,2019-12-12 20:57:08.000000000,closed,True
3536,2019-12-13 02:17:37.000000000,2020-02-25 00:03:54.000000000,2020-02-25 00:03:53.000000000,closed,True
3537,2019-12-13 07:24:21.000000000,2019-12-17 13:15:32.000000000,2019-12-17 13:15:32.000000000,closed,True
3538,2019-12-13 11:43:04.000000000,2019-12-16 14:14:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3539,2019-12-14 16:58:53.000000000,2019-12-14 17:57:33.000000000,2019-12-14 17:57:33.000000000,closed,True
3543,2019-12-16 12:28:55.000000000,2019-12-17 21:56:27.000000000,2019-12-17 21:56:27.000000000,closed,True
3544,2019-12-16 12:29:42.000000000,2019-12-17 21:56:07.000000000,2019-12-17 21:56:06.000000000,closed,True
3545,2019-12-16 15:01:42.000000000,2020-07-10 01:18:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3548,2019-12-17 07:14:07.000000000,2019-12-17 13:09:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3551,2019-12-18 06:50:56.000000000,2019-12-18 12:35:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3552,2019-12-18 07:59:17.000000000,2019-12-18 18:32:01.000000000,2019-12-18 18:32:01.000000000,closed,True
3554,2019-12-19 15:54:47.000000000,2019-12-19 19:34:03.000000000,2019-12-19 19:34:03.000000000,closed,True
3557,2019-12-20 06:14:28.000000000,2020-01-03 18:16:04.000000000,2020-01-03 18:16:04.000000000,closed,True
3558,2019-12-20 15:49:16.000000000,2019-12-20 16:02:27.000000000,2019-12-20 16:02:27.000000000,closed,True
3560,2019-12-20 16:23:09.000000000,2019-12-20 16:31:17.000000000,2019-12-20 16:31:17.000000000,closed,True
3562,2019-12-23 12:37:34.000000000,2019-12-23 13:22:45.000000000,2019-12-23 13:22:45.000000000,closed,True
3563,2019-12-23 12:37:47.000000000,2019-12-23 13:08:35.000000000,2019-12-23 13:08:35.000000000,closed,True
3564,2019-12-23 12:38:52.000000000,2019-12-23 19:10:44.000000000,2019-12-23 19:10:44.000000000,closed,True
3565,2019-12-23 12:39:36.000000000,2019-12-23 13:27:50.000000000,2019-12-23 13:27:50.000000000,closed,True
3566,2019-12-23 12:40:37.000000000,2019-12-23 13:30:17.000000000,2019-12-23 13:30:16.000000000,closed,True
3567,2019-12-23 19:56:59.000000000,2020-01-03 18:17:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3571,2019-12-29 13:51:26.000000000,2019-12-29 17:35:17.000000000,2019-12-29 17:35:17.000000000,closed,True
3573,2019-12-30 11:16:13.000000000,2020-01-03 18:26:54.000000000,2020-01-03 18:26:54.000000000,closed,True
3574,2019-12-30 12:28:57.000000000,2019-12-30 17:10:07.000000000,2019-12-30 17:10:07.000000000,closed,True
3575,2019-12-31 14:44:43.000000000,2020-01-03 18:26:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3576,2020-01-02 00:26:41.000000000,2020-01-06 16:48:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3578,2020-01-03 11:26:34.000000000,2020-01-03 14:06:38.000000000,2020-01-03 14:06:38.000000000,closed,True
3580,2020-01-05 19:32:54.000000000,2020-02-25 00:18:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3581,2020-01-06 12:36:46.000000000,2020-01-06 15:19:45.000000000,2020-01-06 15:19:45.000000000,closed,True
3582,2020-01-06 12:37:23.000000000,2020-01-06 14:58:58.000000000,2020-01-06 14:58:58.000000000,closed,True
3583,2020-01-06 14:57:02.000000000,2020-01-06 16:42:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3588,2020-01-12 12:22:36.000000000,2020-01-12 17:56:58.000000000,2020-01-12 17:56:58.000000000,closed,True
3589,2020-01-13 07:53:26.000000000,2020-01-13 11:19:50.000000000,2020-01-13 11:19:50.000000000,closed,True
3590,2020-01-13 07:59:31.000000000,2020-02-25 00:09:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3591,2020-01-13 12:58:34.000000000,2020-01-13 19:39:25.000000000,2020-01-13 19:39:25.000000000,closed,True
3592,2020-01-13 12:59:05.000000000,2020-01-15 21:30:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3594,2020-01-13 14:46:26.000000000,2020-01-19 01:27:08.000000000,2020-01-19 01:27:07.000000000,closed,True
3595,2020-01-13 15:23:04.000000000,2020-01-13 19:31:43.000000000,2020-01-13 19:31:43.000000000,closed,True
3596,2020-01-13 15:28:45.000000000,2020-01-13 19:39:06.000000000,2020-01-13 19:39:06.000000000,closed,True
3597,2020-01-13 21:07:57.000000000,2020-01-15 21:30:28.000000000,2020-01-15 21:30:28.000000000,closed,True
3602,2020-01-17 11:33:28.000000000,2020-01-17 20:16:30.000000000,2020-01-17 20:16:30.000000000,closed,True
3603,2020-01-17 20:45:49.000000000,2020-01-17 20:47:46.000000000,2020-01-17 20:47:46.000000000,closed,True
3605,2020-01-18 17:44:21.000000000,2020-01-18 20:46:58.000000000,2020-01-18 20:46:58.000000000,closed,True
3606,2020-01-20 12:50:09.000000000,2020-01-20 13:23:32.000000000,2020-01-20 13:23:32.000000000,closed,True
3607,2020-01-20 12:50:33.000000000,2020-01-20 13:23:50.000000000,2020-01-20 13:23:50.000000000,closed,True
3608,2020-01-20 12:51:05.000000000,2020-01-20 13:24:02.000000000,2020-01-20 13:24:02.000000000,closed,True
3609,2020-01-20 12:51:30.000000000,2020-01-20 13:24:12.000000000,2020-01-20 13:24:12.000000000,closed,True
3610,2020-01-20 12:52:07.000000000,2020-01-20 13:24:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3611,2020-01-20 12:52:40.000000000,2020-01-20 13:24:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3612,2020-01-20 12:53:19.000000000,2020-01-20 20:31:16.000000000,2020-01-20 20:31:16.000000000,closed,True
3613,2020-01-20 12:54:10.000000000,2020-01-20 13:34:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3614,2020-01-23 11:38:16.000000000,2020-01-23 20:06:53.000000000,2020-01-23 20:06:53.000000000,closed,True
3616,2020-01-24 11:34:47.000000000,2020-01-24 12:14:35.000000000,2020-01-24 12:14:35.000000000,closed,True
3621,2020-01-27 12:50:39.000000000,2020-01-27 22:42:20.000000000,2020-01-27 22:42:20.000000000,closed,True
3622,2020-01-27 12:51:26.000000000,2020-01-27 21:50:53.000000000,2020-01-27 21:50:53.000000000,closed,True
3623,2020-01-27 12:52:10.000000000,2020-01-27 22:47:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3624,2020-01-27 12:52:43.000000000,2020-01-27 22:47:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3625,2020-01-27 12:53:14.000000000,2020-01-27 21:51:11.000000000,2020-01-27 21:51:11.000000000,closed,True
3626,2020-01-27 20:42:32.000000000,2020-01-27 20:47:43.000000000,2020-01-27 20:47:42.000000000,closed,True
3627,2020-01-27 21:31:35.000000000,2020-01-27 21:50:30.000000000,2020-01-27 21:50:30.000000000,closed,True
3629,2020-01-28 14:11:38.000000000,2020-01-28 16:13:12.000000000,2020-01-28 16:13:12.000000000,closed,True
3630,2020-01-28 20:35:32.000000000,2020-01-28 20:47:29.000000000,2020-01-28 20:47:29.000000000,closed,True
3631,2020-01-28 22:51:56.000000000,2020-01-29 00:07:12.000000000,2020-01-29 00:07:12.000000000,closed,True
3632,2020-01-29 00:08:44.000000000,2020-01-29 00:09:34.000000000,2020-01-29 00:09:34.000000000,closed,True
3633,2020-01-29 00:11:39.000000000,2020-01-29 00:11:58.000000000,2020-01-29 00:11:58.000000000,closed,True
3636,2020-01-29 15:20:12.000000000,2020-01-30 14:19:27.000000000,2020-01-30 14:19:27.000000000,closed,True
3638,2020-01-29 20:56:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3639,2020-01-29 21:34:34.000000000,2020-01-29 21:52:36.000000000,2020-01-29 21:52:36.000000000,closed,True
3640,2020-01-30 00:33:38.000000000,2020-02-04 17:59:09.000000000,2020-02-04 17:59:09.000000000,closed,True
3641,2020-01-30 15:07:29.000000000,2020-01-30 17:06:59.000000000,2020-01-30 17:06:59.000000000,closed,True
3642,2020-01-31 01:53:48.000000000,2020-02-01 00:35:23.000000000,2020-02-01 00:35:23.000000000,closed,True
3643,2020-01-31 10:39:48.000000000,2020-02-04 18:19:49.000000000,2020-02-04 18:19:48.000000000,closed,True
3644,2020-01-31 14:15:06.000000000,2020-01-31 16:37:25.000000000,2020-01-31 16:37:25.000000000,closed,True
3646,2020-02-03 13:09:23.000000000,2020-02-03 20:55:32.000000000,2020-02-03 20:55:32.000000000,closed,True
3647,2020-02-03 13:10:37.000000000,2020-02-03 20:55:43.000000000,2020-02-03 20:55:43.000000000,closed,True
3648,2020-02-03 13:11:34.000000000,2020-02-10 13:01:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3651,2020-02-04 18:24:32.000000000,2020-02-06 23:28:54.000000000,2020-02-06 23:28:54.000000000,closed,True
3652,2020-02-04 20:09:34.000000000,2020-03-22 11:22:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3655,2020-02-05 20:07:39.000000000,2020-02-05 20:19:05.000000000,2020-02-05 20:19:05.000000000,closed,True
3663,2020-02-10 02:49:34.000000000,2020-07-10 01:17:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3664,2020-02-10 13:01:29.000000000,2020-03-08 00:36:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3665,2020-02-10 13:02:03.000000000,2020-02-10 15:42:35.000000000,2020-02-10 15:42:35.000000000,closed,True
3666,2020-02-10 13:02:35.000000000,2020-02-10 22:49:45.000000000,2020-02-10 22:49:45.000000000,closed,True
3667,2020-02-10 13:03:14.000000000,2020-02-10 15:43:22.000000000,2020-02-10 15:43:22.000000000,closed,True
3668,2020-02-10 13:03:44.000000000,2020-02-10 15:43:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3671,2020-02-14 02:22:29.000000000,2020-03-26 12:18:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3672,2020-02-15 06:25:31.000000000,2020-02-16 02:11:20.000000000,2020-02-16 02:11:20.000000000,closed,True
3674,2020-02-17 13:07:07.000000000,2020-02-17 13:19:22.000000000,2020-02-17 13:19:22.000000000,closed,True
3675,2020-02-17 13:07:55.000000000,2020-02-17 21:56:04.000000000,2020-02-17 21:56:04.000000000,closed,True
3676,2020-02-17 13:08:28.000000000,2020-02-17 13:44:00.000000000,2020-02-17 13:44:00.000000000,closed,True
3677,2020-02-17 13:09:01.000000000,2020-02-17 13:37:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3678,2020-02-17 13:09:27.000000000,2020-02-17 13:37:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3679,2020-02-17 13:16:34.000000000,2020-03-06 15:52:44.000000000,2020-03-06 15:52:44.000000000,closed,True
3680,2020-02-17 13:37:29.000000000,2020-02-25 00:09:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3682,2020-02-18 07:42:23.000000000,2020-02-18 12:08:11.000000000,2020-02-18 12:08:11.000000000,closed,True
3683,2020-02-18 20:22:30.000000000,2020-03-26 18:24:56.000000000,2020-03-26 18:24:56.000000000,closed,True
3685,2020-02-19 02:03:32.000000000,2020-02-19 13:57:43.000000000,2020-02-19 13:57:43.000000000,closed,True
3687,2020-02-20 21:11:52.000000000,2020-02-21 11:24:03.000000000,2020-02-21 11:24:03.000000000,closed,True
3691,2020-02-24 13:02:15.000000000,2020-02-24 21:11:13.000000000,2020-02-24 21:11:13.000000000,closed,True
3692,2020-02-24 13:02:47.000000000,2020-02-24 21:10:30.000000000,2020-02-24 21:10:30.000000000,closed,True
3694,2020-02-25 00:22:17.000000000,2020-02-25 00:33:14.000000000,2020-02-25 00:33:14.000000000,closed,True
3696,2020-02-26 01:03:55.000000000,2020-03-06 13:50:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3699,2020-02-27 02:40:15.000000000,2020-07-10 01:19:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3702,2020-02-28 03:18:37.000000000,2020-03-30 18:33:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3705,2020-02-29 01:58:16.000000000,2020-03-06 13:49:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3706,2020-02-29 03:24:58.000000000,2020-02-29 12:07:50.000000000,2020-02-29 12:07:50.000000000,closed,True
3707,2020-02-29 20:41:15.000000000,2020-02-29 22:08:18.000000000,2020-02-29 22:08:18.000000000,closed,True
3708,2020-03-02 07:48:10.000000000,2020-08-31 12:06:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3709,2020-03-02 13:38:10.000000000,2020-03-02 15:34:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3710,2020-03-02 13:38:55.000000000,2020-03-02 15:33:37.000000000,2020-03-02 15:33:37.000000000,closed,True
3711,2020-03-02 13:39:30.000000000,2020-03-02 15:33:45.000000000,2020-03-02 15:33:45.000000000,closed,True
3712,2020-03-02 13:40:06.000000000,2020-03-02 15:28:58.000000000,2020-03-02 15:28:58.000000000,closed,True
3713,2020-03-02 13:40:51.000000000,2020-03-02 15:34:08.000000000,2020-03-02 15:34:08.000000000,closed,True
3714,2020-03-02 13:42:08.000000000,2020-03-02 16:10:04.000000000,2020-03-02 16:10:04.000000000,closed,True
3715,2020-03-02 13:42:28.000000000,2020-03-02 13:49:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3716,2020-03-02 15:36:10.000000000,2020-03-24 10:36:01.000000000,2020-03-24 10:36:01.000000000,closed,True
3718,2020-03-03 03:28:47.000000000,2020-03-03 19:07:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3719,2020-03-03 19:54:55.000000000,2020-03-03 20:01:43.000000000,2020-03-03 20:01:43.000000000,closed,True
3720,2020-03-03 20:11:02.000000000,2020-03-03 20:11:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3721,2020-03-05 12:36:26.000000000,2020-03-05 15:09:20.000000000,2020-03-05 15:09:20.000000000,closed,True
3724,2020-03-06 06:46:16.000000000,2020-03-06 13:25:07.000000000,2020-03-06 13:25:07.000000000,closed,True
3725,2020-03-06 15:56:43.000000000,2020-03-06 16:11:46.000000000,2020-03-06 16:11:46.000000000,closed,True
3728,2020-03-06 16:19:59.000000000,2020-03-06 20:08:11.000000000,2020-03-06 20:08:11.000000000,closed,True
3729,2020-03-06 16:22:49.000000000,2020-03-26 13:00:46.000000000,2020-03-26 13:00:46.000000000,closed,True
3732,2020-03-06 22:52:35.000000000,2020-06-26 22:12:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3733,2020-03-07 01:51:10.000000000,2020-03-08 00:36:38.000000000,2020-03-08 00:36:38.000000000,closed,True
3736,2020-03-08 05:49:28.000000000,2020-03-14 00:21:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3737,2020-03-08 12:23:56.000000000,2020-04-14 17:03:19.000000000,2020-04-14 17:03:19.000000000,closed,True
3738,2020-03-09 12:35:26.000000000,2020-03-09 14:37:32.000000000,2020-03-09 14:37:31.000000000,closed,True
3739,2020-03-09 12:36:15.000000000,2020-03-09 14:37:52.000000000,2020-03-09 14:37:51.000000000,closed,True
3740,2020-03-09 12:36:49.000000000,2020-03-09 14:38:00.000000000,2020-03-09 14:38:00.000000000,closed,True
3741,2020-03-12 13:51:19.000000000,2020-03-13 17:23:11.000000000,1970-01-01 00:00:00.000000001,closed,False
