id,created_at,closed_at,merged_at,state,merged
9589,2020-08-02 14:14:34.000000000,2020-08-03 17:03:41.000000000,2020-08-03 17:03:41.000000000,closed,True
9590,2020-08-02 14:15:16.000000000,2020-08-02 22:30:23.000000000,2020-08-02 22:30:23.000000000,closed,True
9591,2020-08-02 14:15:21.000000000,2020-08-02 19:17:56.000000000,2020-08-02 19:17:56.000000000,closed,True
9592,2020-08-02 14:15:46.000000000,2020-08-02 22:50:24.000000000,2020-08-02 22:50:23.000000000,closed,True
9593,2020-08-02 14:16:19.000000000,2020-08-03 19:08:17.000000000,2020-08-03 19:08:17.000000000,closed,True
9594,2020-08-02 14:16:59.000000000,2020-08-03 16:33:29.000000000,2020-08-03 16:33:28.000000000,closed,True
9595,2020-08-02 14:17:33.000000000,2020-08-02 19:06:36.000000000,2020-08-02 19:06:36.000000000,closed,True
9596,2020-08-02 14:18:06.000000000,2020-08-02 18:29:26.000000000,2020-08-02 18:29:25.000000000,closed,True
9597,2020-08-02 14:18:44.000000000,2020-08-02 18:29:47.000000000,2020-08-02 18:29:46.000000000,closed,True
9598,2020-08-02 14:19:15.000000000,2020-08-02 18:30:00.000000000,2020-08-02 18:30:00.000000000,closed,True
9599,2020-08-02 14:19:46.000000000,2020-08-02 19:06:21.000000000,2020-08-02 19:06:21.000000000,closed,True
9600,2020-08-02 14:20:13.000000000,2020-08-02 18:30:27.000000000,2020-08-02 18:30:27.000000000,closed,True
9601,2020-08-02 17:47:01.000000000,2020-08-02 19:25:46.000000000,2020-08-02 19:25:46.000000000,closed,True
9602,2020-08-02 21:31:40.000000000,2020-08-02 22:31:33.000000000,2020-08-02 22:31:33.000000000,closed,True
9605,2020-08-03 10:35:29.000000000,2020-08-05 18:11:31.000000000,2020-08-05 18:11:31.000000000,closed,True
9606,2020-08-03 15:03:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9608,2020-08-03 18:28:26.000000000,2020-08-05 23:49:55.000000000,2020-08-05 23:49:55.000000000,closed,True
9609,2020-08-03 18:33:49.000000000,2020-08-03 19:18:18.000000000,2020-08-03 19:18:18.000000000,closed,True
9610,2020-08-03 19:17:01.000000000,2020-08-06 11:26:18.000000000,2020-08-06 11:26:18.000000000,closed,True
9611,2020-08-03 21:08:55.000000000,2020-08-04 01:54:46.000000000,2020-08-04 01:54:45.000000000,closed,True
9613,2020-08-03 21:29:14.000000000,2020-08-03 22:32:44.000000000,2020-08-03 22:32:44.000000000,closed,True
9614,2020-08-03 23:20:45.000000000,2020-08-04 00:16:21.000000000,2020-08-04 00:16:21.000000000,closed,True
9615,2020-08-03 23:42:54.000000000,2020-08-07 03:27:09.000000000,2020-08-07 03:27:09.000000000,closed,True
9616,2020-08-04 00:21:18.000000000,2020-08-04 19:37:16.000000000,2020-08-04 19:37:16.000000000,closed,True
9618,2020-08-04 01:48:27.000000000,2020-08-04 02:55:34.000000000,2020-08-04 02:55:34.000000000,closed,True
9621,2020-08-04 02:28:52.000000000,2020-08-12 19:01:39.000000000,2020-08-12 19:01:39.000000000,closed,True
9622,2020-08-04 03:40:23.000000000,2020-08-04 03:40:32.000000000,2020-08-04 03:40:32.000000000,closed,True
9623,2020-08-04 05:22:01.000000000,2020-08-09 23:31:15.000000000,1970-01-01 00:00:00.000000001,closed,False
9624,2020-08-04 08:25:22.000000000,2020-08-04 16:55:11.000000000,2020-08-04 16:55:11.000000000,closed,True
9625,2020-08-04 10:45:28.000000000,2020-08-04 20:48:10.000000000,2020-08-04 20:48:10.000000000,closed,True
9626,2020-08-04 16:39:42.000000000,2020-08-06 13:03:07.000000000,2020-08-06 13:03:07.000000000,closed,True
9628,2020-08-04 20:24:00.000000000,2020-08-13 18:15:49.000000000,2020-08-13 18:15:48.000000000,closed,True
9630,2020-08-04 21:52:01.000000000,2020-08-04 22:16:18.000000000,2020-08-04 22:16:18.000000000,closed,True
9631,2020-08-04 22:34:25.000000000,2020-08-05 23:34:13.000000000,2020-08-05 23:34:13.000000000,closed,True
9632,2020-08-05 01:16:31.000000000,2020-08-05 01:55:10.000000000,2020-08-05 01:55:10.000000000,closed,True
9633,2020-08-05 03:38:33.000000000,2020-08-12 07:32:15.000000000,2020-08-12 07:32:15.000000000,closed,True
9634,2020-08-05 15:38:50.000000000,2020-08-05 21:02:29.000000000,2020-08-05 21:02:29.000000000,closed,True
9636,2020-08-05 16:22:43.000000000,2020-08-11 22:46:18.000000000,2020-08-11 22:46:17.000000000,closed,True
9639,2020-08-05 18:18:35.000000000,2020-08-07 18:36:27.000000000,2020-08-07 18:36:27.000000000,closed,True
9640,2020-08-05 19:10:33.000000000,2020-08-05 21:11:08.000000000,2020-08-05 21:11:08.000000000,closed,True
9641,2020-08-05 21:48:01.000000000,2020-08-06 18:00:02.000000000,2020-08-06 18:00:02.000000000,closed,True
9643,2020-08-05 23:26:01.000000000,2020-08-06 17:58:20.000000000,2020-08-06 17:58:20.000000000,closed,True
9645,2020-08-06 02:34:09.000000000,2020-08-07 01:36:25.000000000,1970-01-01 00:00:00.000000001,closed,False
9648,2020-08-06 11:19:30.000000000,2020-08-11 07:15:23.000000000,2020-08-11 07:15:23.000000000,closed,True
9649,2020-08-06 14:18:03.000000000,2020-08-08 01:35:19.000000000,2020-08-08 01:35:18.000000000,closed,True
9650,2020-08-06 15:38:30.000000000,2020-08-18 16:05:52.000000000,2020-08-18 16:05:52.000000000,closed,True
9651,2020-08-06 18:20:02.000000000,2020-08-07 13:27:44.000000000,2020-08-07 13:27:43.000000000,closed,True
9652,2020-08-06 20:29:09.000000000,2020-08-07 19:04:32.000000000,2020-08-07 19:04:32.000000000,closed,True
9653,2020-08-06 20:46:41.000000000,2020-08-06 22:46:05.000000000,2020-08-06 22:46:05.000000000,closed,True
9655,2020-08-07 01:45:46.000000000,2020-08-14 01:24:51.000000000,2020-08-14 01:24:50.000000000,closed,True
9656,2020-08-07 02:03:35.000000000,2020-08-28 19:57:07.000000000,2020-08-28 19:57:07.000000000,closed,True
9661,2020-08-07 13:45:52.000000000,2020-08-07 17:07:39.000000000,2020-08-07 17:07:39.000000000,closed,True
9662,2020-08-07 14:39:02.000000000,2020-08-07 22:27:25.000000000,2020-08-07 22:27:25.000000000,closed,True
9663,2020-08-07 15:01:01.000000000,2020-08-07 17:36:49.000000000,2020-08-07 17:36:49.000000000,closed,True
9664,2020-08-07 16:36:37.000000000,2020-08-07 18:05:46.000000000,2020-08-07 18:05:46.000000000,closed,True
9665,2020-08-07 18:13:21.000000000,2020-08-07 18:25:37.000000000,2020-08-07 18:25:37.000000000,closed,True
9666,2020-08-07 18:18:48.000000000,2020-08-07 19:24:54.000000000,2020-08-07 19:24:54.000000000,closed,True
9667,2020-08-07 18:52:30.000000000,2020-08-07 22:15:43.000000000,2020-08-07 22:15:43.000000000,closed,True
9668,2020-08-07 19:29:56.000000000,2020-08-07 19:46:59.000000000,2020-08-07 19:46:59.000000000,closed,True
9669,2020-08-07 19:40:48.000000000,2020-08-07 20:14:13.000000000,2020-08-07 20:14:13.000000000,closed,True
9670,2020-08-07 20:22:32.000000000,2020-08-10 22:37:15.000000000,2020-08-10 22:37:15.000000000,closed,True
9671,2020-08-07 21:02:27.000000000,2020-08-10 22:51:39.000000000,2020-08-10 22:51:39.000000000,closed,True
9672,2020-08-07 21:41:10.000000000,2020-08-07 22:12:14.000000000,2020-08-07 22:12:14.000000000,closed,True
9673,2020-08-07 21:52:17.000000000,2020-08-08 03:52:40.000000000,2020-08-08 03:52:40.000000000,closed,True
9675,2020-08-07 22:40:40.000000000,2020-08-08 01:11:03.000000000,2020-08-08 01:11:03.000000000,closed,True
9677,2020-08-08 00:03:03.000000000,2020-08-11 16:36:50.000000000,2020-08-11 16:36:50.000000000,closed,True
9678,2020-08-08 00:46:52.000000000,2020-08-08 03:51:29.000000000,2020-08-08 03:51:29.000000000,closed,True
9680,2020-08-08 04:15:50.000000000,2020-08-09 02:59:18.000000000,2020-08-09 02:59:18.000000000,closed,True
9681,2020-08-08 05:42:36.000000000,2020-08-08 06:52:14.000000000,2020-08-08 06:52:14.000000000,closed,True
9682,2020-08-08 08:32:03.000000000,2020-08-08 17:41:45.000000000,2020-08-08 17:41:45.000000000,closed,True
9686,2020-08-09 04:59:59.000000000,2020-08-09 05:16:28.000000000,2020-08-09 05:16:28.000000000,closed,True
9687,2020-08-09 05:32:51.000000000,2020-08-09 22:25:31.000000000,2020-08-09 22:25:31.000000000,closed,True
9688,2020-08-09 13:22:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9689,2020-08-09 14:14:22.000000000,2020-08-10 00:39:24.000000000,2020-08-10 00:39:24.000000000,closed,True
9690,2020-08-09 14:14:55.000000000,2020-08-10 09:51:06.000000000,2020-08-10 09:51:06.000000000,closed,True
9691,2020-08-09 14:15:26.000000000,2020-08-10 15:47:22.000000000,2020-08-10 15:47:22.000000000,closed,True
9692,2020-08-09 14:15:57.000000000,2020-08-10 00:39:07.000000000,2020-08-10 00:39:07.000000000,closed,True
9693,2020-08-09 14:16:03.000000000,2020-08-10 16:24:42.000000000,2020-08-10 16:24:42.000000000,closed,True
9694,2020-08-09 14:16:31.000000000,2020-08-10 09:53:30.000000000,2020-08-10 09:53:30.000000000,closed,True
9695,2020-08-09 14:16:38.000000000,2020-08-09 22:23:43.000000000,2020-08-09 22:23:43.000000000,closed,True
9696,2020-08-09 14:17:07.000000000,2020-08-10 16:43:59.000000000,2020-08-10 16:43:59.000000000,closed,True
9697,2020-08-09 14:17:07.000000000,2020-08-09 22:24:28.000000000,2020-08-09 22:24:27.000000000,closed,True
9698,2020-08-09 14:17:42.000000000,2020-08-10 10:52:34.000000000,2020-08-10 10:52:33.000000000,closed,True
9699,2020-08-09 14:17:42.000000000,2020-08-10 07:27:51.000000000,2020-08-10 07:27:51.000000000,closed,True
9700,2020-08-09 14:18:22.000000000,2020-08-10 15:46:08.000000000,2020-08-10 15:46:08.000000000,closed,True
9701,2020-08-09 14:18:51.000000000,2020-08-10 09:52:21.000000000,2020-08-10 09:52:21.000000000,closed,True
9702,2020-08-09 14:19:24.000000000,2020-08-10 09:52:13.000000000,2020-08-10 09:52:13.000000000,closed,True
9703,2020-08-09 14:19:54.000000000,2020-08-10 09:51:32.000000000,2020-08-10 09:51:32.000000000,closed,True
9704,2020-08-09 22:58:59.000000000,2020-08-10 21:32:17.000000000,2020-08-10 21:32:17.000000000,closed,True
9705,2020-08-09 23:31:55.000000000,2020-08-10 00:32:45.000000000,2020-08-10 00:32:44.000000000,closed,True
9706,2020-08-10 00:20:14.000000000,2020-08-12 00:51:55.000000000,2020-08-12 00:51:55.000000000,closed,True
9708,2020-08-10 01:19:20.000000000,2020-08-10 09:56:01.000000000,2020-08-10 09:56:01.000000000,closed,True
9709,2020-08-10 12:08:39.000000000,2020-08-10 18:57:13.000000000,2020-08-10 18:57:13.000000000,closed,True
9710,2020-08-10 12:41:25.000000000,2020-08-11 18:20:55.000000000,2020-08-11 18:20:54.000000000,closed,True
9711,2020-08-10 13:07:21.000000000,2020-08-10 21:35:56.000000000,2020-08-10 21:35:56.000000000,closed,True
9712,2020-08-10 13:49:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9714,2020-08-10 19:39:13.000000000,2020-08-10 20:53:01.000000000,1970-01-01 00:00:00.000000001,closed,False
9716,2020-08-10 21:14:33.000000000,2020-08-10 22:36:31.000000000,2020-08-10 22:36:31.000000000,closed,True
9717,2020-08-10 21:24:30.000000000,2020-08-10 21:37:16.000000000,2020-08-10 21:37:16.000000000,closed,True
9718,2020-08-10 21:48:50.000000000,2020-08-10 22:02:35.000000000,2020-08-10 22:02:35.000000000,closed,True
9720,2020-08-11 00:37:37.000000000,2020-08-14 17:44:31.000000000,2020-08-14 17:44:30.000000000,closed,True
9721,2020-08-11 01:36:28.000000000,2020-08-13 18:54:52.000000000,2020-08-13 18:54:52.000000000,closed,True
9722,2020-08-11 01:46:49.000000000,2020-08-11 02:12:49.000000000,2020-08-11 02:12:49.000000000,closed,True
9724,2020-08-11 09:15:00.000000000,2020-08-17 06:57:50.000000000,2020-08-17 06:57:50.000000000,closed,True
9729,2020-08-11 13:17:59.000000000,2020-08-11 18:33:11.000000000,2020-08-11 18:33:11.000000000,closed,True
9735,2020-08-11 16:20:20.000000000,2020-08-11 23:31:58.000000000,2020-08-11 23:31:58.000000000,closed,True
9736,2020-08-11 16:24:51.000000000,2020-08-11 17:25:53.000000000,2020-08-11 17:25:53.000000000,closed,True
9738,2020-08-11 17:57:50.000000000,2020-08-18 22:26:15.000000000,1970-01-01 00:00:00.000000001,closed,False
9739,2020-08-11 18:29:13.000000000,2020-08-11 19:02:36.000000000,2020-08-11 19:02:36.000000000,closed,True
9741,2020-08-11 19:45:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9744,2020-08-11 23:23:27.000000000,2020-08-12 17:49:07.000000000,2020-08-12 17:49:07.000000000,closed,True
9745,2020-08-12 00:54:59.000000000,2020-08-12 01:06:31.000000000,2020-08-12 01:06:31.000000000,closed,True
9747,2020-08-12 02:40:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9748,2020-08-12 06:30:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9750,2020-08-12 12:34:05.000000000,2020-08-20 08:17:58.000000000,2020-08-20 08:17:58.000000000,closed,True
9752,2020-08-12 15:22:24.000000000,2020-08-13 20:31:56.000000000,2020-08-13 20:31:56.000000000,closed,True
9753,2020-08-12 18:48:56.000000000,2020-08-12 19:02:15.000000000,2020-08-12 19:02:15.000000000,closed,True
9756,2020-08-12 21:07:59.000000000,2020-08-12 21:49:10.000000000,1970-01-01 00:00:00.000000001,closed,False
9757,2020-08-12 21:26:22.000000000,2020-08-12 21:28:39.000000000,2020-08-12 21:28:39.000000000,closed,True
9758,2020-08-12 22:34:10.000000000,2020-08-13 18:59:16.000000000,1970-01-01 00:00:00.000000001,closed,False
9760,2020-08-13 01:05:06.000000000,2020-08-13 02:08:57.000000000,2020-08-13 02:08:56.000000000,closed,True
9762,2020-08-13 05:20:17.000000000,2020-08-14 18:40:19.000000000,2020-08-14 18:40:19.000000000,closed,True
9764,2020-08-13 10:44:43.000000000,2020-08-13 17:34:19.000000000,2020-08-13 17:34:19.000000000,closed,True
9765,2020-08-13 11:43:08.000000000,2020-08-14 17:29:09.000000000,2020-08-14 17:29:09.000000000,closed,True
9766,2020-08-13 15:23:30.000000000,2020-08-17 12:34:44.000000000,2020-08-17 12:34:43.000000000,closed,True
9767,2020-08-13 17:22:40.000000000,2020-08-14 21:20:47.000000000,2020-08-14 21:20:47.000000000,closed,True
9768,2020-08-13 19:54:17.000000000,2020-08-13 20:50:40.000000000,2020-08-13 20:50:40.000000000,closed,True
9769,2020-08-13 19:57:44.000000000,2020-08-18 21:48:24.000000000,2020-08-18 21:48:24.000000000,closed,True
9771,2020-08-13 20:29:04.000000000,2020-08-14 00:52:06.000000000,2020-08-14 00:52:06.000000000,closed,True
9772,2020-08-13 20:40:03.000000000,2020-08-14 00:50:36.000000000,2020-08-14 00:50:36.000000000,closed,True
9777,2020-08-14 00:46:51.000000000,2020-08-18 04:28:02.000000000,2020-08-18 04:28:01.000000000,closed,True
9778,2020-08-14 01:26:34.000000000,2020-08-14 01:37:37.000000000,2020-08-14 01:37:37.000000000,closed,True
9785,2020-08-14 17:22:56.000000000,2020-08-20 13:57:22.000000000,1970-01-01 00:00:00.000000001,closed,False
9786,2020-08-14 18:30:13.000000000,2020-08-17 18:46:41.000000000,2020-08-17 18:46:41.000000000,closed,True
9788,2020-08-14 22:33:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9789,2020-08-14 22:47:30.000000000,2020-08-14 23:44:32.000000000,2020-08-14 23:44:32.000000000,closed,True
9790,2020-08-14 23:00:48.000000000,2020-08-17 18:08:06.000000000,2020-08-17 18:08:06.000000000,closed,True
9791,2020-08-14 23:09:55.000000000,2020-08-14 23:59:26.000000000,2020-08-14 23:59:26.000000000,closed,True
9792,2020-08-14 23:17:34.000000000,2020-08-18 12:14:13.000000000,2020-08-18 12:14:13.000000000,closed,True
9793,2020-08-14 23:57:52.000000000,2020-08-18 21:42:02.000000000,2020-08-18 21:42:02.000000000,closed,True
9794,2020-08-15 00:15:52.000000000,2020-08-17 20:47:26.000000000,2020-08-17 20:47:26.000000000,closed,True
9795,2020-08-15 00:37:46.000000000,2020-08-17 12:38:54.000000000,2020-08-17 12:38:54.000000000,closed,True
9796,2020-08-15 01:09:58.000000000,2020-08-18 16:37:30.000000000,2020-08-18 16:37:30.000000000,closed,True
9797,2020-08-15 01:51:56.000000000,2020-08-17 20:11:53.000000000,2020-08-17 20:11:53.000000000,closed,True
9798,2020-08-15 02:51:57.000000000,2020-08-27 17:01:35.000000000,2020-08-27 17:01:35.000000000,closed,True
9799,2020-08-15 08:43:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9801,2020-08-15 14:59:46.000000000,2020-08-19 16:15:16.000000000,2020-08-19 16:15:16.000000000,closed,True
9802,2020-08-15 18:22:40.000000000,2020-08-17 17:59:10.000000000,2020-08-17 17:59:09.000000000,closed,True
9803,2020-08-15 18:51:07.000000000,2020-08-17 17:55:49.000000000,2020-08-17 17:55:49.000000000,closed,True
9804,2020-08-15 19:09:17.000000000,2020-08-18 17:29:41.000000000,2020-08-18 17:29:41.000000000,closed,True
9805,2020-08-15 19:50:59.000000000,2020-08-15 19:51:44.000000000,2020-08-15 19:51:44.000000000,closed,True
9806,2020-08-15 19:59:12.000000000,2020-08-15 20:19:58.000000000,2020-08-15 20:19:58.000000000,closed,True
9808,2020-08-16 11:18:18.000000000,2020-08-17 15:21:06.000000000,2020-08-17 15:21:06.000000000,closed,True
9810,2020-08-16 14:14:02.000000000,2020-08-17 15:20:35.000000000,2020-08-17 15:20:35.000000000,closed,True
9811,2020-08-16 14:14:28.000000000,2020-08-17 10:27:44.000000000,2020-08-17 10:27:44.000000000,closed,True
9812,2020-08-16 14:15:04.000000000,2020-08-17 10:28:05.000000000,2020-08-17 10:28:05.000000000,closed,True
9813,2020-08-16 14:15:39.000000000,2020-08-17 07:22:54.000000000,2020-08-17 07:22:54.000000000,closed,True
9814,2020-08-16 14:16:04.000000000,2020-08-18 01:15:09.000000000,2020-08-18 01:15:09.000000000,closed,True
9815,2020-08-16 14:16:16.000000000,2020-08-17 10:28:46.000000000,2020-08-17 10:28:46.000000000,closed,True
9816,2020-08-16 14:16:47.000000000,2020-08-17 10:29:19.000000000,2020-08-17 10:29:19.000000000,closed,True
9817,2020-08-16 14:17:20.000000000,2020-08-17 23:22:22.000000000,2020-08-17 23:22:22.000000000,closed,True
9818,2020-08-16 14:17:49.000000000,2020-08-17 15:21:29.000000000,2020-08-17 15:21:29.000000000,closed,True
9819,2020-08-16 14:18:39.000000000,2020-08-17 15:20:20.000000000,2020-08-17 15:20:20.000000000,closed,True
9820,2020-08-16 14:19:11.000000000,2020-08-17 22:39:02.000000000,2020-08-17 22:39:02.000000000,closed,True
9821,2020-08-16 14:19:45.000000000,2020-08-17 23:21:43.000000000,2020-08-17 23:21:43.000000000,closed,True
9822,2020-08-16 14:20:43.000000000,2020-08-17 20:28:26.000000000,2020-08-17 20:28:26.000000000,closed,True
9823,2020-08-16 16:25:25.000000000,2020-08-31 13:01:26.000000000,2020-08-31 13:01:25.000000000,closed,True
9824,2020-08-16 18:44:45.000000000,2020-08-17 17:26:08.000000000,1970-01-01 00:00:00.000000001,closed,False
9825,2020-08-17 11:43:38.000000000,2020-08-17 22:05:26.000000000,2020-08-17 22:05:26.000000000,closed,True
9827,2020-08-17 19:14:49.000000000,2020-08-18 19:38:09.000000000,2020-08-18 19:38:09.000000000,closed,True
9829,2020-08-17 20:16:05.000000000,2020-08-18 04:10:26.000000000,2020-08-18 04:10:26.000000000,closed,True
9830,2020-08-17 20:48:46.000000000,2020-08-25 19:39:13.000000000,2020-08-25 19:39:13.000000000,closed,True
9831,2020-08-17 21:04:55.000000000,2020-08-17 22:17:54.000000000,2020-08-17 22:17:54.000000000,closed,True
9832,2020-08-17 21:12:08.000000000,2020-08-18 00:17:15.000000000,2020-08-18 00:17:15.000000000,closed,True
9833,2020-08-17 23:09:24.000000000,2020-08-18 03:38:27.000000000,2020-08-18 03:38:27.000000000,closed,True
9834,2020-08-18 00:13:21.000000000,2020-08-19 16:54:17.000000000,2020-08-19 16:54:17.000000000,closed,True
9835,2020-08-18 01:01:14.000000000,2020-08-18 03:41:07.000000000,2020-08-18 03:41:07.000000000,closed,True
9836,2020-08-18 01:30:45.000000000,2020-08-18 04:19:14.000000000,2020-08-18 04:19:14.000000000,closed,True
9837,2020-08-18 01:55:26.000000000,2020-08-18 04:09:45.000000000,2020-08-18 04:09:45.000000000,closed,True
9838,2020-08-18 03:22:07.000000000,2020-08-18 03:39:19.000000000,2020-08-18 03:39:19.000000000,closed,True
9839,2020-08-18 04:09:30.000000000,2020-08-18 04:22:39.000000000,2020-08-18 04:22:39.000000000,closed,True
9841,2020-08-18 11:16:55.000000000,2020-08-20 13:13:45.000000000,2020-08-20 13:13:45.000000000,closed,True
9842,2020-08-18 12:45:48.000000000,2020-08-18 18:26:41.000000000,2020-08-18 18:26:41.000000000,closed,True
9843,2020-08-18 12:48:59.000000000,2020-08-20 05:26:00.000000000,2020-08-20 05:25:59.000000000,closed,True
