id,created_at,closed_at,merged_at,state,merged
3819,2019-11-11 14:55:49.000000000,2019-11-12 00:08:29.000000000,2019-11-12 00:08:29.000000000,closed,True
3823,2019-11-13 00:55:40.000000000,2019-11-13 02:47:38.000000000,2019-11-13 02:47:38.000000000,closed,True
3825,2019-11-14 03:26:20.000000000,2019-11-19 00:40:46.000000000,2019-11-19 00:40:45.000000000,closed,True
3826,2019-11-14 06:36:57.000000000,2019-11-14 21:44:20.000000000,2019-11-14 21:44:20.000000000,closed,True
3827,2019-11-14 07:05:28.000000000,2019-11-14 21:14:14.000000000,2019-11-14 21:14:14.000000000,closed,True
3828,2019-11-14 16:05:12.000000000,2020-05-03 06:22:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3829,2019-11-15 05:08:00.000000000,2019-11-15 09:13:46.000000000,2019-11-15 09:13:46.000000000,closed,True
3830,2019-11-16 01:46:21.000000000,2019-11-22 23:05:24.000000000,2019-11-22 23:05:24.000000000,closed,True
3831,2019-11-16 03:26:54.000000000,2019-11-19 01:00:44.000000000,2019-11-19 01:00:44.000000000,closed,True
3832,2019-11-17 08:03:28.000000000,2019-11-19 01:19:16.000000000,2019-11-19 01:19:16.000000000,closed,True
3836,2019-11-21 01:33:41.000000000,2019-11-23 00:35:19.000000000,2019-11-23 00:35:19.000000000,closed,True
3837,2019-11-21 12:56:32.000000000,2019-11-21 20:52:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3842,2019-11-23 05:37:17.000000000,2019-11-23 20:25:19.000000000,2019-11-23 20:25:18.000000000,closed,True
3844,2019-11-24 02:46:04.000000000,2019-11-24 02:48:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3845,2019-11-24 04:43:49.000000000,2020-04-13 20:26:06.000000000,2020-04-13 20:26:06.000000000,closed,True
3846,2019-11-24 15:12:35.000000000,2019-12-23 08:06:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3848,2019-11-25 12:52:49.000000000,2019-12-13 00:20:07.000000000,2019-12-13 00:20:07.000000000,closed,True
3851,2019-11-26 18:55:16.000000000,2019-11-26 19:50:41.000000000,2019-11-26 19:50:40.000000000,closed,True
3852,2019-11-26 19:48:23.000000000,2019-11-27 01:00:05.000000000,2019-11-27 01:00:05.000000000,closed,True
3853,2019-11-27 00:23:29.000000000,2019-11-27 19:58:38.000000000,2019-11-27 19:58:38.000000000,closed,True
3857,2019-11-28 05:03:59.000000000,2019-12-02 21:43:44.000000000,2019-12-02 21:43:43.000000000,closed,True
3858,2019-11-28 17:49:44.000000000,2019-12-02 19:03:38.000000000,2019-12-02 19:03:38.000000000,closed,True
3859,2019-11-29 09:08:56.000000000,2020-06-26 09:34:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3860,2019-11-30 11:54:54.000000000,2019-12-02 19:54:02.000000000,2019-12-02 19:54:02.000000000,closed,True
3861,2019-12-01 05:56:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3867,2019-12-03 05:11:10.000000000,2019-12-03 07:07:40.000000000,2019-12-03 07:07:40.000000000,closed,True
3868,2019-12-03 05:44:30.000000000,2019-12-17 10:43:11.000000000,2019-12-17 10:43:11.000000000,closed,True
3869,2019-12-03 22:52:10.000000000,2019-12-04 03:26:31.000000000,2019-12-04 03:26:31.000000000,closed,True
3870,2019-12-04 06:01:06.000000000,2019-12-19 10:11:05.000000000,2019-12-19 10:11:05.000000000,closed,True
3872,2019-12-04 11:22:29.000000000,2019-12-04 19:43:26.000000000,2019-12-04 19:43:26.000000000,closed,True
3874,2019-12-04 23:04:20.000000000,2019-12-05 00:15:03.000000000,2019-12-05 00:15:03.000000000,closed,True
3877,2019-12-06 21:41:55.000000000,2019-12-07 04:48:12.000000000,2019-12-07 04:48:12.000000000,closed,True
3878,2019-12-06 23:48:28.000000000,2019-12-07 04:48:52.000000000,2019-12-07 04:48:52.000000000,closed,True
3881,2019-12-10 07:46:29.000000000,2019-12-11 16:05:29.000000000,2019-12-11 16:05:29.000000000,closed,True
3883,2019-12-10 10:03:21.000000000,2020-01-07 09:46:32.000000000,2020-01-07 09:46:32.000000000,closed,True
3884,2019-12-10 16:22:35.000000000,2019-12-10 19:57:18.000000000,2019-12-10 19:57:18.000000000,closed,True
3885,2019-12-12 11:15:59.000000000,2020-06-25 23:47:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3886,2019-12-12 15:20:27.000000000,2019-12-12 16:12:11.000000000,2019-12-12 16:12:11.000000000,closed,True
3887,2019-12-12 17:27:10.000000000,2019-12-17 19:20:33.000000000,2019-12-17 19:20:33.000000000,closed,True
3889,2019-12-13 00:07:35.000000000,2019-12-13 01:36:04.000000000,2019-12-13 01:36:04.000000000,closed,True
3890,2019-12-13 05:34:37.000000000,2019-12-13 07:02:39.000000000,2019-12-13 07:02:39.000000000,closed,True
3891,2019-12-13 11:41:39.000000000,2019-12-14 07:16:51.000000000,2019-12-14 07:16:51.000000000,closed,True
3892,2019-12-14 02:06:14.000000000,2019-12-14 11:26:03.000000000,2019-12-14 11:26:03.000000000,closed,True
3893,2019-12-16 19:13:28.000000000,2019-12-19 10:09:22.000000000,2019-12-19 10:09:22.000000000,closed,True
3896,2019-12-18 01:47:49.000000000,2019-12-19 21:54:27.000000000,2019-12-19 21:54:26.000000000,closed,True
3898,2019-12-18 07:27:57.000000000,2019-12-19 17:45:26.000000000,2019-12-19 17:45:26.000000000,closed,True
3899,2019-12-18 10:16:02.000000000,2019-12-19 21:44:14.000000000,2019-12-19 21:44:14.000000000,closed,True
3900,2019-12-18 17:10:56.000000000,2019-12-20 07:37:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3902,2019-12-19 13:33:31.000000000,2019-12-19 13:58:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3903,2019-12-20 05:13:56.000000000,2020-01-03 12:36:31.000000000,2020-01-03 12:36:31.000000000,closed,True
3904,2019-12-20 07:27:31.000000000,2019-12-28 11:03:14.000000000,2019-12-28 11:03:14.000000000,closed,True
3905,2019-12-20 21:28:51.000000000,2019-12-20 23:38:07.000000000,2019-12-20 23:38:07.000000000,closed,True
3906,2019-12-20 21:34:27.000000000,2019-12-20 23:38:57.000000000,2019-12-20 23:38:57.000000000,closed,True
3911,2019-12-23 07:26:17.000000000,2019-12-26 20:42:17.000000000,2019-12-26 20:42:17.000000000,closed,True
3912,2019-12-23 10:42:39.000000000,2019-12-23 11:50:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3913,2019-12-23 11:52:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3914,2019-12-23 13:26:48.000000000,2019-12-23 14:19:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3915,2019-12-23 14:26:27.000000000,2020-01-02 22:26:35.000000000,2020-01-02 22:26:35.000000000,closed,True
3916,2019-12-23 19:30:53.000000000,2019-12-24 18:20:33.000000000,2019-12-24 18:20:33.000000000,closed,True
3919,2019-12-23 19:51:25.000000000,2020-01-17 18:56:55.000000000,2020-01-17 18:56:55.000000000,closed,True
3920,2019-12-26 06:53:00.000000000,2019-12-30 20:49:05.000000000,2019-12-30 20:49:05.000000000,closed,True
3921,2019-12-27 21:00:45.000000000,2019-12-31 10:02:28.000000000,2019-12-31 10:02:28.000000000,closed,True
3922,2019-12-31 07:42:33.000000000,2019-12-31 08:18:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3924,2020-01-02 07:35:13.000000000,2020-03-13 06:28:56.000000000,2020-03-13 06:28:56.000000000,closed,True
3925,2020-01-03 05:41:55.000000000,2020-01-08 20:03:19.000000000,2020-01-08 20:03:18.000000000,closed,True
3927,2020-01-04 02:01:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3929,2020-01-05 07:46:45.000000000,2020-01-06 12:42:32.000000000,2020-01-06 12:42:32.000000000,closed,True
3932,2020-01-07 09:25:21.000000000,2020-01-07 22:07:08.000000000,2020-01-07 22:07:08.000000000,closed,True
3933,2020-01-07 11:52:50.000000000,2020-01-08 21:10:29.000000000,2020-01-08 21:10:29.000000000,closed,True
3934,2020-01-07 12:00:56.000000000,2020-01-07 19:14:49.000000000,2020-01-07 19:14:49.000000000,closed,True
3935,2020-01-07 12:07:23.000000000,2020-01-07 18:47:15.000000000,2020-01-07 18:47:15.000000000,closed,True
3936,2020-01-07 13:33:42.000000000,2020-01-07 21:45:56.000000000,2020-01-07 21:45:56.000000000,closed,True
3939,2020-01-07 21:47:42.000000000,2020-01-08 21:00:56.000000000,2020-01-08 21:00:56.000000000,closed,True
3941,2020-01-08 04:28:03.000000000,2020-01-08 19:44:06.000000000,2020-01-08 19:44:06.000000000,closed,True
3942,2020-01-08 08:08:38.000000000,2020-02-19 01:05:23.000000000,2020-02-19 01:05:23.000000000,closed,True
3944,2020-01-08 10:51:35.000000000,2020-01-08 21:03:13.000000000,2020-01-08 21:03:13.000000000,closed,True
3946,2020-01-08 21:25:36.000000000,2020-01-13 06:30:44.000000000,2020-01-13 06:30:44.000000000,closed,True
3948,2020-01-09 02:47:34.000000000,2020-01-09 09:47:49.000000000,2020-01-09 09:47:49.000000000,closed,True
3950,2020-01-09 07:08:22.000000000,2020-01-09 19:21:31.000000000,2020-01-09 19:21:31.000000000,closed,True
3952,2020-01-09 20:13:14.000000000,2020-01-09 21:49:06.000000000,2020-01-09 21:49:06.000000000,closed,True
3954,2020-01-10 09:07:05.000000000,2020-01-13 18:48:04.000000000,2020-01-13 18:48:04.000000000,closed,True
3956,2020-01-11 03:35:28.000000000,2020-01-14 08:11:58.000000000,2020-01-14 08:11:58.000000000,closed,True
3957,2020-01-13 07:06:10.000000000,2020-01-14 06:36:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3959,2020-01-13 19:45:10.000000000,2020-01-14 04:29:16.000000000,2020-01-14 04:29:15.000000000,closed,True
3962,2020-01-15 15:18:27.000000000,2020-01-15 23:36:54.000000000,2020-01-15 23:36:54.000000000,closed,True
3963,2020-01-15 15:28:37.000000000,2020-01-15 18:27:08.000000000,2020-01-15 18:27:08.000000000,closed,True
3964,2020-01-15 20:18:01.000000000,2020-01-16 00:05:25.000000000,2020-01-16 00:05:25.000000000,closed,True
3965,2020-01-16 03:11:26.000000000,2020-01-31 11:34:36.000000000,2020-01-31 11:34:36.000000000,closed,True
3966,2020-01-17 07:59:46.000000000,2020-01-17 11:30:11.000000000,2020-01-17 11:30:11.000000000,closed,True
3969,2020-01-17 19:54:59.000000000,2020-01-17 22:43:27.000000000,2020-01-17 22:43:27.000000000,closed,True
3970,2020-01-19 02:23:38.000000000,2020-01-22 21:38:10.000000000,2020-01-22 21:38:10.000000000,closed,True
3972,2020-01-20 12:02:12.000000000,2020-01-30 23:57:00.000000000,2020-01-30 23:57:00.000000000,closed,True
3973,2020-01-24 08:25:46.000000000,2020-01-25 09:58:35.000000000,2020-01-25 09:58:34.000000000,closed,True
3975,2020-01-24 15:26:42.000000000,2020-02-14 09:13:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3978,2020-01-25 07:28:02.000000000,2020-01-26 02:41:13.000000000,2020-01-26 02:41:13.000000000,closed,True
3979,2020-01-26 06:43:19.000000000,2020-01-26 06:46:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3981,2020-01-26 06:55:20.000000000,2020-01-26 06:56:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3983,2020-01-27 17:07:00.000000000,2020-01-29 18:05:49.000000000,2020-01-29 18:05:49.000000000,closed,True
3985,2020-01-28 18:54:18.000000000,2020-01-28 21:06:41.000000000,2020-01-28 21:06:41.000000000,closed,True
3986,2020-01-28 18:58:31.000000000,2020-01-28 21:06:58.000000000,2020-01-28 21:06:57.000000000,closed,True
3987,2020-01-28 22:40:18.000000000,2020-01-29 13:35:45.000000000,2020-01-29 13:35:45.000000000,closed,True
3991,2020-01-29 18:44:54.000000000,2020-01-30 14:42:41.000000000,2020-01-30 14:42:41.000000000,closed,True
3992,2020-01-30 02:06:37.000000000,2020-01-31 01:22:34.000000000,2020-01-31 01:22:34.000000000,closed,True
3999,2020-02-04 13:39:08.000000000,2020-02-04 18:45:20.000000000,2020-02-04 18:45:20.000000000,closed,True
4010,2020-02-11 16:59:44.000000000,2020-02-11 23:39:05.000000000,2020-02-11 23:39:05.000000000,closed,True
4013,2020-02-12 01:50:24.000000000,2020-02-15 00:48:06.000000000,2020-02-15 00:48:06.000000000,closed,True
4014,2020-02-12 10:00:23.000000000,2020-02-13 04:53:02.000000000,1970-01-01 00:00:00.000000001,closed,False
4017,2020-02-12 22:43:38.000000000,2020-02-12 23:51:31.000000000,2020-02-12 23:51:31.000000000,closed,True
4018,2020-02-13 10:13:47.000000000,2020-02-13 20:00:03.000000000,2020-02-13 20:00:02.000000000,closed,True
4022,2020-02-13 21:48:57.000000000,2020-02-14 03:23:00.000000000,2020-02-14 03:23:00.000000000,closed,True
4032,2020-02-17 15:20:14.000000000,2020-02-17 22:43:23.000000000,2020-02-17 22:43:23.000000000,closed,True
4034,2020-02-17 19:01:37.000000000,2020-02-17 20:12:38.000000000,2020-02-17 20:12:38.000000000,closed,True
4037,2020-02-18 14:11:18.000000000,2020-02-18 19:38:56.000000000,2020-02-18 19:38:56.000000000,closed,True
4039,2020-02-18 21:53:27.000000000,2020-02-19 00:39:39.000000000,2020-02-19 00:39:39.000000000,closed,True
4040,2020-02-19 03:57:41.000000000,2020-02-19 06:20:09.000000000,1970-01-01 00:00:00.000000001,closed,False
4041,2020-02-19 14:35:03.000000000,2020-02-19 20:04:42.000000000,2020-02-19 20:04:41.000000000,closed,True
4042,2020-02-19 16:49:11.000000000,2020-02-20 03:21:25.000000000,2020-02-20 03:21:25.000000000,closed,True
4044,2020-02-19 17:17:53.000000000,2020-08-26 05:44:25.000000000,1970-01-01 00:00:00.000000001,closed,False
4046,2020-02-20 17:55:42.000000000,2020-02-21 03:14:15.000000000,2020-02-21 03:14:15.000000000,closed,True
4047,2020-02-21 04:58:34.000000000,2020-03-01 10:55:16.000000000,2020-03-01 10:55:16.000000000,closed,True
4048,2020-02-21 13:04:39.000000000,2020-02-25 02:52:16.000000000,2020-02-25 02:52:16.000000000,closed,True
4049,2020-02-21 21:01:04.000000000,2020-02-21 22:04:56.000000000,2020-02-21 22:04:56.000000000,closed,True
4050,2020-02-22 22:29:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4051,2020-02-24 21:57:38.000000000,2020-02-25 02:51:21.000000000,2020-02-25 02:51:21.000000000,closed,True
4052,2020-02-25 05:32:14.000000000,2020-02-26 23:59:02.000000000,1970-01-01 00:00:00.000000001,closed,False
4053,2020-02-25 10:41:01.000000000,2020-02-28 01:00:00.000000000,2020-02-28 01:00:00.000000000,closed,True
4056,2020-02-25 22:58:38.000000000,2020-02-27 03:34:11.000000000,1970-01-01 00:00:00.000000001,closed,False
4057,2020-02-26 08:50:23.000000000,2020-03-06 02:04:55.000000000,1970-01-01 00:00:00.000000001,closed,False
4058,2020-02-26 09:04:03.000000000,2020-03-06 23:16:19.000000000,2020-03-06 23:16:19.000000000,closed,True
4059,2020-02-26 20:29:02.000000000,2020-03-06 21:45:58.000000000,2020-03-06 21:45:58.000000000,closed,True
4062,2020-02-27 03:38:52.000000000,2020-02-27 23:23:32.000000000,2020-02-27 23:23:32.000000000,closed,True
4063,2020-02-27 09:58:09.000000000,2020-02-27 12:08:32.000000000,2020-02-27 12:08:32.000000000,closed,True
4066,2020-02-27 16:05:22.000000000,2020-02-27 18:38:43.000000000,2020-02-27 18:38:43.000000000,closed,True
4071,2020-02-28 17:27:18.000000000,2020-03-13 03:54:55.000000000,1970-01-01 00:00:00.000000001,closed,False
4072,2020-02-28 20:36:30.000000000,2020-02-28 23:00:42.000000000,2020-02-28 23:00:42.000000000,closed,True
4073,2020-02-28 21:38:07.000000000,2020-02-29 03:45:45.000000000,2020-02-29 03:45:45.000000000,closed,True
4074,2020-02-29 00:05:27.000000000,2020-02-29 00:06:23.000000000,1970-01-01 00:00:00.000000001,closed,False
4076,2020-02-29 03:29:54.000000000,2020-03-01 10:55:12.000000000,2020-03-01 10:55:11.000000000,closed,True
4077,2020-02-29 04:05:20.000000000,2020-02-29 04:12:36.000000000,1970-01-01 00:00:00.000000001,closed,False
4080,2020-03-03 02:58:15.000000000,2020-03-06 20:26:29.000000000,2020-03-06 20:26:29.000000000,closed,True
4081,2020-03-05 21:55:17.000000000,2020-03-05 22:54:41.000000000,2020-03-05 22:54:41.000000000,closed,True
4083,2020-03-05 23:02:48.000000000,2020-03-06 01:20:23.000000000,2020-03-06 01:20:23.000000000,closed,True
4084,2020-03-05 23:39:28.000000000,2020-03-06 02:04:55.000000000,2020-03-06 02:04:55.000000000,closed,True
4085,2020-03-06 02:15:36.000000000,2020-03-06 05:36:12.000000000,2020-03-06 05:36:12.000000000,closed,True
4087,2020-03-06 23:43:22.000000000,2020-03-07 00:44:45.000000000,2020-03-07 00:44:45.000000000,closed,True
4088,2020-03-07 02:29:54.000000000,2020-03-08 10:49:27.000000000,2020-03-08 10:49:27.000000000,closed,True
4089,2020-03-07 17:30:56.000000000,2020-03-07 23:31:47.000000000,2020-03-07 23:31:47.000000000,closed,True
4091,2020-03-08 14:38:11.000000000,2020-03-09 20:42:25.000000000,2020-03-09 20:42:24.000000000,closed,True
4092,2020-03-09 13:09:27.000000000,2020-03-09 16:44:27.000000000,2020-03-09 16:44:27.000000000,closed,True
4093,2020-03-09 16:16:44.000000000,2020-03-09 18:47:25.000000000,2020-03-09 18:47:25.000000000,closed,True
4094,2020-03-09 16:17:18.000000000,2020-03-09 18:43:27.000000000,2020-03-09 18:43:27.000000000,closed,True
4095,2020-03-09 19:03:00.000000000,2020-03-09 22:43:34.000000000,2020-03-09 22:43:34.000000000,closed,True
4096,2020-03-10 00:52:02.000000000,2020-03-10 16:33:30.000000000,1970-01-01 00:00:00.000000001,closed,False
4097,2020-03-10 12:42:57.000000000,2020-03-10 16:46:50.000000000,2020-03-10 16:46:49.000000000,closed,True
4098,2020-03-10 15:09:57.000000000,2020-03-10 20:38:45.000000000,2020-03-10 20:38:45.000000000,closed,True
4099,2020-03-10 18:46:16.000000000,2020-03-24 00:43:26.000000000,2020-03-24 00:43:26.000000000,closed,True
4100,2020-03-12 04:41:59.000000000,2020-03-15 02:19:49.000000000,2020-03-15 02:19:48.000000000,closed,True
4102,2020-03-12 06:40:00.000000000,2020-03-12 20:51:32.000000000,2020-03-12 20:51:32.000000000,closed,True
4103,2020-03-12 16:34:16.000000000,2020-03-16 11:58:09.000000000,1970-01-01 00:00:00.000000001,closed,False
4106,2020-03-13 02:18:20.000000000,2020-03-14 04:01:33.000000000,2020-03-14 04:01:33.000000000,closed,True
4110,2020-03-16 11:59:25.000000000,2020-04-01 09:23:38.000000000,1970-01-01 00:00:00.000000001,closed,False
4113,2020-03-17 18:46:59.000000000,2020-03-17 23:42:27.000000000,2020-03-17 23:42:27.000000000,closed,True
4114,2020-03-17 19:08:23.000000000,2020-03-17 19:59:57.000000000,2020-03-17 19:59:57.000000000,closed,True
4115,2020-03-17 20:29:54.000000000,2020-03-18 09:10:58.000000000,2020-03-18 09:10:58.000000000,closed,True
4116,2020-03-18 01:40:27.000000000,2020-03-18 09:32:26.000000000,2020-03-18 09:32:25.000000000,closed,True
4122,2020-03-24 13:12:12.000000000,2020-03-24 19:10:44.000000000,2020-03-24 19:10:44.000000000,closed,True
4123,2020-03-24 20:08:29.000000000,2020-03-30 14:58:15.000000000,2020-03-30 14:58:15.000000000,closed,True
4124,2020-03-25 17:09:25.000000000,2020-03-25 18:04:28.000000000,2020-03-25 18:04:28.000000000,closed,True
4125,2020-03-25 20:24:13.000000000,2020-03-25 21:14:24.000000000,2020-03-25 21:14:24.000000000,closed,True
4129,2020-03-26 19:56:39.000000000,2020-03-26 22:01:11.000000000,2020-03-26 22:01:11.000000000,closed,True
4130,2020-03-27 04:06:59.000000000,2020-03-27 23:45:23.000000000,2020-03-27 23:45:23.000000000,closed,True
4132,2020-03-29 06:05:28.000000000,2020-03-30 17:25:51.000000000,2020-03-30 17:25:51.000000000,closed,True
4134,2020-03-30 13:25:29.000000000,2020-03-31 00:21:56.000000000,2020-03-31 00:21:56.000000000,closed,True
4135,2020-03-31 07:32:17.000000000,2020-03-31 23:06:59.000000000,2020-03-31 23:06:59.000000000,closed,True
4136,2020-04-01 04:13:06.000000000,2020-04-08 01:29:00.000000000,1970-01-01 00:00:00.000000001,closed,False
4137,2020-04-01 07:41:32.000000000,2020-04-02 20:24:58.000000000,2020-04-02 20:24:58.000000000,closed,True
4138,2020-04-01 08:54:07.000000000,2020-04-02 21:13:30.000000000,2020-04-02 21:13:30.000000000,closed,True
4139,2020-04-02 15:51:43.000000000,2020-04-02 16:57:48.000000000,2020-04-02 16:57:48.000000000,closed,True
4140,2020-04-02 19:33:03.000000000,2020-04-03 19:02:42.000000000,2020-04-03 19:02:42.000000000,closed,True
4145,2020-04-03 21:56:23.000000000,2020-04-03 23:11:42.000000000,2020-04-03 23:11:42.000000000,closed,True
4146,2020-04-03 22:57:28.000000000,2020-04-03 23:38:23.000000000,2020-04-03 23:38:23.000000000,closed,True
4151,2020-04-04 02:23:05.000000000,2020-04-06 03:37:33.000000000,2020-04-06 03:37:33.000000000,closed,True
4152,2020-04-04 02:35:39.000000000,2020-04-04 16:57:15.000000000,2020-04-04 16:57:15.000000000,closed,True
4153,2020-04-04 04:02:53.000000000,2020-04-07 05:09:49.000000000,2020-04-07 05:09:49.000000000,closed,True
4155,2020-04-04 10:17:16.000000000,2020-04-07 03:01:22.000000000,2020-04-07 03:01:22.000000000,closed,True
