id,created_at,closed_at,merged_at,state,merged
4660,2019-12-13 12:34:40.000000000,2019-12-13 16:12:55.000000000,2019-12-13 16:12:55.000000000,closed,True
4661,2019-12-13 13:06:26.000000000,2019-12-13 16:13:19.000000000,2019-12-13 16:13:19.000000000,closed,True
4663,2019-12-15 00:49:46.000000000,2019-12-16 12:28:40.000000000,2019-12-16 12:28:40.000000000,closed,True
4665,2019-12-16 13:33:51.000000000,2019-12-16 14:02:27.000000000,2019-12-16 14:02:27.000000000,closed,True
4666,2019-12-16 13:35:20.000000000,2019-12-16 14:16:09.000000000,2019-12-16 14:16:09.000000000,closed,True
4667,2019-12-16 14:35:17.000000000,2019-12-19 16:05:57.000000000,2019-12-19 16:05:57.000000000,closed,True
4669,2019-12-16 19:02:10.000000000,2019-12-16 19:50:27.000000000,2019-12-16 19:50:27.000000000,closed,True
4670,2019-12-17 06:33:25.000000000,2019-12-17 13:26:28.000000000,2019-12-17 13:26:28.000000000,closed,True
4674,2019-12-17 19:11:40.000000000,2019-12-17 23:36:16.000000000,1970-01-01 00:00:00.000000001,closed,False
4675,2019-12-17 22:01:37.000000000,2019-12-18 12:28:34.000000000,2019-12-18 12:28:34.000000000,closed,True
4676,2019-12-17 23:36:12.000000000,2019-12-18 12:28:16.000000000,2019-12-18 12:28:16.000000000,closed,True
4677,2019-12-18 07:33:39.000000000,2019-12-18 12:28:26.000000000,2019-12-18 12:28:26.000000000,closed,True
4681,2019-12-18 19:43:04.000000000,2019-12-19 14:17:33.000000000,2019-12-19 14:17:32.000000000,closed,True
4682,2019-12-18 19:47:09.000000000,2019-12-19 13:26:07.000000000,2019-12-19 13:26:07.000000000,closed,True
4683,2019-12-19 01:12:02.000000000,2019-12-19 13:26:19.000000000,2019-12-19 13:26:19.000000000,closed,True
4687,2019-12-19 16:36:43.000000000,2019-12-19 17:07:58.000000000,2019-12-19 17:07:58.000000000,closed,True
4688,2019-12-19 16:55:44.000000000,2019-12-19 17:15:59.000000000,2019-12-19 17:15:59.000000000,closed,True
4689,2019-12-19 17:00:07.000000000,2019-12-19 17:46:42.000000000,2019-12-19 17:46:42.000000000,closed,True
4691,2019-12-19 23:59:25.000000000,2020-01-09 03:42:13.000000000,1970-01-01 00:00:00.000000001,closed,False
4692,2019-12-20 00:01:28.000000000,2020-01-09 03:43:30.000000000,1970-01-01 00:00:00.000000001,closed,False
4693,2019-12-20 13:21:42.000000000,2019-12-20 14:56:52.000000000,2019-12-20 14:56:52.000000000,closed,True
4694,2019-12-20 14:58:11.000000000,2019-12-20 21:34:31.000000000,1970-01-01 00:00:00.000000001,closed,False
4695,2019-12-21 00:03:00.000000000,2019-12-24 03:55:30.000000000,2019-12-24 03:55:30.000000000,closed,True
4697,2019-12-21 21:22:43.000000000,2019-12-23 04:37:33.000000000,2019-12-23 04:37:33.000000000,closed,True
4698,2019-12-22 14:08:40.000000000,2020-01-07 13:38:19.000000000,2020-01-07 13:38:19.000000000,closed,True
4700,2019-12-22 15:37:23.000000000,2019-12-22 18:25:33.000000000,2019-12-22 18:25:33.000000000,closed,True
4702,2019-12-22 21:26:12.000000000,2019-12-23 05:39:34.000000000,2019-12-23 05:39:34.000000000,closed,True
4703,2019-12-23 06:26:01.000000000,2019-12-23 06:57:33.000000000,2019-12-23 06:57:33.000000000,closed,True
4706,2019-12-23 19:08:03.000000000,2019-12-24 08:03:30.000000000,2019-12-24 08:03:30.000000000,closed,True
4707,2019-12-23 21:56:58.000000000,2019-12-26 22:51:05.000000000,1970-01-01 00:00:00.000000001,closed,False
4708,2019-12-24 08:28:14.000000000,2020-01-07 12:24:30.000000000,2020-01-07 12:24:30.000000000,closed,True
4709,2019-12-24 09:00:29.000000000,2019-12-24 12:33:30.000000000,2019-12-24 12:33:30.000000000,closed,True
4710,2019-12-24 14:54:41.000000000,2019-12-24 18:12:31.000000000,2019-12-24 18:12:31.000000000,closed,True
4716,2019-12-26 22:51:01.000000000,2019-12-30 23:02:42.000000000,1970-01-01 00:00:00.000000001,closed,False
4720,2019-12-30 23:02:37.000000000,2020-01-04 04:42:16.000000000,1970-01-01 00:00:00.000000001,closed,False
4722,2020-01-03 20:51:45.000000000,2020-01-07 12:23:54.000000000,2020-01-07 12:23:54.000000000,closed,True
4723,2020-01-04 04:42:10.000000000,2020-01-07 12:24:05.000000000,2020-01-07 12:24:05.000000000,closed,True
4726,2020-01-06 08:34:32.000000000,2020-01-07 13:26:18.000000000,2020-01-07 13:26:18.000000000,closed,True
4729,2020-01-07 13:17:16.000000000,2020-01-07 13:44:46.000000000,2020-01-07 13:44:46.000000000,closed,True
4730,2020-01-07 13:19:50.000000000,2020-01-07 13:55:38.000000000,2020-01-07 13:55:37.000000000,closed,True
4732,2020-01-08 06:00:45.000000000,2020-01-08 13:21:18.000000000,2020-01-08 13:21:18.000000000,closed,True
4733,2020-01-08 06:19:52.000000000,2020-01-08 13:21:29.000000000,2020-01-08 13:21:29.000000000,closed,True
4735,2020-01-08 13:44:05.000000000,2020-01-09 10:03:11.000000000,1970-01-01 00:00:00.000000001,closed,False
4737,2020-01-08 22:17:29.000000000,2020-01-09 12:47:36.000000000,2020-01-09 12:47:36.000000000,closed,True
4738,2020-01-09 03:42:09.000000000,2020-01-09 12:47:55.000000000,2020-01-09 12:47:55.000000000,closed,True
4739,2020-01-09 03:43:26.000000000,2020-01-10 14:48:00.000000000,2020-01-10 14:48:00.000000000,closed,True
4741,2020-01-09 10:03:06.000000000,2020-01-09 12:49:06.000000000,2020-01-09 12:49:06.000000000,closed,True
4742,2020-01-09 12:18:37.000000000,2020-06-05 10:45:55.000000000,2020-06-05 10:45:55.000000000,closed,True
4743,2020-01-09 13:28:06.000000000,2020-01-09 14:11:53.000000000,2020-01-09 14:11:53.000000000,closed,True
4744,2020-01-09 13:30:12.000000000,2020-01-09 14:11:09.000000000,2020-01-09 14:11:09.000000000,closed,True
4745,2020-01-09 13:31:46.000000000,2020-01-10 15:09:12.000000000,2020-01-10 15:09:12.000000000,closed,True
4746,2020-01-09 17:57:16.000000000,2020-01-09 18:11:46.000000000,2020-01-09 18:11:46.000000000,closed,True
4747,2020-01-09 21:33:27.000000000,2020-01-10 13:06:59.000000000,2020-01-10 13:06:58.000000000,closed,True
4749,2020-01-10 02:07:52.000000000,2020-01-10 08:54:33.000000000,1970-01-01 00:00:00.000000001,closed,False
4751,2020-01-10 08:54:28.000000000,2020-01-10 13:06:12.000000000,2020-01-10 13:06:12.000000000,closed,True
4752,2020-01-10 13:07:29.000000000,2020-01-10 14:47:21.000000000,2020-01-10 14:47:21.000000000,closed,True
4753,2020-01-10 13:09:36.000000000,2020-01-10 14:47:01.000000000,2020-01-10 14:47:01.000000000,closed,True
4756,2020-01-10 19:37:25.000000000,2020-01-13 20:15:35.000000000,1970-01-01 00:00:00.000000001,closed,False
4757,2020-01-10 23:27:33.000000000,2020-01-12 02:39:49.000000000,1970-01-01 00:00:00.000000001,closed,False
4758,2020-01-11 01:33:04.000000000,2020-01-11 03:39:55.000000000,1970-01-01 00:00:00.000000001,closed,False
4759,2020-01-11 02:58:42.000000000,2020-01-12 22:47:38.000000000,2020-01-12 22:47:38.000000000,closed,True
4760,2020-01-11 03:39:52.000000000,2020-01-12 22:47:06.000000000,2020-01-12 22:47:06.000000000,closed,True
4761,2020-01-11 04:34:04.000000000,2020-01-12 22:46:35.000000000,2020-01-12 22:46:35.000000000,closed,True
4762,2020-01-12 02:39:45.000000000,2020-01-12 22:46:15.000000000,2020-01-12 22:46:15.000000000,closed,True
4764,2020-01-13 13:38:56.000000000,2020-01-13 14:10:43.000000000,2020-01-13 14:10:43.000000000,closed,True
4765,2020-01-13 13:39:56.000000000,2020-01-13 14:31:57.000000000,2020-01-13 14:31:57.000000000,closed,True
4766,2020-01-13 13:43:09.000000000,2020-01-13 14:32:07.000000000,2020-01-13 14:32:07.000000000,closed,True
4767,2020-01-13 13:45:44.000000000,2020-01-13 14:43:16.000000000,2020-01-13 14:43:16.000000000,closed,True
4768,2020-01-13 18:34:06.000000000,2020-01-13 19:01:38.000000000,2020-01-13 19:01:38.000000000,closed,True
4769,2020-01-13 20:15:31.000000000,2020-01-14 14:25:13.000000000,1970-01-01 00:00:00.000000001,closed,False
4771,2020-01-13 23:27:39.000000000,2020-01-14 13:20:09.000000000,2020-01-14 13:20:09.000000000,closed,True
4772,2020-01-14 05:03:20.000000000,2020-01-14 13:20:21.000000000,2020-01-14 13:20:21.000000000,closed,True
4773,2020-01-14 13:38:46.000000000,2020-01-14 14:04:42.000000000,2020-01-14 14:04:41.000000000,closed,True
4774,2020-01-14 13:42:41.000000000,2020-01-14 14:24:32.000000000,2020-01-14 14:24:32.000000000,closed,True
4775,2020-01-14 14:45:58.000000000,2020-01-15 13:09:33.000000000,2020-01-15 13:09:32.000000000,closed,True
4776,2020-01-14 18:13:44.000000000,2020-01-14 18:31:19.000000000,2020-01-14 18:31:19.000000000,closed,True
4778,2020-01-14 18:41:40.000000000,2020-01-14 20:03:20.000000000,2020-01-14 20:03:20.000000000,closed,True
4779,2020-01-14 20:35:58.000000000,2020-01-15 08:04:11.000000000,2020-01-15 08:04:11.000000000,closed,True
4780,2020-01-14 23:20:22.000000000,2020-01-15 13:07:11.000000000,2020-01-15 13:07:11.000000000,closed,True
4781,2020-01-14 23:59:05.000000000,2020-01-15 13:07:21.000000000,2020-01-15 13:07:21.000000000,closed,True
4782,2020-01-15 00:07:02.000000000,2020-01-15 08:32:36.000000000,2020-01-15 08:32:36.000000000,closed,True
4783,2020-01-15 10:31:18.000000000,2020-01-15 13:15:34.000000000,2020-01-15 13:15:34.000000000,closed,True
4784,2020-01-15 11:22:23.000000000,2020-01-20 09:55:37.000000000,2020-01-20 09:55:37.000000000,closed,True
4785,2020-01-15 15:17:05.000000000,2020-01-15 16:02:04.000000000,2020-01-15 16:02:04.000000000,closed,True
4786,2020-01-15 20:09:51.000000000,2020-01-15 20:48:23.000000000,2020-01-15 20:48:23.000000000,closed,True
4787,2020-01-16 02:54:18.000000000,2020-01-16 13:54:24.000000000,2020-01-16 13:54:23.000000000,closed,True
4789,2020-01-16 13:22:33.000000000,2020-01-30 13:19:27.000000000,2020-01-30 13:19:26.000000000,closed,True
4790,2020-01-16 14:09:43.000000000,2020-01-16 14:40:24.000000000,2020-01-16 14:40:24.000000000,closed,True
4791,2020-01-16 16:09:48.000000000,2020-01-16 16:38:27.000000000,2020-01-16 16:38:27.000000000,closed,True
4792,2020-01-16 16:49:05.000000000,2020-01-16 17:17:20.000000000,2020-01-16 17:17:20.000000000,closed,True
4793,2020-01-16 17:38:11.000000000,2020-01-16 17:52:23.000000000,2020-01-16 17:52:23.000000000,closed,True
4794,2020-01-16 17:57:32.000000000,2020-01-16 18:42:22.000000000,2020-01-16 18:42:22.000000000,closed,True
4795,2020-01-16 18:12:13.000000000,2020-01-16 18:44:38.000000000,2020-01-16 18:44:38.000000000,closed,True
4796,2020-01-16 22:24:12.000000000,2020-01-17 14:20:56.000000000,2020-01-17 14:20:56.000000000,closed,True
4798,2020-01-17 13:18:10.000000000,2020-01-17 13:47:31.000000000,2020-01-17 13:47:31.000000000,closed,True
4802,2020-01-17 23:07:15.000000000,2020-01-28 00:26:14.000000000,1970-01-01 00:00:00.000000001,closed,False
4803,2020-01-17 23:58:35.000000000,2020-01-23 23:56:17.000000000,1970-01-01 00:00:00.000000001,closed,False
4805,2020-01-19 05:49:21.000000000,2020-01-27 13:19:15.000000000,2020-01-27 13:19:15.000000000,closed,True
4806,2020-01-19 13:30:08.000000000,2020-02-04 07:24:09.000000000,1970-01-01 00:00:00.000000001,closed,False
4807,2020-01-19 16:32:34.000000000,2020-01-27 13:17:54.000000000,2020-01-27 13:17:54.000000000,closed,True
4811,2020-01-20 13:11:56.000000000,2020-01-22 07:46:36.000000000,2020-01-22 07:46:35.000000000,closed,True
4813,2020-01-21 11:25:23.000000000,2020-01-27 13:19:03.000000000,2020-01-27 13:19:03.000000000,closed,True
4814,2020-01-21 12:56:31.000000000,2020-01-30 22:44:14.000000000,2020-01-30 22:44:14.000000000,closed,True
4815,2020-01-21 18:34:42.000000000,2020-02-08 12:01:53.000000000,2020-02-08 12:01:53.000000000,closed,True
4816,2020-01-22 07:37:47.000000000,2020-01-22 11:50:35.000000000,2020-01-22 11:50:35.000000000,closed,True
4817,2020-01-22 13:18:07.000000000,2020-01-22 15:42:37.000000000,2020-01-22 15:42:37.000000000,closed,True
4819,2020-01-23 11:35:33.000000000,2020-01-23 14:10:50.000000000,2020-01-23 14:10:50.000000000,closed,True
4820,2020-01-23 23:56:11.000000000,2020-01-27 13:17:23.000000000,2020-01-27 13:17:23.000000000,closed,True
4822,2020-01-27 13:35:41.000000000,2020-01-31 14:36:45.000000000,2020-01-31 14:36:44.000000000,closed,True
4823,2020-01-27 13:38:17.000000000,2020-01-30 12:12:15.000000000,2020-01-30 12:12:15.000000000,closed,True
4824,2020-01-27 13:39:15.000000000,2020-01-30 12:12:04.000000000,2020-01-30 12:12:04.000000000,closed,True
4825,2020-01-27 18:42:33.000000000,2020-01-29 13:56:15.000000000,2020-01-29 13:56:15.000000000,closed,True
4826,2020-01-28 00:26:10.000000000,2020-01-30 12:11:54.000000000,2020-01-30 12:11:54.000000000,closed,True
4828,2020-01-28 22:37:01.000000000,2020-01-29 14:34:19.000000000,2020-01-29 14:34:19.000000000,closed,True
4829,2020-01-29 11:47:58.000000000,2020-01-29 12:30:14.000000000,2020-01-29 12:30:14.000000000,closed,True
4830,2020-01-30 13:15:41.000000000,2020-01-31 02:52:44.000000000,1970-01-01 00:00:00.000000001,closed,False
4831,2020-01-30 13:19:30.000000000,2020-01-30 19:31:29.000000000,1970-01-01 00:00:00.000000001,closed,False
4832,2020-01-30 13:21:34.000000000,2020-01-31 13:28:14.000000000,1970-01-01 00:00:00.000000001,closed,False
4833,2020-01-30 13:23:39.000000000,2020-01-31 14:36:33.000000000,1970-01-01 00:00:00.000000001,closed,False
4834,2020-01-30 19:31:23.000000000,2020-01-30 20:30:02.000000000,1970-01-01 00:00:00.000000001,closed,False
4835,2020-01-30 22:07:11.000000000,2020-01-31 01:32:21.000000000,2020-01-31 01:32:21.000000000,closed,True
4836,2020-01-31 01:35:00.000000000,2020-01-31 02:36:19.000000000,2020-01-31 02:36:19.000000000,closed,True
4837,2020-01-31 02:52:41.000000000,2020-01-31 13:28:23.000000000,2020-01-31 13:28:23.000000000,closed,True
4838,2020-01-31 06:31:59.000000000,2020-01-31 13:28:31.000000000,2020-01-31 13:28:31.000000000,closed,True
4839,2020-01-31 06:32:09.000000000,2020-02-03 17:07:15.000000000,2020-02-03 17:07:15.000000000,closed,True
4840,2020-01-31 13:29:01.000000000,2020-01-31 14:36:18.000000000,2020-01-31 14:36:18.000000000,closed,True
4841,2020-01-31 14:56:04.000000000,2020-01-31 15:41:54.000000000,2020-01-31 15:41:54.000000000,closed,True
4843,2020-01-31 20:44:51.000000000,2020-02-03 13:23:03.000000000,2020-02-03 13:23:03.000000000,closed,True
4848,2020-02-01 02:58:52.000000000,2020-02-03 13:22:22.000000000,2020-02-03 13:22:22.000000000,closed,True
4849,2020-02-01 22:50:10.000000000,2020-02-03 13:23:34.000000000,2020-02-03 13:23:34.000000000,closed,True
4850,2020-02-01 23:42:35.000000000,2020-02-03 13:23:44.000000000,2020-02-03 13:23:44.000000000,closed,True
4851,2020-02-03 14:33:35.000000000,2020-02-03 15:09:49.000000000,2020-02-03 15:09:49.000000000,closed,True
4854,2020-02-04 00:06:58.000000000,2020-02-06 16:34:43.000000000,2020-02-06 16:34:43.000000000,closed,True
4856,2020-02-04 07:23:03.000000000,2020-02-04 13:29:27.000000000,2020-02-04 13:29:27.000000000,closed,True
4857,2020-02-04 08:27:19.000000000,2020-02-04 08:51:26.000000000,2020-02-04 08:51:25.000000000,closed,True
4858,2020-02-04 13:29:25.000000000,2020-02-04 14:06:21.000000000,2020-02-04 14:06:21.000000000,closed,True
4859,2020-02-04 14:22:03.000000000,2020-02-04 15:17:27.000000000,2020-02-04 15:17:27.000000000,closed,True
4860,2020-02-04 14:47:45.000000000,2020-02-06 12:07:34.000000000,2020-02-06 12:07:34.000000000,closed,True
4861,2020-02-04 17:03:46.000000000,2020-02-04 17:27:27.000000000,2020-02-04 17:27:27.000000000,closed,True
4862,2020-02-04 23:03:46.000000000,2020-02-06 16:34:34.000000000,1970-01-01 00:00:00.000000001,closed,False
4864,2020-02-05 02:50:57.000000000,2020-02-06 16:34:25.000000000,2020-02-06 16:34:25.000000000,closed,True
4865,2020-02-05 04:03:27.000000000,2020-02-06 06:31:53.000000000,1970-01-01 00:00:00.000000001,closed,False
4866,2020-02-05 13:18:56.000000000,2020-02-05 14:07:51.000000000,2020-02-05 14:07:51.000000000,closed,True
4868,2020-02-05 17:21:49.000000000,2020-02-05 19:20:46.000000000,2020-02-05 19:20:45.000000000,closed,True
4870,2020-02-05 21:23:26.000000000,2020-02-06 13:08:00.000000000,2020-02-06 13:08:00.000000000,closed,True
4872,2020-02-06 06:31:49.000000000,2020-02-06 13:10:05.000000000,2020-02-06 13:10:05.000000000,closed,True
4873,2020-02-06 13:32:33.000000000,2020-02-06 14:33:48.000000000,2020-02-06 14:33:48.000000000,closed,True
4874,2020-02-06 13:37:14.000000000,2020-02-06 15:42:20.000000000,2020-02-06 15:42:19.000000000,closed,True
4875,2020-02-06 13:50:41.000000000,2020-02-06 15:09:35.000000000,2020-02-06 15:09:35.000000000,closed,True
4876,2020-02-06 15:38:01.000000000,2020-02-06 16:11:35.000000000,2020-02-06 16:11:35.000000000,closed,True
4877,2020-02-06 16:38:03.000000000,2020-02-06 17:09:34.000000000,2020-02-06 17:09:34.000000000,closed,True
4878,2020-02-06 17:08:40.000000000,2020-02-06 18:51:35.000000000,2020-02-06 18:51:35.000000000,closed,True
4879,2020-02-06 18:40:51.000000000,2020-02-06 18:57:34.000000000,2020-02-06 18:57:34.000000000,closed,True
4881,2020-02-06 21:52:23.000000000,2020-02-07 21:18:16.000000000,1970-01-01 00:00:00.000000001,closed,False
4883,2020-02-07 01:24:53.000000000,2020-02-07 06:02:37.000000000,1970-01-01 00:00:00.000000001,closed,False
4884,2020-02-07 01:43:55.000000000,2020-02-07 13:29:44.000000000,2020-02-07 13:29:43.000000000,closed,True
4885,2020-02-07 02:14:19.000000000,2020-02-07 13:47:49.000000000,2020-02-07 13:47:49.000000000,closed,True
4886,2020-02-07 06:02:33.000000000,2020-02-13 03:24:20.000000000,1970-01-01 00:00:00.000000001,closed,False
4888,2020-02-07 14:22:58.000000000,2020-02-07 15:01:44.000000000,2020-02-07 15:01:44.000000000,closed,True
4889,2020-02-07 16:11:38.000000000,2020-02-07 16:45:44.000000000,2020-02-07 16:45:43.000000000,closed,True
4890,2020-02-07 21:18:12.000000000,2020-02-08 02:38:40.000000000,2020-02-08 02:38:40.000000000,closed,True
4891,2020-02-08 05:24:50.000000000,2020-02-10 13:13:48.000000000,2020-02-10 13:13:48.000000000,closed,True
4894,2020-02-11 05:44:31.000000000,2020-02-11 14:47:38.000000000,2020-02-11 14:47:37.000000000,closed,True
4896,2020-02-11 22:28:00.000000000,2020-02-12 13:10:20.000000000,2020-02-12 13:10:20.000000000,closed,True
4897,2020-02-12 02:58:56.000000000,2020-02-12 13:10:30.000000000,2020-02-12 13:10:30.000000000,closed,True
4898,2020-02-12 08:41:02.000000000,2020-02-12 13:10:39.000000000,2020-02-12 13:10:39.000000000,closed,True
4899,2020-02-12 12:47:34.000000000,2020-02-12 13:20:53.000000000,2020-02-12 13:20:53.000000000,closed,True
4901,2020-02-12 23:55:37.000000000,2020-02-13 14:10:17.000000000,2020-02-13 14:10:17.000000000,closed,True
4902,2020-02-13 03:24:16.000000000,2020-02-14 13:55:37.000000000,1970-01-01 00:00:00.000000001,closed,False
4903,2020-02-13 04:40:58.000000000,2020-02-13 14:10:02.000000000,2020-02-13 14:10:02.000000000,closed,True
4904,2020-02-13 17:28:44.000000000,2020-02-13 18:14:36.000000000,2020-02-13 18:14:35.000000000,closed,True
4905,2020-02-14 02:13:31.000000000,2020-02-17 13:37:29.000000000,2020-02-17 13:37:29.000000000,closed,True
4908,2020-02-14 21:52:12.000000000,2020-02-17 13:34:12.000000000,2020-02-17 13:34:12.000000000,closed,True
4909,2020-02-14 22:47:24.000000000,2020-02-17 13:34:24.000000000,2020-02-17 13:34:24.000000000,closed,True
4910,2020-02-15 04:35:02.000000000,2020-02-17 13:33:58.000000000,2020-02-17 13:33:58.000000000,closed,True
4913,2020-02-15 13:46:51.000000000,2020-02-17 13:39:30.000000000,2020-02-17 13:39:30.000000000,closed,True
4914,2020-02-15 14:19:20.000000000,2020-02-17 13:41:29.000000000,2020-02-17 13:41:29.000000000,closed,True
4915,2020-02-16 04:49:27.000000000,2020-02-16 10:19:28.000000000,2020-02-16 10:19:28.000000000,closed,True
4917,2020-02-17 14:41:28.000000000,2020-04-03 15:15:46.000000000,2020-04-03 15:15:46.000000000,closed,True
4918,2020-02-17 15:19:01.000000000,2020-03-04 16:29:47.000000000,2020-03-04 16:29:47.000000000,closed,True
4919,2020-02-19 02:22:40.000000000,2020-02-19 12:37:59.000000000,2020-02-19 12:37:59.000000000,closed,True
4920,2020-02-19 03:36:39.000000000,2020-02-19 12:37:48.000000000,2020-02-19 12:37:48.000000000,closed,True
4921,2020-02-19 12:01:12.000000000,2020-02-20 18:07:04.000000000,2020-02-20 18:07:04.000000000,closed,True
4923,2020-02-19 19:32:00.000000000,2020-02-19 21:43:48.000000000,2020-02-19 21:43:48.000000000,closed,True
