id,created_at,closed_at,merged_at,state,merged
5934,2020-03-08 19:14:47.000000000,2020-03-08 21:47:03.000000000,2020-03-08 21:47:03.000000000,closed,True
5935,2020-03-08 20:20:33.000000000,2020-03-09 04:01:38.000000000,2020-03-09 04:01:38.000000000,closed,True
5936,2020-03-08 23:22:29.000000000,2020-03-09 04:04:43.000000000,2020-03-09 04:04:43.000000000,closed,True
5937,2020-03-08 23:45:05.000000000,2020-03-09 04:01:11.000000000,2020-03-09 04:01:11.000000000,closed,True
5938,2020-03-09 02:52:30.000000000,2020-03-11 02:32:17.000000000,2020-03-11 02:32:16.000000000,closed,True
5940,2020-03-09 10:24:30.000000000,2020-03-17 14:38:42.000000000,2020-03-17 14:38:42.000000000,closed,True
5941,2020-03-09 11:07:43.000000000,2020-03-16 16:14:29.000000000,2020-03-16 16:14:29.000000000,closed,True
5942,2020-03-09 11:34:27.000000000,2020-03-09 16:47:11.000000000,2020-03-09 16:47:11.000000000,closed,True
5943,2020-03-09 14:12:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5944,2020-03-09 17:55:45.000000000,2020-04-22 19:35:54.000000000,2020-04-22 19:35:54.000000000,closed,True
5945,2020-03-09 19:16:10.000000000,2020-03-18 13:22:20.000000000,2020-03-18 13:22:20.000000000,closed,True
5947,2020-03-09 21:38:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5948,2020-03-09 22:56:32.000000000,2020-03-10 09:37:55.000000000,2020-03-10 09:37:55.000000000,closed,True
5949,2020-03-09 23:28:16.000000000,2020-03-10 09:36:59.000000000,2020-03-10 09:36:59.000000000,closed,True
5950,2020-03-10 02:17:20.000000000,2020-03-10 09:26:41.000000000,2020-03-10 09:26:41.000000000,closed,True
5951,2020-03-10 13:31:52.000000000,2020-03-10 19:40:42.000000000,2020-03-10 19:40:42.000000000,closed,True
5952,2020-03-10 13:36:46.000000000,2020-03-11 23:21:59.000000000,2020-03-11 23:21:59.000000000,closed,True
5953,2020-03-10 13:41:40.000000000,2020-03-10 19:37:00.000000000,2020-03-10 19:37:00.000000000,closed,True
5954,2020-03-10 14:54:48.000000000,2020-03-17 18:27:36.000000000,2020-03-17 18:27:36.000000000,closed,True
5955,2020-03-10 15:19:56.000000000,2020-03-10 17:53:42.000000000,2020-03-10 17:53:42.000000000,closed,True
5957,2020-03-10 17:42:09.000000000,2020-03-11 13:17:33.000000000,2020-03-11 13:17:33.000000000,closed,True
5961,2020-03-10 19:29:43.000000000,2020-03-11 01:30:46.000000000,2020-03-11 01:30:46.000000000,closed,True
5962,2020-03-10 22:55:20.000000000,2020-03-11 13:18:03.000000000,2020-03-11 13:18:03.000000000,closed,True
5966,2020-03-11 13:40:47.000000000,2020-03-11 18:45:08.000000000,2020-03-11 18:45:08.000000000,closed,True
5967,2020-03-11 14:06:34.000000000,2020-03-31 17:15:09.000000000,2020-03-31 17:15:09.000000000,closed,True
5968,2020-03-11 14:51:04.000000000,2020-03-11 16:22:07.000000000,1970-01-01 00:00:00.000000001,closed,False
5969,2020-03-11 14:52:30.000000000,2020-03-11 16:32:38.000000000,1970-01-01 00:00:00.000000001,closed,False
5970,2020-03-11 15:32:42.000000000,2020-03-16 22:00:21.000000000,2020-03-16 22:00:21.000000000,closed,True
5971,2020-03-11 16:14:23.000000000,2020-03-20 23:55:43.000000000,2020-03-20 23:55:43.000000000,closed,True
5972,2020-03-11 16:32:15.000000000,2020-03-13 15:20:21.000000000,2020-03-13 15:20:21.000000000,closed,True
5973,2020-03-11 16:58:36.000000000,2020-03-11 21:09:41.000000000,2020-03-11 21:09:41.000000000,closed,True
5974,2020-03-11 17:06:54.000000000,2020-03-12 16:58:38.000000000,2020-03-12 16:58:38.000000000,closed,True
5975,2020-03-11 17:08:32.000000000,2020-03-11 21:09:19.000000000,2020-03-11 21:09:19.000000000,closed,True
5976,2020-03-11 18:09:59.000000000,2020-03-16 23:22:45.000000000,2020-03-16 23:22:45.000000000,closed,True
5977,2020-03-11 18:10:19.000000000,2020-03-21 01:55:50.000000000,2020-03-21 01:55:50.000000000,closed,True
5979,2020-03-11 19:11:32.000000000,2020-03-12 20:26:22.000000000,2020-03-12 20:26:22.000000000,closed,True
5981,2020-03-11 20:30:15.000000000,2020-03-12 17:45:56.000000000,2020-03-12 17:45:56.000000000,closed,True
5983,2020-03-11 21:16:31.000000000,2020-03-11 23:03:53.000000000,1970-01-01 00:00:00.000000001,closed,False
5985,2020-03-11 22:22:08.000000000,2020-03-13 03:19:54.000000000,2020-03-13 03:19:53.000000000,closed,True
5986,2020-03-11 23:21:23.000000000,2020-03-20 23:40:07.000000000,2020-03-20 23:40:06.000000000,closed,True
5987,2020-03-12 03:35:52.000000000,2020-03-12 05:10:20.000000000,1970-01-01 00:00:00.000000001,closed,False
5988,2020-03-12 03:44:31.000000000,2020-04-14 14:52:32.000000000,2020-04-14 14:52:32.000000000,closed,True
5990,2020-03-12 15:17:12.000000000,2020-03-12 15:19:35.000000000,1970-01-01 00:00:00.000000001,closed,False
5991,2020-03-12 16:43:49.000000000,2020-03-12 21:31:23.000000000,2020-03-12 21:31:23.000000000,closed,True
5992,2020-03-12 19:38:20.000000000,2020-03-18 13:20:00.000000000,2020-03-18 13:20:00.000000000,closed,True
5993,2020-03-13 01:33:49.000000000,2020-03-13 01:53:39.000000000,1970-01-01 00:00:00.000000001,closed,False
5994,2020-03-13 01:59:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5997,2020-03-13 23:25:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5998,2020-03-14 03:18:13.000000000,2020-03-16 22:16:54.000000000,2020-03-16 22:16:54.000000000,closed,True
5999,2020-03-14 11:30:00.000000000,2020-03-26 13:28:06.000000000,1970-01-01 00:00:00.000000001,closed,False
6000,2020-03-14 16:24:49.000000000,2020-03-16 16:25:28.000000000,2020-03-16 16:25:28.000000000,closed,True
6002,2020-03-15 22:29:50.000000000,2020-03-16 22:13:56.000000000,2020-03-16 22:13:56.000000000,closed,True
6003,2020-03-16 00:29:44.000000000,2020-03-16 03:11:16.000000000,2020-03-16 03:11:16.000000000,closed,True
6004,2020-03-16 11:17:35.000000000,2020-03-23 19:17:29.000000000,2020-03-23 19:17:29.000000000,closed,True
6005,2020-03-16 11:32:16.000000000,2020-03-16 16:24:45.000000000,2020-03-16 16:24:45.000000000,closed,True
6006,2020-03-16 11:57:45.000000000,2020-03-17 22:47:59.000000000,2020-03-17 22:47:59.000000000,closed,True
6007,2020-03-16 12:12:03.000000000,2020-03-16 16:24:11.000000000,2020-03-16 16:24:11.000000000,closed,True
6008,2020-03-16 15:18:19.000000000,2020-03-23 19:28:45.000000000,2020-03-23 19:28:45.000000000,closed,True
6009,2020-03-16 16:12:32.000000000,2020-03-17 05:37:08.000000000,2020-03-17 05:37:08.000000000,closed,True
6010,2020-03-16 16:26:22.000000000,2020-03-24 18:08:30.000000000,2020-03-24 18:08:30.000000000,closed,True
6011,2020-03-16 16:47:33.000000000,2020-04-14 16:35:10.000000000,2020-04-14 16:35:10.000000000,closed,True
6012,2020-03-16 23:58:52.000000000,2020-03-17 05:19:08.000000000,2020-03-17 05:19:08.000000000,closed,True
6013,2020-03-17 02:01:21.000000000,2020-03-18 12:37:03.000000000,2020-03-18 12:37:02.000000000,closed,True
6014,2020-03-17 11:33:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6015,2020-03-17 15:31:58.000000000,2020-03-24 18:11:30.000000000,2020-03-24 18:11:30.000000000,closed,True
6016,2020-03-17 16:44:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6017,2020-03-17 18:32:11.000000000,2020-04-14 16:32:33.000000000,2020-04-14 16:32:33.000000000,closed,True
6018,2020-03-17 18:58:35.000000000,2020-03-24 03:28:24.000000000,2020-03-24 03:28:24.000000000,closed,True
6020,2020-03-18 00:03:20.000000000,2020-03-18 16:29:27.000000000,2020-03-18 16:29:27.000000000,closed,True
6021,2020-03-18 06:29:22.000000000,2020-03-20 07:04:15.000000000,2020-03-20 07:04:15.000000000,closed,True
6022,2020-03-18 07:03:51.000000000,2020-03-18 12:47:28.000000000,2020-03-18 12:47:28.000000000,closed,True
6023,2020-03-18 07:40:16.000000000,2020-03-21 05:11:07.000000000,2020-03-21 05:11:07.000000000,closed,True
6024,2020-03-18 08:45:36.000000000,2020-03-24 18:16:43.000000000,2020-03-24 18:16:43.000000000,closed,True
6025,2020-03-18 08:48:36.000000000,2020-04-23 12:05:07.000000000,2020-04-23 12:05:07.000000000,closed,True
6026,2020-03-18 11:54:52.000000000,2020-03-24 03:34:16.000000000,2020-03-24 03:34:16.000000000,closed,True
6027,2020-03-18 14:35:51.000000000,2020-04-10 22:02:29.000000000,2020-04-10 22:02:29.000000000,closed,True
6028,2020-03-18 16:02:19.000000000,2020-03-18 19:53:59.000000000,2020-03-18 19:53:59.000000000,closed,True
6029,2020-03-18 16:12:49.000000000,2020-03-21 17:03:28.000000000,2020-03-21 17:03:28.000000000,closed,True
6030,2020-03-18 16:29:01.000000000,2020-03-18 20:11:59.000000000,2020-03-18 20:11:59.000000000,closed,True
6031,2020-03-18 18:35:48.000000000,2020-03-23 04:31:40.000000000,2020-03-23 04:31:40.000000000,closed,True
6032,2020-03-18 18:51:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6033,2020-03-18 19:13:50.000000000,2020-03-20 23:52:29.000000000,2020-03-20 23:52:29.000000000,closed,True
6034,2020-03-18 19:41:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6035,2020-03-18 20:03:27.000000000,2020-03-24 19:59:07.000000000,2020-03-24 19:59:07.000000000,closed,True
6036,2020-03-18 20:51:56.000000000,2020-03-19 04:26:30.000000000,2020-03-19 04:26:30.000000000,closed,True
6037,2020-03-18 21:03:33.000000000,2020-03-18 21:04:23.000000000,2020-03-18 21:04:23.000000000,closed,True
6040,2020-03-19 02:42:47.000000000,2020-03-21 05:10:36.000000000,2020-03-21 05:10:36.000000000,closed,True
6041,2020-03-19 06:33:09.000000000,2020-04-08 20:33:18.000000000,2020-04-08 20:33:17.000000000,closed,True
6042,2020-03-19 14:56:34.000000000,2020-03-20 21:05:09.000000000,2020-03-20 21:05:09.000000000,closed,True
6043,2020-03-19 15:17:36.000000000,2020-03-21 02:22:51.000000000,2020-03-21 02:22:51.000000000,closed,True
6044,2020-03-19 16:27:25.000000000,2020-03-19 18:41:36.000000000,2020-03-19 18:41:36.000000000,closed,True
6045,2020-03-19 17:01:12.000000000,2020-03-19 21:55:05.000000000,2020-03-19 21:55:05.000000000,closed,True
6046,2020-03-19 17:50:05.000000000,2020-03-20 21:11:34.000000000,2020-03-20 21:11:34.000000000,closed,True
6047,2020-03-19 19:36:47.000000000,2020-03-24 18:19:19.000000000,2020-03-24 18:19:18.000000000,closed,True
6048,2020-03-19 19:45:34.000000000,2020-06-01 15:36:25.000000000,2020-06-01 15:36:25.000000000,closed,True
6049,2020-03-19 20:04:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6050,2020-03-19 20:37:13.000000000,2020-03-24 18:28:42.000000000,2020-03-24 18:28:42.000000000,closed,True
6051,2020-03-19 23:55:42.000000000,2020-03-23 04:32:10.000000000,2020-03-23 04:32:10.000000000,closed,True
6052,2020-03-20 02:03:06.000000000,2020-03-20 05:06:49.000000000,2020-03-20 05:06:49.000000000,closed,True
6053,2020-03-20 03:50:40.000000000,2020-03-20 15:26:28.000000000,2020-03-20 15:26:28.000000000,closed,True
6054,2020-03-20 10:41:12.000000000,2020-06-01 15:58:32.000000000,2020-06-01 15:58:32.000000000,closed,True
6056,2020-03-20 11:19:29.000000000,2020-05-21 16:08:30.000000000,2020-05-21 16:08:30.000000000,closed,True
6057,2020-03-20 12:01:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6058,2020-03-20 12:39:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6059,2020-03-20 14:04:56.000000000,2020-03-21 20:39:31.000000000,2020-03-21 20:39:31.000000000,closed,True
6060,2020-03-20 17:05:02.000000000,2020-03-21 05:10:08.000000000,2020-03-21 05:10:08.000000000,closed,True
6061,2020-03-20 19:50:05.000000000,2020-03-20 22:15:41.000000000,2020-03-20 22:15:41.000000000,closed,True
6064,2020-03-21 02:56:44.000000000,2020-03-21 14:29:56.000000000,2020-03-21 14:29:55.000000000,closed,True
6065,2020-03-21 13:21:42.000000000,2020-03-21 16:41:04.000000000,2020-03-21 16:41:04.000000000,closed,True
6066,2020-03-21 16:26:17.000000000,2020-03-21 21:18:08.000000000,2020-03-21 21:18:08.000000000,closed,True
6067,2020-03-22 05:45:46.000000000,2020-03-22 22:27:04.000000000,2020-03-22 22:27:04.000000000,closed,True
6068,2020-03-22 07:44:31.000000000,2020-03-24 18:49:37.000000000,2020-03-24 18:49:37.000000000,closed,True
6070,2020-03-22 22:53:02.000000000,2020-03-23 04:32:32.000000000,2020-03-23 04:32:32.000000000,closed,True
6071,2020-03-23 11:11:36.000000000,2020-04-03 17:17:00.000000000,2020-04-03 17:17:00.000000000,closed,True
6072,2020-03-23 12:11:28.000000000,2020-03-24 14:29:04.000000000,2020-03-24 14:29:04.000000000,closed,True
6073,2020-03-23 16:21:52.000000000,2020-03-23 21:54:34.000000000,2020-03-23 21:54:34.000000000,closed,True
6074,2020-03-23 23:49:13.000000000,2020-03-24 03:14:56.000000000,2020-03-24 03:14:56.000000000,closed,True
6075,2020-03-24 05:20:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6076,2020-03-24 05:43:23.000000000,2020-04-21 19:25:11.000000000,1970-01-01 00:00:00.000000001,closed,False
6079,2020-03-24 12:37:07.000000000,2020-03-25 14:32:43.000000000,2020-03-25 14:32:43.000000000,closed,True
6080,2020-03-24 13:09:29.000000000,2020-03-24 20:29:48.000000000,2020-03-24 20:29:48.000000000,closed,True
6081,2020-03-24 16:56:37.000000000,2020-03-24 23:57:29.000000000,2020-03-24 23:57:29.000000000,closed,True
6083,2020-03-24 17:44:48.000000000,2020-04-03 18:48:09.000000000,1970-01-01 00:00:00.000000001,closed,False
6084,2020-03-24 18:08:46.000000000,2020-03-27 06:46:02.000000000,2020-03-27 06:46:02.000000000,closed,True
6085,2020-03-24 18:55:35.000000000,2020-03-27 06:07:37.000000000,2020-03-27 06:07:37.000000000,closed,True
6087,2020-03-24 21:18:23.000000000,2020-03-25 14:30:39.000000000,2020-03-25 14:30:39.000000000,closed,True
6091,2020-03-25 19:37:28.000000000,2020-03-25 21:05:35.000000000,2020-03-25 21:05:35.000000000,closed,True
6092,2020-03-25 20:57:36.000000000,2020-03-27 06:07:03.000000000,2020-03-27 06:07:03.000000000,closed,True
6093,2020-03-26 01:39:52.000000000,2020-03-31 17:10:17.000000000,2020-03-31 17:10:17.000000000,closed,True
6094,2020-03-26 02:20:27.000000000,2020-03-27 06:08:33.000000000,2020-03-27 06:08:32.000000000,closed,True
6096,2020-03-26 15:12:49.000000000,2020-04-14 19:53:49.000000000,2020-04-14 19:53:49.000000000,closed,True
6097,2020-03-26 22:23:07.000000000,2020-04-07 20:14:45.000000000,2020-04-07 20:14:45.000000000,closed,True
6100,2020-03-27 06:46:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6101,2020-03-27 10:10:45.000000000,2020-03-29 08:08:30.000000000,2020-03-29 08:08:30.000000000,closed,True
6103,2020-03-28 21:04:32.000000000,2020-05-05 21:00:27.000000000,2020-05-05 21:00:27.000000000,closed,True
6104,2020-03-28 22:08:29.000000000,2020-03-29 22:47:13.000000000,2020-03-29 22:47:13.000000000,closed,True
6105,2020-03-28 23:38:01.000000000,2020-04-05 22:41:43.000000000,2020-04-05 22:41:43.000000000,closed,True
6106,2020-03-29 12:33:05.000000000,2020-03-29 21:46:40.000000000,2020-03-29 21:46:40.000000000,closed,True
6107,2020-03-29 20:17:16.000000000,2020-03-30 06:52:42.000000000,2020-03-30 06:52:42.000000000,closed,True
6109,2020-03-29 22:21:19.000000000,2020-04-02 02:51:23.000000000,2020-04-02 02:51:23.000000000,closed,True
6113,2020-03-30 11:33:49.000000000,2020-04-08 10:40:26.000000000,1970-01-01 00:00:00.000000001,closed,False
6114,2020-03-30 11:35:04.000000000,2020-07-06 21:04:44.000000000,2020-07-06 21:04:44.000000000,closed,True
6116,2020-03-30 22:33:29.000000000,2020-03-31 02:35:40.000000000,2020-03-31 02:35:40.000000000,closed,True
6117,2020-03-30 22:36:59.000000000,2020-03-31 02:34:30.000000000,2020-03-31 02:34:30.000000000,closed,True
6118,2020-03-30 23:08:34.000000000,2020-03-31 10:19:09.000000000,2020-03-31 10:19:09.000000000,closed,True
6120,2020-03-31 15:57:36.000000000,2020-04-01 16:10:27.000000000,2020-04-01 16:10:27.000000000,closed,True
6121,2020-03-31 18:56:02.000000000,2020-03-31 22:21:41.000000000,2020-03-31 22:21:41.000000000,closed,True
6122,2020-04-01 02:39:23.000000000,2020-04-01 13:39:42.000000000,2020-04-01 13:39:42.000000000,closed,True
6124,2020-04-01 08:57:07.000000000,2020-04-09 16:59:50.000000000,2020-04-09 16:59:50.000000000,closed,True
6125,2020-04-01 11:02:35.000000000,2020-04-09 12:49:44.000000000,2020-04-09 12:49:44.000000000,closed,True
6126,2020-04-01 13:14:51.000000000,2020-04-22 00:14:21.000000000,2020-04-22 00:14:21.000000000,closed,True
6128,2020-04-01 16:57:18.000000000,2020-04-08 18:59:15.000000000,2020-04-08 18:59:15.000000000,closed,True
6130,2020-04-01 18:26:38.000000000,2020-04-03 03:17:24.000000000,2020-04-03 03:17:24.000000000,closed,True
6131,2020-04-01 20:39:12.000000000,2020-04-02 02:52:16.000000000,2020-04-02 02:52:16.000000000,closed,True
6132,2020-04-01 23:06:41.000000000,2020-04-02 06:35:14.000000000,2020-04-02 06:35:14.000000000,closed,True
6133,2020-04-01 23:38:10.000000000,2020-04-02 21:18:31.000000000,2020-04-02 21:18:31.000000000,closed,True
6134,2020-04-02 04:28:49.000000000,2020-04-05 19:52:09.000000000,2020-04-05 19:52:09.000000000,closed,True
6135,2020-04-02 14:09:47.000000000,2020-04-17 03:24:57.000000000,2020-04-17 03:24:57.000000000,closed,True
6137,2020-04-02 19:34:39.000000000,2020-05-05 22:15:07.000000000,1970-01-01 00:00:00.000000001,closed,False
6138,2020-04-02 19:40:08.000000000,2020-04-03 16:04:44.000000000,2020-04-03 16:04:44.000000000,closed,True
6139,2020-04-02 20:28:13.000000000,2020-04-02 20:28:59.000000000,1970-01-01 00:00:00.000000001,closed,False
6141,2020-04-02 23:20:33.000000000,2020-04-03 02:49:34.000000000,2020-04-03 02:49:34.000000000,closed,True
6143,2020-04-03 15:00:56.000000000,2020-04-05 22:41:05.000000000,2020-04-05 22:41:05.000000000,closed,True
6144,2020-04-03 15:09:48.000000000,2020-04-05 21:20:31.000000000,2020-04-05 21:20:31.000000000,closed,True
6145,2020-04-03 16:42:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6146,2020-04-03 17:03:18.000000000,2020-04-04 07:57:43.000000000,2020-04-04 07:57:43.000000000,closed,True
6147,2020-04-03 21:58:26.000000000,2020-04-21 17:08:07.000000000,2020-04-21 17:08:07.000000000,closed,True
6149,2020-04-03 23:18:17.000000000,2020-04-04 02:32:30.000000000,2020-04-04 02:32:30.000000000,closed,True
6150,2020-04-03 23:28:08.000000000,2020-04-06 19:39:21.000000000,2020-04-06 19:39:21.000000000,closed,True
6152,2020-04-04 00:48:17.000000000,2020-04-12 06:54:57.000000000,1970-01-01 00:00:00.000000001,closed,False
6153,2020-04-04 06:07:42.000000000,2020-04-05 21:19:22.000000000,2020-04-05 21:19:22.000000000,closed,True
6154,2020-04-04 16:15:10.000000000,2020-04-15 06:37:48.000000000,2020-04-15 06:37:48.000000000,closed,True
6155,2020-04-05 07:26:57.000000000,2020-04-06 19:37:11.000000000,2020-04-06 19:37:11.000000000,closed,True
6156,2020-04-05 09:03:57.000000000,2020-04-05 11:53:24.000000000,2020-04-05 11:53:24.000000000,closed,True
6157,2020-04-06 01:21:12.000000000,2020-04-06 04:55:16.000000000,1970-01-01 00:00:00.000000001,closed,False
6158,2020-04-06 04:56:14.000000000,2020-04-06 19:38:28.000000000,2020-04-06 19:38:28.000000000,closed,True
6159,2020-04-06 07:41:56.000000000,2020-04-06 19:33:01.000000000,2020-04-06 19:33:01.000000000,closed,True
6160,2020-04-06 07:43:59.000000000,2020-04-06 22:26:14.000000000,2020-04-06 22:26:14.000000000,closed,True
6161,2020-04-06 07:54:29.000000000,2020-04-06 11:37:32.000000000,2020-04-06 11:37:32.000000000,closed,True
6163,2020-04-06 16:37:42.000000000,2020-04-06 18:20:50.000000000,1970-01-01 00:00:00.000000001,closed,False
6164,2020-04-06 18:20:40.000000000,2020-04-18 23:06:04.000000000,2020-04-18 23:06:04.000000000,closed,True
6166,2020-04-06 20:11:45.000000000,2020-04-08 12:00:04.000000000,2020-04-08 12:00:04.000000000,closed,True
6167,2020-04-06 20:32:03.000000000,2020-04-07 10:47:29.000000000,2020-04-07 10:47:29.000000000,closed,True
6168,2020-04-06 20:39:40.000000000,2020-04-06 20:39:55.000000000,1970-01-01 00:00:00.000000001,closed,False
