id,created_at,closed_at,merged_at,state,merged
3939,2020-06-22 05:41:33.000000000,2020-06-22 11:12:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3940,2020-06-22 05:42:07.000000000,2020-06-22 11:34:27.000000000,2020-06-22 11:34:27.000000000,closed,True
3941,2020-06-22 07:02:24.000000000,2020-06-22 11:10:21.000000000,2020-06-22 11:10:21.000000000,closed,True
3943,2020-06-23 17:26:57.000000000,2020-06-23 17:39:15.000000000,2020-06-23 17:39:15.000000000,closed,True
3944,2020-06-24 01:58:46.000000000,2020-06-24 02:01:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3945,2020-06-24 02:04:07.000000000,2020-06-24 02:06:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3947,2020-06-24 18:27:23.000000000,2020-06-24 18:45:26.000000000,2020-06-24 18:45:26.000000000,closed,True
3948,2020-06-25 18:07:19.000000000,2020-06-25 18:41:33.000000000,2020-06-25 18:41:33.000000000,closed,True
3949,2020-06-25 18:42:03.000000000,2020-06-25 19:28:24.000000000,2020-06-25 19:28:24.000000000,closed,True
3954,2020-06-29 05:36:02.000000000,2020-06-29 10:43:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3955,2020-06-29 05:36:32.000000000,2020-06-29 10:43:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3956,2020-06-29 05:36:59.000000000,2020-06-29 10:43:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3957,2020-06-29 05:37:26.000000000,2020-06-29 10:43:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3958,2020-06-29 05:37:55.000000000,2020-06-29 10:43:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3959,2020-06-29 07:45:07.000000000,2020-06-29 10:41:35.000000000,2020-06-29 10:41:35.000000000,closed,True
3960,2020-06-29 16:44:24.000000000,2020-06-29 17:19:14.000000000,2020-06-29 17:19:14.000000000,closed,True
3966,2020-06-30 19:27:00.000000000,2020-07-07 17:01:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3968,2020-07-01 03:58:22.000000000,2020-07-01 04:12:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3971,2020-07-01 14:01:05.000000000,2020-07-01 14:30:27.000000000,2020-07-01 14:30:27.000000000,closed,True
3972,2020-07-01 14:14:42.000000000,2020-07-01 16:13:01.000000000,2020-07-01 16:13:00.000000000,closed,True
3975,2020-07-02 21:15:21.000000000,2020-07-06 15:05:02.000000000,2020-07-06 15:05:02.000000000,closed,True
3981,2020-07-04 03:15:12.000000000,2020-07-06 15:50:15.000000000,2020-07-06 15:50:15.000000000,closed,True
3983,2020-07-06 05:14:55.000000000,2020-07-06 14:25:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3984,2020-07-06 05:15:24.000000000,2020-07-06 14:25:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3985,2020-07-06 05:15:53.000000000,2020-07-06 14:25:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3986,2020-07-06 05:16:22.000000000,2020-07-06 14:25:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3987,2020-07-06 05:17:05.000000000,2020-07-06 14:25:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3988,2020-07-06 07:01:54.000000000,2020-07-06 14:22:18.000000000,2020-07-06 14:22:18.000000000,closed,True
3989,2020-07-06 14:55:38.000000000,2020-07-06 19:50:40.000000000,2020-07-06 19:50:40.000000000,closed,True
3990,2020-07-06 16:23:53.000000000,2020-07-06 16:43:28.000000000,2020-07-06 16:43:28.000000000,closed,True
3993,2020-07-07 18:47:04.000000000,2020-07-07 19:26:44.000000000,2020-07-07 19:26:44.000000000,closed,True
3998,2020-07-09 17:42:11.000000000,2020-07-09 18:19:54.000000000,2020-07-09 18:19:53.000000000,closed,True
3999,2020-07-09 18:36:14.000000000,2020-07-09 18:37:36.000000000,1970-01-01 00:00:00.000000001,closed,False
4000,2020-07-09 18:38:31.000000000,2020-07-09 19:26:56.000000000,2020-07-09 19:26:56.000000000,closed,True
4001,2020-07-09 18:55:46.000000000,2020-07-09 20:08:19.000000000,2020-07-09 20:08:19.000000000,closed,True
4002,2020-07-11 19:21:15.000000000,2020-07-12 12:58:11.000000000,2020-07-12 12:58:11.000000000,closed,True
4005,2020-07-13 04:57:56.000000000,2020-07-13 12:50:04.000000000,2020-07-13 12:50:03.000000000,closed,True
4006,2020-07-13 04:58:27.000000000,2020-07-13 13:38:51.000000000,1970-01-01 00:00:00.000000001,closed,False
4007,2020-07-13 04:58:56.000000000,2020-07-13 13:38:56.000000000,1970-01-01 00:00:00.000000001,closed,False
4008,2020-07-13 04:59:26.000000000,2020-07-13 13:39:06.000000000,1970-01-01 00:00:00.000000001,closed,False
4009,2020-07-13 04:59:57.000000000,2020-07-13 12:49:14.000000000,2020-07-13 12:49:14.000000000,closed,True
4010,2020-07-13 06:12:35.000000000,2020-07-13 13:38:46.000000000,1970-01-01 00:00:00.000000001,closed,False
4011,2020-07-13 06:12:54.000000000,2020-07-13 15:20:16.000000000,2020-07-13 15:20:16.000000000,closed,True
4012,2020-07-13 06:13:22.000000000,2020-07-13 13:39:00.000000000,1970-01-01 00:00:00.000000001,closed,False
4013,2020-07-13 06:13:43.000000000,2020-07-13 15:06:16.000000000,1970-01-01 00:00:00.000000001,closed,False
4014,2020-07-13 06:15:35.000000000,2020-07-13 12:48:29.000000000,2020-07-13 12:48:29.000000000,closed,True
4015,2020-07-13 07:27:54.000000000,2020-07-13 13:37:20.000000000,2020-07-13 13:37:20.000000000,closed,True
4016,2020-07-13 15:50:46.000000000,2020-07-13 16:03:18.000000000,1970-01-01 00:00:00.000000001,closed,False
4017,2020-07-13 15:54:39.000000000,2020-07-13 16:03:23.000000000,1970-01-01 00:00:00.000000001,closed,False
4019,2020-07-14 17:45:51.000000000,2020-07-14 18:52:17.000000000,2020-07-14 18:52:16.000000000,closed,True
4020,2020-07-14 20:06:29.000000000,2020-07-15 17:10:01.000000000,2020-07-15 17:10:00.000000000,closed,True
4021,2020-07-14 20:16:18.000000000,2020-07-15 12:24:51.000000000,2020-07-15 12:24:51.000000000,closed,True
4023,2020-07-15 09:50:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4025,2020-07-15 14:53:29.000000000,2020-07-15 15:21:09.000000000,2020-07-15 15:21:09.000000000,closed,True
4026,2020-07-15 15:27:31.000000000,2020-07-15 17:10:15.000000000,2020-07-15 17:10:14.000000000,closed,True
4027,2020-07-15 16:46:29.000000000,2020-07-15 19:17:24.000000000,2020-07-15 19:17:24.000000000,closed,True
4028,2020-07-16 05:45:26.000000000,2020-07-16 11:58:46.000000000,2020-07-16 11:58:46.000000000,closed,True
4029,2020-07-16 17:38:32.000000000,2020-07-16 17:42:16.000000000,2020-07-16 17:42:16.000000000,closed,True
4030,2020-07-16 17:59:46.000000000,2020-07-16 18:03:51.000000000,2020-07-16 18:03:51.000000000,closed,True
4035,2020-07-19 01:37:36.000000000,2020-07-23 18:31:43.000000000,2020-07-23 18:31:43.000000000,closed,True
4036,2020-07-19 06:18:39.000000000,2020-07-21 19:08:53.000000000,1970-01-01 00:00:00.000000001,closed,False
4038,2020-07-20 04:24:21.000000000,2020-07-21 18:20:50.000000000,1970-01-01 00:00:00.000000001,closed,False
4039,2020-07-20 04:24:49.000000000,2020-07-21 18:20:56.000000000,1970-01-01 00:00:00.000000001,closed,False
4040,2020-07-20 04:25:21.000000000,2020-07-21 18:21:07.000000000,1970-01-01 00:00:00.000000001,closed,False
4041,2020-07-20 04:25:49.000000000,2020-07-21 18:21:01.000000000,1970-01-01 00:00:00.000000001,closed,False
4042,2020-07-20 04:26:19.000000000,2020-07-21 22:26:43.000000000,2020-07-21 22:26:43.000000000,closed,True
4043,2020-07-20 05:03:52.000000000,2020-07-21 20:03:34.000000000,2020-07-21 20:03:34.000000000,closed,True
4044,2020-07-20 05:05:24.000000000,2020-07-21 22:10:13.000000000,1970-01-01 00:00:00.000000001,closed,False
4045,2020-07-20 05:06:47.000000000,2020-07-22 00:25:49.000000000,2020-07-22 00:25:49.000000000,closed,True
4046,2020-07-20 05:08:09.000000000,2020-07-22 15:21:14.000000000,2020-07-22 15:21:14.000000000,closed,True
4047,2020-07-20 05:08:32.000000000,2020-07-22 00:28:55.000000000,2020-07-22 00:28:55.000000000,closed,True
4048,2020-07-20 06:08:59.000000000,2020-07-21 18:39:23.000000000,2020-07-21 18:39:23.000000000,closed,True
4049,2020-07-20 06:10:17.000000000,2020-07-22 00:30:14.000000000,2020-07-22 00:30:14.000000000,closed,True
4050,2020-07-20 06:11:33.000000000,2020-07-22 00:44:52.000000000,2020-07-22 00:44:52.000000000,closed,True
4051,2020-07-20 06:12:51.000000000,2020-07-22 16:24:42.000000000,2020-07-22 16:24:42.000000000,closed,True
4052,2020-07-20 06:14:19.000000000,2020-07-21 18:26:08.000000000,2020-07-21 18:26:08.000000000,closed,True
4053,2020-07-20 07:28:49.000000000,2020-07-21 18:18:39.000000000,2020-07-21 18:18:39.000000000,closed,True
4055,2020-07-21 09:07:32.000000000,2020-07-21 19:56:35.000000000,2020-07-21 19:56:35.000000000,closed,True
4057,2020-07-22 00:25:11.000000000,2020-07-22 00:46:21.000000000,2020-07-22 00:46:21.000000000,closed,True
4060,2020-07-22 23:35:14.000000000,2020-07-26 18:18:27.000000000,2020-07-26 18:18:27.000000000,closed,True
4063,2020-07-23 16:04:29.000000000,2020-07-26 13:21:41.000000000,2020-07-26 13:21:41.000000000,closed,True
4064,2020-07-23 18:05:01.000000000,2020-07-23 18:32:05.000000000,2020-07-23 18:32:04.000000000,closed,True
4065,2020-07-23 19:53:52.000000000,2020-07-23 20:33:41.000000000,2020-07-23 20:33:41.000000000,closed,True
4071,2020-07-26 14:36:41.000000000,2020-07-26 15:37:01.000000000,2020-07-26 15:37:01.000000000,closed,True
4073,2020-07-26 17:17:00.000000000,2020-07-26 18:03:06.000000000,2020-07-26 18:03:06.000000000,closed,True
4075,2020-07-26 19:46:53.000000000,2020-07-27 20:02:44.000000000,2020-07-27 20:02:43.000000000,closed,True
4076,2020-07-27 04:10:41.000000000,2020-07-27 13:40:29.000000000,1970-01-01 00:00:00.000000001,closed,False
4077,2020-07-27 04:11:10.000000000,2020-07-27 13:40:34.000000000,1970-01-01 00:00:00.000000001,closed,False
4078,2020-07-27 04:11:57.000000000,2020-07-27 13:40:13.000000000,1970-01-01 00:00:00.000000001,closed,False
4079,2020-07-27 04:12:26.000000000,2020-07-27 13:40:18.000000000,1970-01-01 00:00:00.000000001,closed,False
4080,2020-07-27 04:12:54.000000000,2020-07-27 13:40:39.000000000,1970-01-01 00:00:00.000000001,closed,False
4081,2020-07-27 04:13:23.000000000,2020-07-27 14:32:56.000000000,2020-07-27 14:32:56.000000000,closed,True
4082,2020-07-27 04:13:33.000000000,2020-07-27 13:38:25.000000000,2020-07-27 13:38:25.000000000,closed,True
4083,2020-07-27 06:09:58.000000000,2020-07-27 13:40:44.000000000,1970-01-01 00:00:00.000000001,closed,False
4084,2020-07-27 06:10:31.000000000,2020-07-27 13:40:54.000000000,1970-01-01 00:00:00.000000001,closed,False
4085,2020-07-27 06:11:15.000000000,2020-07-27 13:48:40.000000000,2020-07-27 13:48:40.000000000,closed,True
4086,2020-07-27 06:11:57.000000000,2020-07-27 13:40:23.000000000,1970-01-01 00:00:00.000000001,closed,False
4087,2020-07-27 06:13:03.000000000,2020-07-27 13:40:49.000000000,1970-01-01 00:00:00.000000001,closed,False
4090,2020-07-28 01:41:14.000000000,2020-07-28 15:38:34.000000000,2020-07-28 15:38:34.000000000,closed,True
4091,2020-07-28 20:42:37.000000000,2020-07-28 21:00:29.000000000,2020-07-28 21:00:29.000000000,closed,True
4095,2020-07-30 03:33:42.000000000,2020-08-02 17:56:10.000000000,2020-08-02 17:56:10.000000000,closed,True
4100,2020-08-03 04:35:53.000000000,2020-08-03 13:02:32.000000000,1970-01-01 00:00:00.000000001,closed,False
4101,2020-08-03 04:36:25.000000000,2020-08-03 13:03:08.000000000,1970-01-01 00:00:00.000000001,closed,False
4102,2020-08-03 04:37:13.000000000,2020-08-03 13:02:52.000000000,1970-01-01 00:00:00.000000001,closed,False
4103,2020-08-03 04:37:37.000000000,2020-08-03 13:02:42.000000000,1970-01-01 00:00:00.000000001,closed,False
4104,2020-08-03 04:38:05.000000000,2020-08-03 13:02:47.000000000,1970-01-01 00:00:00.000000001,closed,False
4105,2020-08-03 06:22:02.000000000,2020-08-03 13:03:12.000000000,1970-01-01 00:00:00.000000001,closed,False
4106,2020-08-03 06:22:34.000000000,2020-08-03 13:02:57.000000000,1970-01-01 00:00:00.000000001,closed,False
4107,2020-08-03 06:23:16.000000000,2020-08-03 13:02:37.000000000,1970-01-01 00:00:00.000000001,closed,False
4108,2020-08-03 06:23:36.000000000,2020-08-03 13:37:34.000000000,2020-08-03 13:37:34.000000000,closed,True
4109,2020-08-03 06:24:42.000000000,2020-08-03 13:03:02.000000000,1970-01-01 00:00:00.000000001,closed,False
4110,2020-08-03 07:43:49.000000000,2020-08-03 13:00:55.000000000,2020-08-03 13:00:55.000000000,closed,True
4111,2020-08-04 01:22:16.000000000,2020-08-04 13:30:26.000000000,2020-08-04 13:30:26.000000000,closed,True
4114,2020-08-04 20:09:54.000000000,2020-08-06 18:40:39.000000000,1970-01-01 00:00:00.000000001,closed,False
4117,2020-08-05 21:05:48.000000000,2020-08-06 11:13:35.000000000,2020-08-06 11:13:35.000000000,closed,True
4121,2020-08-07 18:20:29.000000000,2020-08-10 10:44:50.000000000,2020-08-10 10:44:50.000000000,closed,True
4123,2020-08-07 23:03:55.000000000,2020-08-11 12:30:16.000000000,1970-01-01 00:00:00.000000001,closed,False
4125,2020-08-08 03:14:22.000000000,2020-08-09 16:04:00.000000000,2020-08-09 16:04:00.000000000,closed,True
4126,2020-08-08 03:37:32.000000000,2020-08-09 16:05:16.000000000,1970-01-01 00:00:00.000000001,closed,False
4127,2020-08-08 11:10:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4130,2020-08-10 00:14:53.000000000,2020-08-10 10:45:14.000000000,1970-01-01 00:00:00.000000001,closed,False
4131,2020-08-10 05:05:42.000000000,2020-08-10 11:19:11.000000000,1970-01-01 00:00:00.000000001,closed,False
4132,2020-08-10 05:06:13.000000000,2020-08-10 11:19:30.000000000,1970-01-01 00:00:00.000000001,closed,False
4133,2020-08-10 05:06:46.000000000,2020-08-10 11:19:21.000000000,1970-01-01 00:00:00.000000001,closed,False
4134,2020-08-10 05:07:15.000000000,2020-08-10 11:19:26.000000000,1970-01-01 00:00:00.000000001,closed,False
4135,2020-08-10 05:07:46.000000000,2020-08-10 11:19:16.000000000,1970-01-01 00:00:00.000000001,closed,False
4136,2020-08-10 07:17:21.000000000,2020-08-10 11:17:44.000000000,2020-08-10 11:17:44.000000000,closed,True
4137,2020-08-10 17:06:22.000000000,2020-08-10 17:12:46.000000000,1970-01-01 00:00:00.000000001,closed,False
4138,2020-08-11 13:27:37.000000000,2020-08-13 15:21:48.000000000,2020-08-13 15:21:48.000000000,closed,True
4139,2020-08-11 21:33:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4141,2020-08-12 17:19:21.000000000,2020-08-12 17:19:27.000000000,1970-01-01 00:00:00.000000001,closed,False
4144,2020-08-13 16:19:53.000000000,2020-08-13 17:17:00.000000000,1970-01-01 00:00:00.000000001,closed,False
4145,2020-08-13 23:34:17.000000000,2020-08-13 23:36:30.000000000,1970-01-01 00:00:00.000000001,closed,False
4146,2020-08-14 13:01:38.000000000,2020-08-31 00:41:01.000000000,2020-08-31 00:41:00.000000000,closed,True
4148,2020-08-14 20:11:02.000000000,2020-08-16 12:40:40.000000000,2020-08-16 12:40:40.000000000,closed,True
4149,2020-08-14 20:22:53.000000000,2020-08-16 12:41:38.000000000,1970-01-01 00:00:00.000000001,closed,False
4150,2020-08-16 13:18:49.000000000,2020-08-16 13:50:33.000000000,2020-08-16 13:50:33.000000000,closed,True
4151,2020-08-17 05:22:10.000000000,2020-08-17 14:00:27.000000000,1970-01-01 00:00:00.000000001,closed,False
4152,2020-08-17 05:22:39.000000000,2020-08-17 14:01:06.000000000,1970-01-01 00:00:00.000000001,closed,False
4153,2020-08-17 05:23:08.000000000,2020-08-17 14:00:51.000000000,1970-01-01 00:00:00.000000001,closed,False
4154,2020-08-17 05:23:36.000000000,2020-08-17 14:00:22.000000000,1970-01-01 00:00:00.000000001,closed,False
4155,2020-08-17 05:24:01.000000000,2020-08-17 14:00:42.000000000,1970-01-01 00:00:00.000000001,closed,False
4156,2020-08-17 05:24:29.000000000,2020-08-17 14:00:47.000000000,1970-01-01 00:00:00.000000001,closed,False
4157,2020-08-17 05:25:02.000000000,2020-08-17 14:00:56.000000000,1970-01-01 00:00:00.000000001,closed,False
4158,2020-08-17 05:25:47.000000000,2020-08-17 14:00:37.000000000,1970-01-01 00:00:00.000000001,closed,False
4159,2020-08-17 05:26:31.000000000,2020-08-17 14:00:32.000000000,1970-01-01 00:00:00.000000001,closed,False
4160,2020-08-17 05:27:15.000000000,2020-08-17 14:01:01.000000000,1970-01-01 00:00:00.000000001,closed,False
4161,2020-08-17 05:27:55.000000000,2020-08-17 14:21:24.000000000,2020-08-17 14:21:23.000000000,closed,True
4162,2020-08-17 05:29:26.000000000,2020-08-17 15:00:33.000000000,2020-08-17 15:00:33.000000000,closed,True
4163,2020-08-17 05:30:49.000000000,2020-08-17 14:07:40.000000000,1970-01-01 00:00:00.000000001,closed,False
4164,2020-08-17 05:32:11.000000000,2020-08-17 15:18:02.000000000,2020-08-17 15:18:02.000000000,closed,True
4165,2020-08-17 05:33:33.000000000,2020-08-17 16:11:20.000000000,2020-08-17 16:11:20.000000000,closed,True
4166,2020-08-17 05:34:55.000000000,2020-08-17 14:23:30.000000000,2020-08-17 14:23:30.000000000,closed,True
4167,2020-08-17 05:36:19.000000000,2020-08-17 15:18:33.000000000,2020-08-17 15:18:33.000000000,closed,True
4168,2020-08-17 05:37:40.000000000,2020-08-17 14:13:37.000000000,2020-08-17 14:13:37.000000000,closed,True
4169,2020-08-17 05:39:01.000000000,2020-08-17 15:18:53.000000000,2020-08-17 15:18:53.000000000,closed,True
4170,2020-08-17 05:40:24.000000000,2020-08-26 17:18:38.000000000,1970-01-01 00:00:00.000000001,closed,False
4171,2020-08-17 12:38:49.000000000,2020-08-17 13:59:09.000000000,2020-08-17 13:59:09.000000000,closed,True
4172,2020-08-17 13:12:43.000000000,2020-08-31 15:25:49.000000000,2020-08-31 15:25:49.000000000,closed,True
4173,2020-08-17 17:35:42.000000000,2020-08-17 19:55:03.000000000,2020-08-17 19:55:03.000000000,closed,True
4178,2020-08-20 02:43:59.000000000,2020-08-26 17:22:41.000000000,2020-08-26 17:22:41.000000000,closed,True
4181,2020-08-21 13:45:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4182,2020-08-21 17:45:31.000000000,2020-08-30 20:34:23.000000000,2020-08-30 20:34:23.000000000,closed,True
4186,2020-08-24 04:32:13.000000000,2020-08-26 17:08:21.000000000,2020-08-26 17:08:20.000000000,closed,True
4187,2020-08-24 04:32:45.000000000,2020-08-25 12:41:17.000000000,1970-01-01 00:00:00.000000001,closed,False
4188,2020-08-24 04:33:14.000000000,2020-08-25 12:41:23.000000000,1970-01-01 00:00:00.000000001,closed,False
4189,2020-08-24 04:33:43.000000000,2020-08-25 12:41:28.000000000,1970-01-01 00:00:00.000000001,closed,False
4190,2020-08-24 04:35:18.000000000,2020-08-26 17:07:07.000000000,2020-08-26 17:07:07.000000000,closed,True
4191,2020-08-24 04:35:55.000000000,2020-08-26 13:02:27.000000000,1970-01-01 00:00:00.000000001,closed,False
4192,2020-08-24 04:36:41.000000000,2020-08-26 14:16:27.000000000,2020-08-26 14:16:27.000000000,closed,True
4193,2020-08-24 04:37:11.000000000,2020-08-26 13:02:17.000000000,1970-01-01 00:00:00.000000001,closed,False
4194,2020-08-24 04:37:36.000000000,2020-08-26 13:02:22.000000000,1970-01-01 00:00:00.000000001,closed,False
4195,2020-08-24 04:38:04.000000000,2020-08-26 13:02:32.000000000,1970-01-01 00:00:00.000000001,closed,False
4196,2020-08-24 04:39:26.000000000,2020-08-26 13:59:36.000000000,1970-01-01 00:00:00.000000001,closed,False
4197,2020-08-24 04:40:46.000000000,2020-08-26 14:12:09.000000000,1970-01-01 00:00:00.000000001,closed,False
4198,2020-08-24 04:42:04.000000000,2020-08-26 17:07:38.000000000,2020-08-26 17:07:38.000000000,closed,True
4199,2020-08-24 04:43:24.000000000,2020-08-26 16:05:13.000000000,2020-08-26 16:05:13.000000000,closed,True
4200,2020-08-24 04:44:45.000000000,2020-08-26 14:12:33.000000000,2020-08-26 14:12:33.000000000,closed,True
4201,2020-08-24 04:45:04.000000000,2020-08-26 14:10:33.000000000,2020-08-26 14:10:33.000000000,closed,True
4202,2020-08-24 04:45:24.000000000,2020-08-26 16:06:47.000000000,2020-08-26 16:06:47.000000000,closed,True
4203,2020-08-24 04:45:44.000000000,2020-08-26 17:08:05.000000000,2020-08-26 17:08:05.000000000,closed,True
4204,2020-08-24 04:47:08.000000000,2020-08-26 16:07:52.000000000,1970-01-01 00:00:00.000000001,closed,False
4206,2020-08-25 08:03:50.000000000,2020-08-27 12:02:57.000000000,2020-08-27 12:02:57.000000000,closed,True
4207,2020-08-25 18:58:48.000000000,2020-08-26 13:22:51.000000000,1970-01-01 00:00:00.000000001,closed,False
