id,created_at,closed_at,merged_at,state,merged
8098,2019-10-19 19:57:12.000000000,2019-11-28 00:04:48.000000000,2019-11-28 00:04:48.000000000,closed,True
8100,2019-10-20 03:44:16.000000000,2019-11-07 17:22:11.000000000,2019-11-07 17:22:11.000000000,closed,True
8104,2019-10-20 16:30:09.000000000,2020-06-06 01:34:18.000000000,2020-06-06 01:34:18.000000000,closed,True
8105,2019-10-20 18:56:51.000000000,2019-12-06 22:23:14.000000000,2019-12-06 22:23:14.000000000,closed,True
8107,2019-10-21 00:59:13.000000000,2019-10-24 14:11:26.000000000,2019-10-24 14:11:25.000000000,closed,True
8108,2019-10-21 02:59:27.000000000,2020-04-16 01:51:00.000000000,1970-01-01 00:00:00.000000001,closed,False
8109,2019-10-21 03:05:52.000000000,2019-10-22 13:52:35.000000000,2019-10-22 13:52:35.000000000,closed,True
8114,2019-10-21 11:43:07.000000000,2019-10-23 22:22:28.000000000,2019-10-23 22:22:28.000000000,closed,True
8124,2019-10-21 19:40:42.000000000,2019-10-24 21:47:05.000000000,2019-10-24 21:47:05.000000000,closed,True
8128,2019-10-21 21:36:46.000000000,2019-10-21 23:03:28.000000000,2019-10-21 23:03:28.000000000,closed,True
8142,2019-10-22 11:43:31.000000000,2020-04-16 03:17:38.000000000,1970-01-01 00:00:00.000000001,closed,False
8144,2019-10-22 13:21:17.000000000,2019-12-06 09:10:09.000000000,2019-12-06 09:10:09.000000000,closed,True
8146,2019-10-22 16:34:07.000000000,2019-12-18 17:37:49.000000000,2019-12-18 17:37:49.000000000,closed,True
8149,2019-10-22 17:46:14.000000000,2019-10-24 22:24:52.000000000,2019-10-24 22:24:52.000000000,closed,True
8168,2019-10-23 15:22:46.000000000,2019-10-24 03:01:53.000000000,2019-10-24 03:01:53.000000000,closed,True
8169,2019-10-23 16:00:28.000000000,2020-02-01 04:21:30.000000000,2020-02-01 04:21:30.000000000,closed,True
8195,2019-10-24 15:40:31.000000000,2019-11-05 05:39:18.000000000,2019-11-05 05:39:18.000000000,closed,True
8197,2019-10-24 16:44:00.000000000,2019-10-28 22:24:01.000000000,2019-10-28 22:24:01.000000000,closed,True
8206,2019-10-24 23:14:37.000000000,2019-11-05 19:53:34.000000000,2019-11-05 19:53:33.000000000,closed,True
8213,2019-10-25 03:16:23.000000000,2019-10-29 02:37:49.000000000,2019-10-29 02:37:49.000000000,closed,True
8223,2019-10-25 15:21:10.000000000,2019-11-07 14:55:28.000000000,2019-11-07 14:55:28.000000000,closed,True
8224,2019-10-25 15:25:38.000000000,2019-10-29 15:31:40.000000000,2019-10-29 15:31:40.000000000,closed,True
8244,2019-10-26 02:22:13.000000000,2019-10-26 02:23:15.000000000,1970-01-01 00:00:00.000000001,closed,False
8245,2019-10-26 02:22:52.000000000,2019-10-31 21:11:00.000000000,2019-10-31 21:11:00.000000000,closed,True
8247,2019-10-26 07:53:55.000000000,2020-01-16 04:15:09.000000000,1970-01-01 00:00:00.000000001,closed,False
8250,2019-10-26 12:20:44.000000000,2020-01-07 01:06:47.000000000,2020-01-07 01:06:47.000000000,closed,True
8254,2019-10-26 21:49:01.000000000,2019-11-05 21:33:29.000000000,2019-11-05 21:33:29.000000000,closed,True
8257,2019-10-27 02:20:14.000000000,2020-04-16 01:49:56.000000000,1970-01-01 00:00:00.000000001,closed,False
8259,2019-10-27 14:36:10.000000000,2020-04-16 01:52:15.000000000,1970-01-01 00:00:00.000000001,closed,False
8265,2019-10-28 02:11:56.000000000,2019-11-05 03:18:52.000000000,2019-11-05 03:18:52.000000000,closed,True
8270,2019-10-28 15:10:17.000000000,2019-10-29 19:11:30.000000000,1970-01-01 00:00:00.000000001,closed,False
8276,2019-10-28 22:51:41.000000000,2020-04-15 22:25:22.000000000,1970-01-01 00:00:00.000000001,closed,False
8286,2019-10-29 15:20:03.000000000,2019-10-30 16:33:06.000000000,2019-10-30 16:33:05.000000000,closed,True
8297,2019-10-30 12:37:42.000000000,2019-11-12 06:58:52.000000000,1970-01-01 00:00:00.000000001,closed,False
8299,2019-10-30 14:01:29.000000000,2019-10-31 14:37:36.000000000,2019-10-31 14:37:35.000000000,closed,True
8312,2019-10-31 00:03:43.000000000,2019-10-31 14:35:10.000000000,2019-10-31 14:35:10.000000000,closed,True
8325,2019-10-31 17:37:54.000000000,2019-12-02 22:08:38.000000000,1970-01-01 00:00:00.000000001,closed,False
8340,2019-10-31 21:29:57.000000000,2019-11-12 22:11:35.000000000,1970-01-01 00:00:00.000000001,closed,False
8342,2019-11-01 00:02:02.000000000,2020-02-28 04:03:26.000000000,2020-02-28 04:03:26.000000000,closed,True
8343,2019-11-01 01:58:30.000000000,2020-05-13 15:58:29.000000000,1970-01-01 00:00:00.000000001,closed,False
8354,2019-11-02 13:16:13.000000000,2019-11-05 01:14:04.000000000,2019-11-05 01:14:04.000000000,closed,True
8357,2019-11-03 03:32:54.000000000,2019-11-23 00:20:24.000000000,2019-11-23 00:20:23.000000000,closed,True
8362,2019-11-04 13:46:50.000000000,2019-11-06 19:48:40.000000000,2019-11-06 19:48:40.000000000,closed,True
8372,2019-11-05 06:34:25.000000000,2020-05-08 04:07:22.000000000,2020-05-08 04:07:22.000000000,closed,True
8379,2019-11-05 16:50:59.000000000,2019-11-08 02:48:28.000000000,2019-11-08 02:48:28.000000000,closed,True
8397,2019-11-06 13:46:44.000000000,2019-12-19 13:51:28.000000000,2019-12-19 13:51:28.000000000,closed,True
8406,2019-11-07 01:24:42.000000000,2020-01-17 03:18:12.000000000,2020-01-17 03:18:12.000000000,closed,True
8443,2019-11-09 10:59:08.000000000,2020-01-17 03:32:40.000000000,2020-01-17 03:32:40.000000000,closed,True
8445,2019-11-09 17:46:28.000000000,2019-12-13 04:40:36.000000000,2019-12-13 04:40:36.000000000,closed,True
8446,2019-11-09 19:00:35.000000000,2019-12-03 02:09:44.000000000,2019-12-03 02:09:43.000000000,closed,True
8447,2019-11-09 19:06:18.000000000,2019-12-18 18:30:08.000000000,2019-12-18 18:30:08.000000000,closed,True
8448,2019-11-09 19:07:32.000000000,2019-11-11 20:30:20.000000000,2019-11-11 20:30:20.000000000,closed,True
8453,2019-11-11 06:24:26.000000000,2019-11-11 19:42:47.000000000,2019-11-11 19:42:47.000000000,closed,True
8465,2019-11-12 16:10:29.000000000,2019-11-13 01:34:16.000000000,1970-01-01 00:00:00.000000001,closed,False
8473,2019-11-13 00:41:13.000000000,2019-11-22 05:22:10.000000000,2019-11-22 05:22:10.000000000,closed,True
8494,2019-11-14 06:16:01.000000000,2019-12-17 08:20:51.000000000,1970-01-01 00:00:00.000000001,closed,False
8504,2019-11-14 14:46:24.000000000,2019-11-22 05:21:52.000000000,2019-11-22 05:21:52.000000000,closed,True
8513,2019-11-15 01:34:29.000000000,2020-02-04 19:17:16.000000000,1970-01-01 00:00:00.000000001,closed,False
8535,2019-11-17 09:41:09.000000000,2019-12-19 13:23:59.000000000,2019-12-19 13:23:59.000000000,closed,True
8572,2019-11-20 02:22:54.000000000,2020-02-04 15:47:28.000000000,2020-02-04 15:47:28.000000000,closed,True
8576,2019-11-20 15:02:02.000000000,2020-04-05 14:43:15.000000000,2020-04-05 14:43:15.000000000,closed,True
8590,2019-11-20 23:45:20.000000000,2019-12-02 15:38:06.000000000,2019-12-02 15:38:06.000000000,closed,True
8620,2019-11-22 16:22:18.000000000,2020-02-14 00:00:49.000000000,2020-02-14 00:00:49.000000000,closed,True
8622,2019-11-22 19:45:48.000000000,2020-02-15 20:27:31.000000000,2020-02-15 20:27:31.000000000,closed,True
8627,2019-11-22 22:36:14.000000000,2019-12-13 05:03:01.000000000,2019-12-13 05:03:01.000000000,closed,True
8631,2019-11-23 09:15:02.000000000,2019-12-03 23:16:35.000000000,2019-12-03 23:16:35.000000000,closed,True
8636,2019-11-24 22:31:50.000000000,2019-11-24 23:16:21.000000000,2019-11-24 23:16:21.000000000,closed,True
8684,2019-11-27 04:57:50.000000000,2020-04-22 11:57:07.000000000,2020-04-22 11:57:07.000000000,closed,True
8688,2019-11-27 14:35:52.000000000,2020-01-11 04:01:39.000000000,2020-01-11 04:01:38.000000000,closed,True
8702,2019-11-28 18:53:11.000000000,2019-12-05 16:24:57.000000000,2019-12-05 16:24:57.000000000,closed,True
8703,2019-11-28 19:01:49.000000000,2019-12-12 21:52:03.000000000,2019-12-12 21:52:03.000000000,closed,True
8704,2019-11-28 19:01:54.000000000,2019-12-03 15:36:56.000000000,2019-12-03 15:36:56.000000000,closed,True
8705,2019-11-28 19:01:58.000000000,2019-12-03 14:56:55.000000000,2019-12-03 14:56:55.000000000,closed,True
8720,2019-11-30 01:51:07.000000000,2020-01-10 05:58:10.000000000,2020-01-10 05:58:10.000000000,closed,True
8721,2019-12-01 23:17:00.000000000,2019-12-01 23:37:41.000000000,2019-12-01 23:37:40.000000000,closed,True
8725,2019-12-02 21:46:00.000000000,2019-12-03 15:36:35.000000000,2019-12-03 15:36:35.000000000,closed,True
8740,2019-12-04 23:24:48.000000000,2019-12-07 00:32:03.000000000,2019-12-07 00:32:03.000000000,closed,True
8745,2019-12-05 03:54:34.000000000,2019-12-10 16:37:45.000000000,2019-12-10 16:37:44.000000000,closed,True
8746,2019-12-05 04:13:40.000000000,2020-02-13 23:07:57.000000000,2020-02-13 23:07:57.000000000,closed,True
8764,2019-12-05 20:45:37.000000000,2019-12-12 18:33:15.000000000,2019-12-12 18:33:14.000000000,closed,True
8811,2019-12-10 03:03:09.000000000,2020-02-13 23:03:49.000000000,2020-02-13 23:03:49.000000000,closed,True
8830,2019-12-10 20:00:03.000000000,2019-12-22 18:10:53.000000000,1970-01-01 00:00:00.000000001,closed,False
8867,2019-12-12 22:06:06.000000000,2020-04-24 23:06:04.000000000,1970-01-01 00:00:00.000000001,closed,False
8872,2019-12-13 04:43:34.000000000,2020-01-01 05:40:45.000000000,2020-01-01 05:40:45.000000000,closed,True
8888,2019-12-14 03:35:02.000000000,2020-01-03 02:59:26.000000000,1970-01-01 00:00:00.000000001,closed,False
8897,2019-12-15 18:11:40.000000000,2020-04-16 01:55:09.000000000,1970-01-01 00:00:00.000000001,closed,False
8906,2019-12-16 18:06:44.000000000,2019-12-30 23:57:37.000000000,1970-01-01 00:00:00.000000001,closed,False
8910,2019-12-16 19:49:35.000000000,2020-02-18 23:04:47.000000000,2020-02-18 23:04:47.000000000,closed,True
8923,2019-12-17 06:32:01.000000000,2019-12-17 08:50:37.000000000,2019-12-17 08:50:37.000000000,closed,True
8937,2019-12-17 23:48:36.000000000,2020-03-11 15:31:25.000000000,2020-03-11 15:31:25.000000000,closed,True
8942,2019-12-18 05:42:38.000000000,2019-12-19 17:53:24.000000000,2019-12-19 17:53:24.000000000,closed,True
8943,2019-12-18 13:08:45.000000000,2020-01-14 22:50:11.000000000,1970-01-01 00:00:00.000000001,closed,False
8946,2019-12-18 15:12:16.000000000,2020-01-08 06:13:30.000000000,2020-01-08 06:13:30.000000000,closed,True
8962,2019-12-19 03:09:03.000000000,2019-12-19 21:39:14.000000000,2019-12-19 21:39:14.000000000,closed,True
8963,2019-12-19 03:59:45.000000000,2020-03-30 15:07:31.000000000,2020-03-30 15:07:31.000000000,closed,True
8975,2019-12-19 23:53:11.000000000,2019-12-20 16:23:33.000000000,2019-12-20 16:23:33.000000000,closed,True
8976,2019-12-19 23:55:30.000000000,2020-05-05 02:38:17.000000000,2020-05-05 02:38:17.000000000,closed,True
8980,2019-12-20 03:57:22.000000000,2020-01-03 00:07:50.000000000,2020-01-03 00:07:50.000000000,closed,True
8991,2019-12-21 00:24:25.000000000,2019-12-21 09:34:08.000000000,2019-12-21 09:34:08.000000000,closed,True
9008,2019-12-24 04:19:47.000000000,2020-01-03 17:11:57.000000000,2020-01-03 17:11:57.000000000,closed,True
9010,2019-12-24 05:16:56.000000000,2020-01-02 18:04:39.000000000,2020-01-02 18:04:39.000000000,closed,True
9011,2019-12-24 05:53:46.000000000,2020-02-22 04:54:57.000000000,2020-02-22 04:54:57.000000000,closed,True
9023,2019-12-27 00:02:11.000000000,2020-01-02 19:41:48.000000000,2020-01-02 19:41:48.000000000,closed,True
9024,2019-12-27 10:14:25.000000000,2019-12-29 04:00:10.000000000,2019-12-29 04:00:10.000000000,closed,True
9109,2020-01-07 15:27:12.000000000,2020-01-09 14:57:17.000000000,1970-01-01 00:00:00.000000001,closed,False
9117,2020-01-07 22:38:49.000000000,2020-01-07 23:09:34.000000000,2020-01-07 23:09:34.000000000,closed,True
9133,2020-01-09 03:50:21.000000000,2020-06-10 16:46:09.000000000,1970-01-01 00:00:00.000000001,closed,False
9154,2020-01-10 20:44:16.000000000,2020-02-04 19:16:18.000000000,2020-02-04 19:16:18.000000000,closed,True
9163,2020-01-11 09:59:15.000000000,2020-03-25 01:24:49.000000000,1970-01-01 00:00:00.000000001,closed,False
9172,2020-01-13 08:10:30.000000000,2020-01-13 17:28:56.000000000,2020-01-13 17:28:56.000000000,closed,True
9180,2020-01-13 18:36:44.000000000,2020-01-13 23:40:47.000000000,2020-01-13 23:40:47.000000000,closed,True
9187,2020-01-14 00:44:19.000000000,2020-02-19 04:52:56.000000000,2020-02-19 04:52:55.000000000,closed,True
9193,2020-01-14 04:36:53.000000000,2020-01-14 05:32:04.000000000,1970-01-01 00:00:00.000000001,closed,False
9211,2020-01-15 16:08:30.000000000,2020-04-16 01:58:59.000000000,1970-01-01 00:00:00.000000001,closed,False
9270,2020-01-22 01:34:54.000000000,2020-01-30 16:53:59.000000000,1970-01-01 00:00:00.000000001,closed,False
9298,2020-01-23 19:54:10.000000000,2020-02-04 15:02:17.000000000,2020-02-04 15:02:16.000000000,closed,True
9352,2020-01-29 03:48:59.000000000,2020-04-16 11:04:51.000000000,1970-01-01 00:00:00.000000001,closed,False
9389,2020-02-01 22:37:10.000000000,2020-02-04 23:09:50.000000000,2020-02-04 23:09:50.000000000,closed,True
9391,2020-02-01 23:41:30.000000000,2020-02-03 13:49:58.000000000,2020-02-03 13:49:58.000000000,closed,True
9398,2020-02-02 22:15:05.000000000,2020-02-02 22:43:29.000000000,2020-02-02 22:43:29.000000000,closed,True
9472,2020-02-07 23:48:51.000000000,2020-02-08 02:29:09.000000000,2020-02-08 02:29:09.000000000,closed,True
9478,2020-02-08 04:06:14.000000000,2020-02-10 15:43:04.000000000,2020-02-10 15:43:03.000000000,closed,True
9479,2020-02-08 04:23:49.000000000,2020-02-13 09:43:44.000000000,1970-01-01 00:00:00.000000001,closed,False
9481,2020-02-08 14:48:34.000000000,2020-06-11 02:24:18.000000000,1970-01-01 00:00:00.000000001,closed,False
9490,2020-02-10 03:12:46.000000000,2020-02-10 23:43:12.000000000,2020-02-10 23:43:12.000000000,closed,True
9496,2020-02-10 17:35:14.000000000,2020-02-10 23:43:38.000000000,2020-02-10 23:43:38.000000000,closed,True
9508,2020-02-11 08:20:57.000000000,2020-02-13 00:41:07.000000000,2020-02-13 00:41:07.000000000,closed,True
9518,2020-02-11 17:10:27.000000000,2020-02-12 06:42:59.000000000,2020-02-12 06:42:59.000000000,closed,True
9587,2020-02-14 16:41:14.000000000,2020-02-15 20:47:59.000000000,2020-02-15 20:47:59.000000000,closed,True
9633,2020-02-19 16:47:47.000000000,2020-06-09 18:32:24.000000000,1970-01-01 00:00:00.000000001,closed,False
9642,2020-02-20 01:23:56.000000000,2020-02-20 01:45:40.000000000,1970-01-01 00:00:00.000000001,closed,False
9643,2020-02-20 01:32:28.000000000,2020-02-20 01:45:32.000000000,2020-02-20 01:45:32.000000000,closed,True
9675,2020-02-22 02:43:55.000000000,2020-02-26 20:47:40.000000000,2020-02-26 20:47:40.000000000,closed,True
9709,2020-02-26 00:32:27.000000000,2020-02-26 08:15:43.000000000,2020-02-26 08:15:42.000000000,closed,True
9717,2020-02-26 06:25:14.000000000,2020-02-26 16:58:27.000000000,2020-02-26 16:58:27.000000000,closed,True
9730,2020-02-27 00:35:47.000000000,2020-02-28 03:40:55.000000000,1970-01-01 00:00:00.000000001,closed,False
9843,2020-03-04 22:29:09.000000000,2020-03-18 19:59:15.000000000,2020-03-18 19:59:15.000000000,closed,True
9856,2020-03-05 19:09:41.000000000,2020-04-22 14:23:21.000000000,2020-04-22 14:23:21.000000000,closed,True
9863,2020-03-06 03:38:45.000000000,2020-03-09 14:34:24.000000000,2020-03-09 14:34:24.000000000,closed,True
9864,2020-03-06 03:44:29.000000000,2020-03-06 13:25:59.000000000,2020-03-06 13:25:58.000000000,closed,True
9904,2020-03-09 19:03:08.000000000,2020-05-12 11:43:11.000000000,2020-05-12 11:43:11.000000000,closed,True
9926,2020-03-11 00:23:06.000000000,2020-04-11 23:08:39.000000000,1970-01-01 00:00:00.000000001,closed,False
9963,2020-03-16 03:48:24.000000000,2020-03-17 01:00:07.000000000,2020-03-17 01:00:07.000000000,closed,True
10028,2020-03-19 22:07:08.000000000,2020-03-26 16:45:23.000000000,2020-03-26 16:45:23.000000000,closed,True
10072,2020-03-24 18:41:55.000000000,2020-04-03 17:44:39.000000000,2020-04-03 17:44:39.000000000,closed,True
10081,2020-03-25 04:06:00.000000000,2020-03-25 06:39:13.000000000,2020-03-25 06:39:13.000000000,closed,True
10097,2020-03-26 16:38:16.000000000,2020-04-04 03:18:53.000000000,2020-04-04 03:18:53.000000000,closed,True
10122,2020-03-29 01:26:18.000000000,2020-04-24 14:54:07.000000000,2020-04-24 14:54:06.000000000,closed,True
10154,2020-04-01 01:12:12.000000000,2020-04-01 01:51:05.000000000,1970-01-01 00:00:00.000000001,closed,False
10161,2020-04-01 14:01:10.000000000,2020-04-06 14:51:34.000000000,2020-04-06 14:51:34.000000000,closed,True
10216,2020-04-06 13:09:25.000000000,2020-04-06 14:19:02.000000000,2020-04-06 14:19:02.000000000,closed,True
10244,2020-04-08 00:11:37.000000000,2020-04-13 14:33:32.000000000,2020-04-13 14:33:32.000000000,closed,True
10276,2020-04-09 15:16:57.000000000,2020-05-04 14:19:37.000000000,1970-01-01 00:00:00.000000001,closed,False
10284,2020-04-10 03:17:06.000000000,2020-04-15 17:36:09.000000000,2020-04-15 17:36:09.000000000,closed,True
10316,2020-04-13 23:42:12.000000000,2020-06-16 13:59:10.000000000,1970-01-01 00:00:00.000000001,closed,False
10321,2020-04-14 03:47:50.000000000,2020-06-03 03:19:18.000000000,1970-01-01 00:00:00.000000001,closed,False
10386,2020-04-20 18:49:40.000000000,2020-04-22 23:20:42.000000000,1970-01-01 00:00:00.000000001,closed,False
10388,2020-04-20 19:53:36.000000000,2020-04-20 21:55:04.000000000,1970-01-01 00:00:00.000000001,closed,False
10396,2020-04-20 23:22:35.000000000,2020-04-21 13:01:07.000000000,2020-04-21 13:01:07.000000000,closed,True
10408,2020-04-22 04:49:47.000000000,2020-05-08 03:55:33.000000000,2020-05-08 03:55:32.000000000,closed,True
10429,2020-04-23 22:07:46.000000000,2020-04-27 18:19:33.000000000,1970-01-01 00:00:00.000000001,closed,False
10479,2020-04-28 01:46:18.000000000,2020-04-28 14:21:33.000000000,2020-04-28 14:21:33.000000000,closed,True
10511,2020-04-29 23:04:19.000000000,2020-05-17 00:53:10.000000000,1970-01-01 00:00:00.000000001,closed,False
10558,2020-05-04 14:18:23.000000000,2020-05-27 17:41:21.000000000,2020-05-27 17:41:20.000000000,closed,True
10569,2020-05-04 20:51:04.000000000,2020-05-06 14:49:07.000000000,2020-05-06 14:49:07.000000000,closed,True
10586,2020-05-06 02:02:04.000000000,2020-05-08 04:04:48.000000000,2020-05-08 04:04:48.000000000,closed,True
10615,2020-05-08 17:14:33.000000000,2020-06-16 14:03:33.000000000,2020-06-16 14:03:33.000000000,closed,True
10645,2020-05-11 15:38:31.000000000,2020-05-11 20:27:19.000000000,2020-05-11 20:27:18.000000000,closed,True
10648,2020-05-11 19:10:06.000000000,2020-05-29 00:33:30.000000000,2020-05-29 00:33:30.000000000,closed,True
10652,2020-05-11 22:33:40.000000000,2020-05-15 14:35:18.000000000,2020-05-15 14:35:18.000000000,closed,True
10657,2020-05-12 14:14:22.000000000,2020-05-15 14:26:47.000000000,2020-05-15 14:26:47.000000000,closed,True
10671,2020-05-13 06:53:45.000000000,2020-05-14 13:39:52.000000000,2020-05-14 13:39:52.000000000,closed,True
10693,2020-05-15 02:36:28.000000000,2020-05-18 17:19:03.000000000,2020-05-18 17:19:03.000000000,closed,True
10736,2020-05-17 21:16:07.000000000,2020-06-24 15:33:25.000000000,2020-06-24 15:33:25.000000000,closed,True
10737,2020-05-17 22:16:21.000000000,2020-05-18 04:17:49.000000000,1970-01-01 00:00:00.000000001,closed,False
10772,2020-05-19 17:50:20.000000000,2020-06-01 15:10:34.000000000,2020-06-01 15:10:34.000000000,closed,True
10827,2020-05-22 21:19:41.000000000,2020-06-01 15:12:44.000000000,2020-06-01 15:12:44.000000000,closed,True
10840,2020-05-25 15:12:40.000000000,2020-05-27 14:11:31.000000000,2020-05-27 14:11:31.000000000,closed,True
10846,2020-05-26 01:29:20.000000000,2020-06-16 14:04:51.000000000,2020-06-16 14:04:51.000000000,closed,True
10848,2020-05-26 13:30:48.000000000,2020-05-27 14:10:51.000000000,2020-05-27 14:10:51.000000000,closed,True
10932,2020-06-02 17:33:34.000000000,2020-06-02 20:41:27.000000000,2020-06-02 20:41:27.000000000,closed,True
10941,2020-06-03 18:56:04.000000000,2020-06-03 23:32:00.000000000,2020-06-03 23:32:00.000000000,closed,True
10969,2020-06-05 16:36:47.000000000,2020-06-09 16:39:58.000000000,2020-06-09 16:39:58.000000000,closed,True
10989,2020-06-09 05:57:01.000000000,2020-06-22 15:55:58.000000000,2020-06-22 15:55:58.000000000,closed,True
