id,created_at,closed_at,merged_at,state,merged
3283,2020-03-20 03:19:35.000000000,2020-03-24 22:16:27.000000000,2020-03-24 22:16:27.000000000,closed,True
3285,2020-03-20 20:27:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3288,2020-03-23 14:47:23.000000000,2020-06-08 13:09:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3289,2020-03-24 02:39:05.000000000,2020-03-26 19:20:04.000000000,2020-03-26 19:20:04.000000000,closed,True
3290,2020-03-24 03:26:41.000000000,2020-03-25 00:22:19.000000000,2020-03-25 00:22:19.000000000,closed,True
3293,2020-03-25 05:50:09.000000000,2020-03-30 21:39:34.000000000,2020-03-30 21:39:34.000000000,closed,True
3294,2020-03-25 13:33:24.000000000,2020-03-25 15:08:47.000000000,2020-03-25 15:08:47.000000000,closed,True
3295,2020-03-25 19:34:24.000000000,2020-03-25 19:36:03.000000000,2020-03-25 19:36:02.000000000,closed,True
3297,2020-03-26 02:15:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3298,2020-03-26 06:29:06.000000000,2020-03-26 19:16:47.000000000,2020-03-26 19:16:47.000000000,closed,True
3299,2020-03-27 08:51:12.000000000,2020-03-31 09:14:25.000000000,2020-03-31 09:14:25.000000000,closed,True
3300,2020-03-27 20:33:50.000000000,2020-03-28 23:41:29.000000000,2020-03-28 23:41:29.000000000,closed,True
3302,2020-03-28 03:35:01.000000000,2020-03-28 04:13:50.000000000,2020-03-28 04:13:50.000000000,closed,True
3305,2020-03-29 23:49:42.000000000,2020-03-30 01:05:32.000000000,2020-03-30 01:05:32.000000000,closed,True
3307,2020-03-31 00:36:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3308,2020-03-31 03:06:20.000000000,2020-04-01 22:03:11.000000000,2020-04-01 22:03:11.000000000,closed,True
3310,2020-03-31 15:44:12.000000000,2020-04-07 17:11:59.000000000,2020-04-07 17:11:59.000000000,closed,True
3312,2020-03-31 17:39:38.000000000,2020-04-01 05:16:40.000000000,2020-04-01 05:16:40.000000000,closed,True
3313,2020-03-31 18:50:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3317,2020-03-31 20:18:55.000000000,2020-03-31 20:52:36.000000000,2020-03-31 20:52:36.000000000,closed,True
3318,2020-03-31 20:47:14.000000000,2020-04-06 16:23:53.000000000,2020-04-06 16:23:53.000000000,closed,True
3319,2020-03-31 22:59:13.000000000,2020-04-01 22:38:28.000000000,2020-04-01 22:38:28.000000000,closed,True
3320,2020-04-01 10:47:13.000000000,2020-04-02 02:26:39.000000000,2020-04-02 02:26:39.000000000,closed,True
3321,2020-04-01 11:04:14.000000000,2020-04-01 11:45:42.000000000,2020-04-01 11:45:41.000000000,closed,True
3326,2020-04-02 19:37:39.000000000,2020-04-08 08:03:44.000000000,2020-04-08 08:03:44.000000000,closed,True
3327,2020-04-02 21:25:02.000000000,2020-04-10 04:24:12.000000000,2020-04-10 04:24:12.000000000,closed,True
3329,2020-04-03 10:51:14.000000000,2020-04-04 02:03:29.000000000,2020-04-04 02:03:29.000000000,closed,True
3330,2020-04-03 11:26:49.000000000,2020-04-20 13:38:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3338,2020-04-07 17:56:19.000000000,2020-04-07 20:00:02.000000000,2020-04-07 20:00:02.000000000,closed,True
3339,2020-04-07 18:33:16.000000000,2020-04-10 00:48:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3343,2020-04-08 22:43:52.000000000,2020-04-09 20:11:33.000000000,2020-04-09 20:11:33.000000000,closed,True
3344,2020-04-09 09:21:27.000000000,2020-04-10 00:44:52.000000000,2020-04-10 00:44:52.000000000,closed,True
3348,2020-04-09 15:42:06.000000000,2020-04-09 18:44:17.000000000,2020-04-09 18:44:17.000000000,closed,True
3350,2020-04-09 18:14:44.000000000,2020-04-10 03:25:16.000000000,2020-04-10 03:25:16.000000000,closed,True
3352,2020-04-09 18:41:18.000000000,2020-04-09 18:42:18.000000000,2020-04-09 18:42:18.000000000,closed,True
3353,2020-04-09 19:25:26.000000000,2020-04-10 10:37:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3356,2020-04-10 10:35:01.000000000,2020-04-15 21:36:13.000000000,2020-04-15 21:36:13.000000000,closed,True
3358,2020-04-11 01:05:47.000000000,2020-04-11 23:18:03.000000000,2020-04-11 23:18:03.000000000,closed,True
3360,2020-04-11 09:16:04.000000000,2020-04-11 23:34:35.000000000,2020-04-11 23:34:35.000000000,closed,True
3363,2020-04-13 02:13:13.000000000,2020-04-29 01:05:01.000000000,2020-04-29 01:05:01.000000000,closed,True
3366,2020-04-14 15:19:58.000000000,2020-04-15 13:14:48.000000000,2020-04-15 13:14:48.000000000,closed,True
3367,2020-04-14 18:22:46.000000000,2020-04-15 18:00:59.000000000,2020-04-15 18:00:58.000000000,closed,True
3369,2020-04-15 09:22:50.000000000,2020-05-13 04:50:45.000000000,2020-05-13 04:50:45.000000000,closed,True
3370,2020-04-15 17:08:54.000000000,2020-04-18 17:31:44.000000000,2020-04-18 17:31:44.000000000,closed,True
3371,2020-04-15 17:27:14.000000000,2020-04-15 17:27:59.000000000,2020-04-15 17:27:59.000000000,closed,True
3372,2020-04-15 17:34:31.000000000,2020-04-15 17:40:36.000000000,2020-04-15 17:40:36.000000000,closed,True
3373,2020-04-15 17:50:26.000000000,2020-04-22 15:03:40.000000000,2020-04-22 15:03:40.000000000,closed,True
3375,2020-04-15 21:03:34.000000000,2020-05-15 03:44:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3377,2020-04-16 04:50:27.000000000,2020-05-11 22:52:30.000000000,2020-05-11 22:52:30.000000000,closed,True
3381,2020-04-16 20:40:56.000000000,2020-07-14 03:05:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3384,2020-04-17 19:38:02.000000000,2020-04-17 23:05:53.000000000,2020-04-17 23:05:53.000000000,closed,True
3386,2020-04-17 20:26:04.000000000,2020-04-17 21:29:22.000000000,2020-04-17 21:29:21.000000000,closed,True
3388,2020-04-18 17:29:49.000000000,2020-04-23 18:04:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3391,2020-04-20 13:06:20.000000000,2020-06-25 19:37:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3392,2020-04-20 13:33:06.000000000,2020-06-09 17:35:57.000000000,2020-06-09 17:35:57.000000000,closed,True
3393,2020-04-20 15:05:35.000000000,2020-04-20 16:42:10.000000000,2020-04-20 16:42:10.000000000,closed,True
3394,2020-04-20 15:31:44.000000000,2020-04-20 16:04:30.000000000,2020-04-20 16:04:30.000000000,closed,True
3395,2020-04-20 18:41:15.000000000,2020-05-15 15:42:18.000000000,2020-05-15 15:42:18.000000000,closed,True
3396,2020-04-20 21:43:39.000000000,2020-04-22 23:30:07.000000000,2020-04-22 23:30:07.000000000,closed,True
3397,2020-04-20 21:56:40.000000000,2020-04-22 23:29:39.000000000,2020-04-22 23:29:39.000000000,closed,True
3398,2020-04-20 22:05:04.000000000,2020-04-22 23:11:52.000000000,2020-04-22 23:11:52.000000000,closed,True
3400,2020-04-20 22:33:54.000000000,2020-04-22 23:29:13.000000000,2020-04-22 23:29:13.000000000,closed,True
3401,2020-04-21 01:21:18.000000000,2020-04-23 00:10:28.000000000,2020-04-23 00:10:28.000000000,closed,True
3402,2020-04-21 01:48:31.000000000,2020-04-22 10:53:39.000000000,2020-04-22 10:53:39.000000000,closed,True
3403,2020-04-21 01:56:17.000000000,2020-05-06 14:11:10.000000000,2020-05-06 14:11:10.000000000,closed,True
3404,2020-04-21 03:16:30.000000000,2020-04-23 00:34:05.000000000,2020-04-23 00:34:04.000000000,closed,True
3406,2020-04-21 12:50:53.000000000,2020-04-21 20:21:41.000000000,2020-04-21 20:21:40.000000000,closed,True
3407,2020-04-21 17:39:39.000000000,2020-05-11 12:41:42.000000000,2020-05-11 12:41:42.000000000,closed,True
3408,2020-04-21 19:15:53.000000000,2020-05-06 18:36:14.000000000,2020-05-06 18:36:14.000000000,closed,True
3410,2020-04-22 01:33:02.000000000,2020-05-06 01:38:05.000000000,2020-05-06 01:38:05.000000000,closed,True
3413,2020-04-22 15:05:04.000000000,2020-04-27 16:31:30.000000000,2020-04-27 16:31:30.000000000,closed,True
3414,2020-04-22 19:26:20.000000000,2020-04-23 01:44:36.000000000,2020-04-23 01:44:36.000000000,closed,True
3421,2020-04-24 14:43:59.000000000,2020-06-09 13:20:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3422,2020-04-25 00:45:49.000000000,2020-04-25 05:26:12.000000000,2020-04-25 05:26:12.000000000,closed,True
3424,2020-04-25 06:42:01.000000000,2020-04-29 18:52:21.000000000,2020-04-29 18:52:21.000000000,closed,True
3428,2020-04-27 18:23:17.000000000,2020-05-07 15:43:15.000000000,2020-05-07 15:43:15.000000000,closed,True
3430,2020-04-28 09:18:18.000000000,2020-04-29 00:52:27.000000000,2020-04-29 00:52:26.000000000,closed,True
3433,2020-04-28 22:53:26.000000000,2020-07-07 12:47:34.000000000,2020-07-07 12:47:34.000000000,closed,True
3434,2020-04-29 15:20:07.000000000,2020-05-05 13:56:46.000000000,2020-05-05 13:56:46.000000000,closed,True
3435,2020-04-29 18:13:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3438,2020-04-30 15:48:10.000000000,2020-05-01 14:52:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3444,2020-05-02 04:53:23.000000000,2020-05-06 17:53:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3445,2020-05-03 16:59:14.000000000,2020-05-05 03:56:24.000000000,2020-05-05 03:56:23.000000000,closed,True
3446,2020-05-03 19:52:42.000000000,2020-05-05 17:26:13.000000000,2020-05-05 17:26:13.000000000,closed,True
3447,2020-05-03 21:58:15.000000000,2020-08-28 08:23:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3448,2020-05-04 12:54:32.000000000,2020-05-05 17:31:02.000000000,2020-05-05 17:31:02.000000000,closed,True
3450,2020-05-05 03:40:23.000000000,2020-05-05 23:51:34.000000000,2020-05-05 23:51:34.000000000,closed,True
3451,2020-05-05 04:37:31.000000000,2020-08-15 04:24:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3453,2020-05-05 15:49:41.000000000,2020-05-07 12:33:46.000000000,2020-05-07 12:33:46.000000000,closed,True
3455,2020-05-05 21:43:44.000000000,2020-05-12 20:25:17.000000000,2020-05-12 20:25:17.000000000,closed,True
3456,2020-05-05 22:52:35.000000000,2020-05-07 13:44:14.000000000,2020-05-07 13:44:14.000000000,closed,True
3457,2020-05-06 03:51:35.000000000,2020-05-06 09:51:47.000000000,2020-05-06 09:51:46.000000000,closed,True
3458,2020-05-06 15:22:07.000000000,2020-05-19 12:38:07.000000000,2020-05-19 12:38:07.000000000,closed,True
3459,2020-05-06 17:02:52.000000000,2020-05-06 17:18:29.000000000,2020-05-06 17:18:29.000000000,closed,True
3460,2020-05-06 18:57:33.000000000,2020-05-08 18:03:26.000000000,2020-05-08 18:03:26.000000000,closed,True
3462,2020-05-07 15:18:55.000000000,2020-05-07 15:40:35.000000000,2020-05-07 15:40:35.000000000,closed,True
3465,2020-05-07 20:54:41.000000000,2020-05-11 13:43:49.000000000,2020-05-11 13:43:49.000000000,closed,True
3466,2020-05-08 02:00:13.000000000,2020-05-09 04:06:08.000000000,2020-05-09 04:06:08.000000000,closed,True
3468,2020-05-08 20:35:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3470,2020-05-09 01:48:43.000000000,2020-05-13 01:07:01.000000000,2020-05-13 01:07:01.000000000,closed,True
3477,2020-05-12 13:03:06.000000000,2020-05-13 14:11:22.000000000,2020-05-13 14:11:22.000000000,closed,True
3478,2020-05-12 14:35:50.000000000,2020-05-12 14:51:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3479,2020-05-12 15:21:25.000000000,2020-05-13 20:23:24.000000000,2020-05-13 20:23:24.000000000,closed,True
3480,2020-05-13 09:53:18.000000000,2020-06-09 07:06:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3481,2020-05-13 15:50:46.000000000,2020-05-13 16:59:37.000000000,2020-05-13 16:59:37.000000000,closed,True
3482,2020-05-13 16:04:23.000000000,2020-05-15 12:20:28.000000000,2020-05-15 12:20:28.000000000,closed,True
3485,2020-05-13 18:53:32.000000000,2020-05-13 20:25:31.000000000,2020-05-13 20:25:31.000000000,closed,True
3488,2020-05-13 20:35:56.000000000,2020-05-14 00:30:21.000000000,2020-05-14 00:30:21.000000000,closed,True
3489,2020-05-14 08:18:12.000000000,2020-05-15 02:27:25.000000000,2020-05-15 02:27:25.000000000,closed,True
3491,2020-05-15 02:49:22.000000000,2020-05-29 04:53:12.000000000,2020-05-29 04:53:12.000000000,closed,True
3492,2020-05-15 10:46:05.000000000,2020-05-18 20:02:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3493,2020-05-17 08:18:51.000000000,2020-05-20 00:23:49.000000000,2020-05-20 00:23:49.000000000,closed,True
3496,2020-05-19 15:58:29.000000000,2020-06-02 03:06:32.000000000,2020-06-02 03:06:32.000000000,closed,True
3501,2020-05-22 16:09:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3502,2020-05-23 01:26:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3504,2020-05-23 05:31:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3505,2020-05-25 17:43:20.000000000,2020-05-27 13:13:42.000000000,2020-05-27 13:13:42.000000000,closed,True
3506,2020-05-25 17:48:27.000000000,2020-06-02 16:28:31.000000000,2020-06-02 16:28:31.000000000,closed,True
3507,2020-05-25 17:50:26.000000000,2020-05-27 13:12:29.000000000,2020-05-27 13:12:29.000000000,closed,True
3509,2020-05-26 04:42:58.000000000,2020-05-29 08:18:33.000000000,2020-05-29 08:18:33.000000000,closed,True
3510,2020-05-26 17:37:05.000000000,2020-05-27 13:36:03.000000000,2020-05-27 13:36:03.000000000,closed,True
3513,2020-05-29 10:27:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3515,2020-05-30 05:30:20.000000000,2020-06-02 02:24:53.000000000,2020-06-02 02:24:53.000000000,closed,True
3519,2020-06-02 00:33:52.000000000,2020-06-09 22:30:53.000000000,2020-06-09 22:30:53.000000000,closed,True
3520,2020-06-02 05:46:56.000000000,2020-06-02 21:57:40.000000000,2020-06-02 21:57:40.000000000,closed,True
3521,2020-06-02 15:21:28.000000000,2020-06-04 13:09:37.000000000,2020-06-04 13:09:37.000000000,closed,True
3522,2020-06-02 15:43:22.000000000,2020-06-04 12:24:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3523,2020-06-02 18:34:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3524,2020-06-03 01:55:25.000000000,2020-07-08 19:32:34.000000000,2020-07-08 19:32:34.000000000,closed,True
3525,2020-06-04 07:45:19.000000000,2020-06-04 22:04:17.000000000,2020-06-04 22:04:17.000000000,closed,True
3529,2020-06-05 02:11:10.000000000,2020-06-26 06:15:50.000000000,2020-06-26 06:15:50.000000000,closed,True
3532,2020-06-06 22:31:29.000000000,2020-06-07 23:27:31.000000000,2020-06-07 23:27:31.000000000,closed,True
3535,2020-06-07 22:30:17.000000000,2020-07-07 16:50:17.000000000,2020-07-07 16:50:17.000000000,closed,True
3536,2020-06-08 22:50:54.000000000,2020-06-12 15:35:10.000000000,2020-06-12 15:35:09.000000000,closed,True
3537,2020-06-09 15:58:17.000000000,2020-06-23 17:43:52.000000000,2020-06-23 17:43:51.000000000,closed,True
3539,2020-06-09 20:31:31.000000000,2020-06-12 13:12:57.000000000,2020-06-12 13:12:57.000000000,closed,True
3540,2020-06-09 23:04:36.000000000,2020-06-13 00:04:45.000000000,2020-06-13 00:04:45.000000000,closed,True
3543,2020-06-10 22:32:56.000000000,2020-06-12 19:56:19.000000000,2020-06-12 19:56:18.000000000,closed,True
3544,2020-06-11 00:10:31.000000000,2020-06-30 06:21:47.000000000,2020-06-30 06:21:47.000000000,closed,True
3547,2020-06-11 16:55:36.000000000,2020-06-20 20:09:43.000000000,2020-06-20 20:09:43.000000000,closed,True
3553,2020-06-15 11:56:05.000000000,2020-06-23 23:38:47.000000000,2020-06-23 23:38:47.000000000,closed,True
3554,2020-06-15 18:38:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3555,2020-06-16 01:28:56.000000000,2020-07-30 12:59:25.000000000,2020-07-30 12:59:25.000000000,closed,True
3556,2020-06-16 06:31:32.000000000,2020-06-23 23:45:26.000000000,2020-06-23 23:45:26.000000000,closed,True
3558,2020-06-17 01:35:02.000000000,2020-07-14 02:58:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3559,2020-06-17 02:02:45.000000000,2020-06-20 00:40:03.000000000,2020-06-20 00:40:03.000000000,closed,True
3560,2020-06-17 16:38:25.000000000,2020-06-18 14:58:57.000000000,2020-06-18 14:58:57.000000000,closed,True
3561,2020-06-17 17:27:05.000000000,2020-06-18 15:42:57.000000000,2020-06-18 15:42:57.000000000,closed,True
3562,2020-06-18 13:38:25.000000000,2020-06-18 13:42:11.000000000,2020-06-18 13:42:11.000000000,closed,True
3565,2020-06-18 19:33:21.000000000,2020-07-23 18:17:57.000000000,2020-07-23 18:17:57.000000000,closed,True
3568,2020-06-19 14:33:47.000000000,2020-07-01 13:23:19.000000000,2020-07-01 13:23:19.000000000,closed,True
3570,2020-06-22 18:16:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3573,2020-06-23 19:14:21.000000000,2020-06-25 11:10:25.000000000,2020-06-25 11:10:25.000000000,closed,True
3574,2020-06-24 08:11:01.000000000,2020-07-14 03:05:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3575,2020-06-24 17:09:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3576,2020-06-24 17:30:23.000000000,2020-07-03 21:02:49.000000000,2020-07-03 21:02:49.000000000,closed,True
3577,2020-06-24 20:25:03.000000000,2020-06-26 03:31:31.000000000,2020-06-26 03:31:30.000000000,closed,True
3578,2020-06-25 19:36:58.000000000,2020-06-25 22:07:58.000000000,2020-06-25 22:07:58.000000000,closed,True
3581,2020-06-26 06:24:06.000000000,2020-06-30 00:56:08.000000000,2020-06-30 00:56:08.000000000,closed,True
3582,2020-06-27 06:06:30.000000000,2020-06-30 03:03:02.000000000,2020-06-30 03:03:02.000000000,closed,True
3585,2020-06-29 16:07:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3586,2020-06-29 16:55:22.000000000,2020-06-29 19:45:33.000000000,2020-06-29 19:45:33.000000000,closed,True
3587,2020-06-29 19:25:44.000000000,2020-06-30 16:18:48.000000000,2020-06-30 16:18:48.000000000,closed,True
3588,2020-06-30 01:55:40.000000000,2020-07-01 01:54:30.000000000,2020-07-01 01:54:30.000000000,closed,True
3589,2020-06-30 14:30:50.000000000,2020-07-01 12:18:08.000000000,2020-07-01 12:18:08.000000000,closed,True
3590,2020-06-30 16:15:39.000000000,2020-07-01 12:49:38.000000000,2020-07-01 12:49:38.000000000,closed,True
3592,2020-06-30 18:13:55.000000000,2020-07-01 12:37:05.000000000,2020-07-01 12:37:05.000000000,closed,True
3593,2020-07-01 11:06:52.000000000,2020-08-05 01:29:12.000000000,2020-08-05 01:29:12.000000000,closed,True
3594,2020-07-01 11:45:13.000000000,2020-07-01 15:46:30.000000000,2020-07-01 15:46:30.000000000,closed,True
3595,2020-07-01 12:51:33.000000000,2020-07-01 13:58:08.000000000,2020-07-01 13:58:08.000000000,closed,True
3596,2020-07-01 14:44:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3597,2020-07-01 17:53:37.000000000,2020-07-07 01:38:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3598,2020-07-01 18:02:56.000000000,2020-07-02 16:34:39.000000000,2020-07-02 16:34:39.000000000,closed,True
3599,2020-07-01 18:48:21.000000000,2020-07-06 13:39:10.000000000,2020-07-06 13:39:10.000000000,closed,True
3600,2020-07-01 20:11:05.000000000,2020-07-02 17:58:38.000000000,2020-07-02 17:58:38.000000000,closed,True
3601,2020-07-02 07:07:03.000000000,2020-08-06 16:55:19.000000000,2020-08-06 16:55:19.000000000,closed,True
3603,2020-07-02 21:37:07.000000000,2020-07-02 22:45:16.000000000,2020-07-02 22:45:16.000000000,closed,True
3605,2020-07-03 04:19:43.000000000,2020-07-07 13:50:23.000000000,2020-07-07 13:50:23.000000000,closed,True
3606,2020-07-03 04:21:45.000000000,2020-07-03 05:59:57.000000000,2020-07-03 05:59:57.000000000,closed,True
3607,2020-07-03 05:51:56.000000000,2020-07-07 13:36:01.000000000,2020-07-07 13:36:01.000000000,closed,True
3608,2020-07-03 06:22:29.000000000,2020-07-03 14:09:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3609,2020-07-03 09:59:34.000000000,2020-07-07 23:29:23.000000000,2020-07-07 23:29:23.000000000,closed,True
3610,2020-07-03 16:14:59.000000000,2020-07-06 13:34:30.000000000,2020-07-06 13:34:29.000000000,closed,True
3611,2020-07-03 16:47:12.000000000,2020-07-06 20:36:45.000000000,2020-07-06 20:36:45.000000000,closed,True
