id,created_at,closed_at,merged_at,state,merged
5511,2020-01-24 00:52:59.000000000,2020-01-24 21:41:19.000000000,2020-01-24 21:41:19.000000000,closed,True
5512,2020-01-24 01:47:07.000000000,2020-01-24 04:48:51.000000000,2020-01-24 04:48:51.000000000,closed,True
5513,2020-01-24 01:50:06.000000000,2020-01-24 04:43:43.000000000,2020-01-24 04:43:43.000000000,closed,True
5514,2020-01-24 02:25:39.000000000,2020-01-24 02:27:36.000000000,1970-01-01 00:00:00.000000001,closed,False
5517,2020-01-24 03:04:24.000000000,2020-01-29 00:31:39.000000000,1970-01-01 00:00:00.000000001,closed,False
5518,2020-01-25 01:19:37.000000000,2020-01-25 01:40:27.000000000,2020-01-25 01:40:27.000000000,closed,True
5519,2020-01-25 02:06:54.000000000,2020-01-25 02:26:26.000000000,2020-01-25 02:26:26.000000000,closed,True
5522,2020-01-27 21:11:51.000000000,2020-01-28 22:23:46.000000000,2020-01-28 22:23:46.000000000,closed,True
5523,2020-01-28 00:11:58.000000000,2020-01-28 03:34:29.000000000,2020-01-28 03:34:29.000000000,closed,True
5524,2020-01-28 01:08:42.000000000,2020-01-28 21:55:10.000000000,2020-01-28 21:55:10.000000000,closed,True
5525,2020-01-28 01:24:17.000000000,2020-01-28 22:18:27.000000000,2020-01-28 22:18:27.000000000,closed,True
5526,2020-01-28 01:38:04.000000000,2020-01-29 02:33:49.000000000,2020-01-29 02:33:49.000000000,closed,True
5527,2020-01-28 03:56:56.000000000,2020-01-29 00:37:44.000000000,2020-01-29 00:37:44.000000000,closed,True
5528,2020-01-28 12:17:17.000000000,2020-01-28 22:44:02.000000000,1970-01-01 00:00:00.000000001,closed,False
5530,2020-01-29 02:20:32.000000000,2020-01-30 04:27:11.000000000,2020-01-30 04:27:11.000000000,closed,True
5532,2020-01-29 02:57:24.000000000,2020-01-31 22:18:12.000000000,1970-01-01 00:00:00.000000001,closed,False
5533,2020-01-29 04:12:46.000000000,2020-01-30 05:00:54.000000000,2020-01-30 05:00:54.000000000,closed,True
5534,2020-01-29 06:14:09.000000000,2020-01-29 06:38:07.000000000,2020-01-29 06:38:07.000000000,closed,True
5536,2020-01-29 22:24:53.000000000,2020-01-30 02:03:59.000000000,2020-01-30 02:03:59.000000000,closed,True
5537,2020-01-29 23:09:52.000000000,2020-01-30 21:49:28.000000000,2020-01-30 21:49:28.000000000,closed,True
5538,2020-01-30 01:08:05.000000000,2020-01-30 02:50:00.000000000,2020-01-30 02:50:00.000000000,closed,True
5539,2020-01-30 02:27:01.000000000,2020-01-31 01:50:07.000000000,2020-01-31 01:50:07.000000000,closed,True
5540,2020-01-30 04:50:05.000000000,2020-02-04 01:33:01.000000000,2020-02-04 01:33:01.000000000,closed,True
5541,2020-01-30 07:22:16.000000000,2020-02-04 02:25:32.000000000,1970-01-01 00:00:00.000000001,closed,False
5542,2020-01-30 08:46:45.000000000,2020-02-04 02:25:07.000000000,1970-01-01 00:00:00.000000001,closed,False
5543,2020-01-30 19:27:48.000000000,2020-02-01 00:04:21.000000000,2020-02-01 00:04:21.000000000,closed,True
5544,2020-01-30 22:38:48.000000000,2020-02-04 02:24:36.000000000,1970-01-01 00:00:00.000000001,closed,False
5545,2020-01-30 22:53:31.000000000,2020-02-01 00:30:03.000000000,2020-02-01 00:30:03.000000000,closed,True
5546,2020-01-31 01:18:30.000000000,2020-01-31 21:16:05.000000000,2020-01-31 21:16:05.000000000,closed,True
5547,2020-01-31 03:47:15.000000000,2020-02-04 01:30:59.000000000,2020-02-04 01:30:59.000000000,closed,True
5548,2020-01-31 05:13:48.000000000,2020-02-04 02:12:10.000000000,2020-02-04 02:12:10.000000000,closed,True
5549,2020-01-31 21:46:19.000000000,2020-02-04 02:11:08.000000000,1970-01-01 00:00:00.000000001,closed,False
5550,2020-01-31 22:17:20.000000000,2020-02-01 01:04:39.000000000,2020-02-01 01:04:39.000000000,closed,True
5551,2020-01-31 23:59:48.000000000,2020-02-03 23:04:36.000000000,2020-02-03 23:04:36.000000000,closed,True
5552,2020-02-01 00:25:23.000000000,2020-02-04 02:49:12.000000000,2020-02-04 02:49:12.000000000,closed,True
5553,2020-02-01 03:04:57.000000000,2020-02-04 22:56:45.000000000,2020-02-04 22:56:45.000000000,closed,True
5554,2020-02-01 14:26:23.000000000,2020-02-02 06:07:04.000000000,2020-02-02 06:07:04.000000000,closed,True
5556,2020-02-03 16:11:14.000000000,2020-02-04 21:17:40.000000000,2020-02-04 21:17:40.000000000,closed,True
5557,2020-02-04 02:09:55.000000000,2020-02-04 02:48:56.000000000,2020-02-04 02:48:56.000000000,closed,True
5558,2020-02-04 02:13:41.000000000,2020-02-04 02:27:20.000000000,2020-02-04 02:27:20.000000000,closed,True
5559,2020-02-04 02:22:10.000000000,2020-02-07 03:24:33.000000000,2020-02-07 03:24:33.000000000,closed,True
5560,2020-02-04 21:23:05.000000000,2020-02-05 01:54:51.000000000,2020-02-05 01:54:51.000000000,closed,True
5561,2020-02-05 03:19:53.000000000,2020-02-05 03:28:12.000000000,1970-01-01 00:00:00.000000001,closed,False
5562,2020-02-05 03:24:58.000000000,2020-02-05 23:14:30.000000000,1970-01-01 00:00:00.000000001,closed,False
5563,2020-02-05 04:03:47.000000000,2020-02-08 01:17:49.000000000,1970-01-01 00:00:00.000000001,closed,False
5564,2020-02-05 05:20:35.000000000,2020-02-06 02:45:53.000000000,2020-02-06 02:45:53.000000000,closed,True
5565,2020-02-05 20:10:08.000000000,2020-02-05 20:56:23.000000000,2020-02-05 20:56:23.000000000,closed,True
5566,2020-02-05 21:22:29.000000000,2020-02-07 21:35:54.000000000,2020-02-07 21:35:54.000000000,closed,True
5567,2020-02-06 03:36:48.000000000,2020-02-06 04:27:09.000000000,2020-02-06 04:27:09.000000000,closed,True
5568,2020-02-06 04:34:07.000000000,2020-02-08 01:12:05.000000000,2020-02-08 01:12:05.000000000,closed,True
5572,2020-02-07 21:07:35.000000000,2020-02-07 21:19:48.000000000,2020-02-07 21:19:48.000000000,closed,True
5573,2020-02-07 21:22:17.000000000,2020-02-08 00:51:01.000000000,2020-02-08 00:51:01.000000000,closed,True
5574,2020-02-07 22:29:54.000000000,2020-02-08 00:05:19.000000000,2020-02-08 00:05:19.000000000,closed,True
5575,2020-02-07 22:38:17.000000000,2020-02-07 22:38:33.000000000,1970-01-01 00:00:00.000000001,closed,False
5576,2020-02-07 22:39:24.000000000,2020-02-08 00:08:01.000000000,2020-02-08 00:08:01.000000000,closed,True
5577,2020-02-07 23:28:35.000000000,2020-02-08 00:16:05.000000000,2020-02-08 00:16:05.000000000,closed,True
5579,2020-02-07 23:52:53.000000000,2020-02-08 01:09:18.000000000,2020-02-08 01:09:17.000000000,closed,True
5582,2020-02-08 01:02:58.000000000,2020-02-08 01:16:05.000000000,2020-02-08 01:16:05.000000000,closed,True
5584,2020-02-08 01:23:23.000000000,2020-02-08 02:06:18.000000000,2020-02-08 02:06:18.000000000,closed,True
5585,2020-02-08 02:44:17.000000000,2020-02-10 23:09:55.000000000,1970-01-01 00:00:00.000000001,closed,False
5586,2020-02-08 04:02:06.000000000,2020-02-10 21:42:54.000000000,2020-02-10 21:42:54.000000000,closed,True
5587,2020-02-08 04:22:44.000000000,2020-02-08 05:13:44.000000000,1970-01-01 00:00:00.000000001,closed,False
5588,2020-02-08 05:16:32.000000000,2020-02-11 00:06:15.000000000,2020-02-11 00:06:15.000000000,closed,True
5591,2020-02-10 21:19:58.000000000,2020-02-10 22:03:42.000000000,1970-01-01 00:00:00.000000001,closed,False
5592,2020-02-10 22:04:11.000000000,2020-02-10 22:19:16.000000000,2020-02-10 22:19:16.000000000,closed,True
5593,2020-02-10 23:13:43.000000000,2020-02-11 01:38:13.000000000,2020-02-11 01:38:13.000000000,closed,True
5594,2020-02-10 23:58:40.000000000,2020-02-11 01:28:10.000000000,2020-02-11 01:28:10.000000000,closed,True
5595,2020-02-11 01:33:54.000000000,2020-02-11 02:24:38.000000000,1970-01-01 00:00:00.000000001,closed,False
5596,2020-02-11 03:00:55.000000000,2020-02-11 23:38:30.000000000,2020-02-11 23:38:30.000000000,closed,True
5597,2020-02-11 21:55:57.000000000,2020-02-12 00:43:57.000000000,2020-02-12 00:43:57.000000000,closed,True
5598,2020-02-11 23:15:13.000000000,2020-02-12 01:38:48.000000000,2020-02-12 01:38:48.000000000,closed,True
5599,2020-02-12 02:58:58.000000000,2020-02-12 13:46:29.000000000,2020-02-12 13:46:29.000000000,closed,True
5602,2020-02-13 23:06:17.000000000,2020-02-14 01:38:18.000000000,2020-02-14 01:38:18.000000000,closed,True
5604,2020-02-13 23:42:53.000000000,2020-02-14 00:10:47.000000000,2020-02-14 00:10:47.000000000,closed,True
5605,2020-02-14 01:29:19.000000000,2020-02-28 22:44:49.000000000,2020-02-28 22:44:49.000000000,closed,True
5606,2020-02-14 02:10:52.000000000,2020-02-14 02:39:26.000000000,2020-02-14 02:39:26.000000000,closed,True
5607,2020-02-14 03:31:44.000000000,2020-02-15 04:43:26.000000000,2020-02-15 04:43:26.000000000,closed,True
5608,2020-02-14 04:09:39.000000000,2020-02-14 04:14:46.000000000,2020-02-14 04:14:46.000000000,closed,True
5609,2020-02-14 04:16:44.000000000,2020-02-14 04:18:44.000000000,2020-02-14 04:18:44.000000000,closed,True
5610,2020-02-14 04:20:41.000000000,2020-02-14 05:29:39.000000000,1970-01-01 00:00:00.000000001,closed,False
5611,2020-02-14 04:30:57.000000000,2020-02-14 04:35:13.000000000,2020-02-14 04:35:13.000000000,closed,True
5612,2020-02-14 04:47:45.000000000,2020-02-14 04:49:45.000000000,2020-02-14 04:49:45.000000000,closed,True
5613,2020-02-14 05:03:22.000000000,2020-02-14 05:04:22.000000000,2020-02-14 05:04:22.000000000,closed,True
5614,2020-02-14 05:25:37.000000000,2020-02-14 05:25:55.000000000,2020-02-14 05:25:55.000000000,closed,True
5616,2020-02-15 01:10:04.000000000,2020-02-15 01:20:18.000000000,2020-02-15 01:20:18.000000000,closed,True
5617,2020-02-15 01:22:19.000000000,2020-02-26 02:33:31.000000000,2020-02-26 02:33:31.000000000,closed,True
5618,2020-02-15 02:15:37.000000000,2020-02-19 00:38:32.000000000,2020-02-19 00:38:32.000000000,closed,True
5622,2020-02-18 05:39:10.000000000,2020-02-20 01:16:58.000000000,2020-02-20 01:16:58.000000000,closed,True
5623,2020-02-18 06:03:32.000000000,2020-02-22 01:34:07.000000000,1970-01-01 00:00:00.000000001,closed,False
5628,2020-02-18 23:31:36.000000000,2020-02-19 04:21:32.000000000,1970-01-01 00:00:00.000000001,closed,False
5630,2020-02-19 22:40:59.000000000,2020-02-28 22:45:51.000000000,1970-01-01 00:00:00.000000001,closed,False
5633,2020-02-20 20:57:57.000000000,2020-03-27 20:13:03.000000000,1970-01-01 00:00:00.000000001,closed,False
5634,2020-02-20 21:58:20.000000000,2020-02-21 04:11:44.000000000,2020-02-21 04:11:44.000000000,closed,True
5635,2020-02-20 22:41:33.000000000,2020-02-21 22:28:49.000000000,2020-02-21 22:28:49.000000000,closed,True
5636,2020-02-21 01:51:07.000000000,2020-02-27 01:13:12.000000000,2020-02-27 01:13:12.000000000,closed,True
5637,2020-02-21 02:34:00.000000000,2020-02-22 01:54:13.000000000,2020-02-22 01:54:13.000000000,closed,True
5639,2020-02-21 02:59:00.000000000,2020-02-21 05:11:45.000000000,1970-01-01 00:00:00.000000001,closed,False
5640,2020-02-21 04:27:49.000000000,2020-02-21 05:22:05.000000000,1970-01-01 00:00:00.000000001,closed,False
5642,2020-02-22 02:09:51.000000000,2020-03-09 21:17:10.000000000,2020-03-09 21:17:10.000000000,closed,True
5643,2020-02-22 02:16:45.000000000,2020-02-24 23:53:28.000000000,2020-02-24 23:53:28.000000000,closed,True
5644,2020-02-22 02:36:52.000000000,2020-02-24 20:32:05.000000000,2020-02-24 20:32:05.000000000,closed,True
5645,2020-02-25 00:38:38.000000000,2020-02-25 23:04:49.000000000,1970-01-01 00:00:00.000000001,closed,False
5647,2020-02-25 03:16:18.000000000,2020-02-26 04:23:42.000000000,2020-02-26 04:23:42.000000000,closed,True
5651,2020-02-26 01:39:59.000000000,2020-02-26 01:55:45.000000000,2020-02-26 01:55:45.000000000,closed,True
5654,2020-02-26 02:30:12.000000000,2020-02-26 03:15:24.000000000,1970-01-01 00:00:00.000000001,closed,False
5655,2020-02-26 02:35:20.000000000,2020-04-02 01:29:49.000000000,1970-01-01 00:00:00.000000001,closed,False
5656,2020-02-26 03:47:02.000000000,2020-03-04 00:05:32.000000000,2020-03-04 00:05:32.000000000,closed,True
5657,2020-02-26 04:09:37.000000000,2020-03-20 20:03:38.000000000,2020-03-20 20:03:38.000000000,closed,True
5659,2020-02-27 01:04:16.000000000,2020-02-27 02:42:15.000000000,2020-02-27 02:42:14.000000000,closed,True
5660,2020-02-27 09:59:52.000000000,2020-02-27 23:26:34.000000000,2020-02-27 23:26:34.000000000,closed,True
5663,2020-02-27 23:01:15.000000000,2020-02-28 01:51:17.000000000,1970-01-01 00:00:00.000000001,closed,False
5665,2020-02-28 01:21:04.000000000,2020-02-28 03:01:57.000000000,2020-02-28 03:01:57.000000000,closed,True
5671,2020-02-28 23:44:17.000000000,2020-02-29 03:07:48.000000000,2020-02-29 03:07:48.000000000,closed,True
5672,2020-02-29 02:36:40.000000000,2020-02-29 02:59:03.000000000,2020-02-29 02:59:03.000000000,closed,True
5673,2020-03-02 03:15:23.000000000,2020-03-09 22:09:42.000000000,2020-03-09 22:09:41.000000000,closed,True
5674,2020-03-02 03:42:54.000000000,2020-03-09 21:58:07.000000000,1970-01-01 00:00:00.000000001,closed,False
5678,2020-03-04 01:38:56.000000000,2020-03-04 22:39:39.000000000,2020-03-04 22:39:39.000000000,closed,True
5679,2020-03-04 04:01:30.000000000,2020-03-04 04:20:37.000000000,2020-03-04 04:20:37.000000000,closed,True
5680,2020-03-04 06:48:42.000000000,2020-03-16 21:06:02.000000000,1970-01-01 00:00:00.000000001,closed,False
5681,2020-03-04 10:53:35.000000000,2020-03-04 22:23:34.000000000,1970-01-01 00:00:00.000000001,closed,False
5683,2020-03-04 23:03:56.000000000,2020-03-05 23:26:25.000000000,2020-03-05 23:26:25.000000000,closed,True
5684,2020-03-05 02:50:40.000000000,2020-03-11 10:28:47.000000000,2020-03-11 10:28:46.000000000,closed,True
5685,2020-03-05 22:59:29.000000000,2020-03-06 00:17:26.000000000,2020-03-06 00:17:26.000000000,closed,True
5687,2020-03-06 03:45:24.000000000,2020-03-09 20:41:17.000000000,2020-03-09 20:41:17.000000000,closed,True
5688,2020-03-07 02:53:39.000000000,2020-03-09 21:49:24.000000000,1970-01-01 00:00:00.000000001,closed,False
5689,2020-03-07 03:08:37.000000000,2020-03-09 20:31:21.000000000,1970-01-01 00:00:00.000000001,closed,False
5692,2020-03-08 05:27:12.000000000,2020-03-09 21:41:48.000000000,1970-01-01 00:00:00.000000001,closed,False
5694,2020-03-09 23:03:42.000000000,2020-03-10 01:09:27.000000000,2020-03-10 01:09:27.000000000,closed,True
5696,2020-03-10 01:45:52.000000000,2020-03-11 20:21:00.000000000,2020-03-11 20:21:00.000000000,closed,True
5697,2020-03-10 04:58:50.000000000,2020-03-10 20:56:25.000000000,2020-03-10 20:56:25.000000000,closed,True
5700,2020-03-10 22:02:14.000000000,2020-03-11 00:31:52.000000000,2020-03-11 00:31:51.000000000,closed,True
5701,2020-03-10 23:12:07.000000000,2020-03-11 00:27:15.000000000,2020-03-11 00:27:15.000000000,closed,True
5702,2020-03-11 00:12:47.000000000,2020-03-11 02:52:47.000000000,2020-03-11 02:52:47.000000000,closed,True
5703,2020-03-11 02:42:29.000000000,2020-03-11 03:00:23.000000000,2020-03-11 03:00:23.000000000,closed,True
5704,2020-03-11 04:20:20.000000000,2020-03-13 23:38:31.000000000,2020-03-13 23:38:31.000000000,closed,True
5707,2020-03-11 22:52:23.000000000,2020-03-12 00:46:53.000000000,2020-03-12 00:46:53.000000000,closed,True
5709,2020-03-12 05:16:55.000000000,2020-03-12 20:11:23.000000000,2020-03-12 20:11:23.000000000,closed,True
5711,2020-03-12 21:46:54.000000000,2020-03-13 00:14:59.000000000,2020-03-13 00:14:59.000000000,closed,True
5712,2020-03-14 02:14:26.000000000,2020-03-18 01:57:58.000000000,1970-01-01 00:00:00.000000001,closed,False
5713,2020-03-14 19:35:25.000000000,2020-03-18 01:56:55.000000000,2020-03-18 01:56:55.000000000,closed,True
5716,2020-03-16 21:13:45.000000000,2020-03-16 22:02:12.000000000,2020-03-16 22:02:12.000000000,closed,True
5717,2020-03-16 23:54:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5718,2020-03-17 00:07:22.000000000,2020-03-18 05:43:31.000000000,2020-03-18 05:43:31.000000000,closed,True
5721,2020-03-17 22:23:47.000000000,2020-03-17 23:16:22.000000000,2020-03-17 23:16:22.000000000,closed,True
5724,2020-03-18 02:31:29.000000000,2020-03-18 19:29:42.000000000,2020-03-18 19:29:42.000000000,closed,True
5725,2020-03-18 03:02:28.000000000,2020-03-18 23:38:41.000000000,2020-03-18 23:38:41.000000000,closed,True
5727,2020-03-19 03:26:32.000000000,2020-03-19 21:30:43.000000000,2020-03-19 21:30:43.000000000,closed,True
5728,2020-03-19 03:27:06.000000000,2020-04-02 21:20:12.000000000,2020-04-02 21:20:12.000000000,closed,True
5731,2020-03-19 22:03:21.000000000,2020-03-24 22:38:49.000000000,2020-03-24 22:38:49.000000000,closed,True
5732,2020-03-20 02:29:08.000000000,2020-03-20 23:54:39.000000000,2020-03-20 23:54:39.000000000,closed,True
5733,2020-03-20 04:19:49.000000000,2020-03-20 18:48:56.000000000,2020-03-20 18:48:56.000000000,closed,True
5735,2020-03-21 01:58:09.000000000,2020-03-21 02:09:59.000000000,2020-03-21 02:09:58.000000000,closed,True
5739,2020-03-24 01:14:08.000000000,2020-03-25 01:19:29.000000000,2020-03-25 01:19:29.000000000,closed,True
5741,2020-03-24 15:06:30.000000000,2020-03-24 21:23:51.000000000,2020-03-24 21:23:51.000000000,closed,True
5742,2020-03-24 21:46:41.000000000,2020-03-25 22:13:34.000000000,2020-03-25 22:13:34.000000000,closed,True
5743,2020-03-24 22:31:19.000000000,2020-03-24 22:42:00.000000000,2020-03-24 22:42:00.000000000,closed,True
5744,2020-03-25 03:59:16.000000000,2020-03-27 23:51:10.000000000,1970-01-01 00:00:00.000000001,closed,False
5746,2020-03-26 01:38:43.000000000,2020-04-02 04:05:29.000000000,2020-04-02 04:05:28.000000000,closed,True
5749,2020-03-26 20:22:50.000000000,2020-03-27 00:28:45.000000000,2020-03-27 00:28:45.000000000,closed,True
5751,2020-03-27 03:03:35.000000000,2020-04-01 03:25:52.000000000,2020-04-01 03:25:52.000000000,closed,True
5753,2020-03-27 18:21:50.000000000,2020-03-27 21:14:16.000000000,2020-03-27 21:14:15.000000000,closed,True
5754,2020-03-27 18:57:44.000000000,2020-04-01 20:54:45.000000000,1970-01-01 00:00:00.000000001,closed,False
5755,2020-03-27 21:40:49.000000000,2020-03-27 22:00:16.000000000,2020-03-27 22:00:16.000000000,closed,True
5756,2020-03-28 00:13:18.000000000,2020-03-28 01:12:52.000000000,2020-03-28 01:12:51.000000000,closed,True
5759,2020-03-31 22:57:14.000000000,2020-04-01 20:51:01.000000000,2020-04-01 20:51:01.000000000,closed,True
5760,2020-03-31 23:01:05.000000000,2020-04-01 01:05:38.000000000,2020-04-01 01:05:38.000000000,closed,True
5761,2020-03-31 23:01:54.000000000,2020-04-01 19:42:04.000000000,2020-04-01 19:42:04.000000000,closed,True
5762,2020-03-31 23:36:04.000000000,2020-03-31 23:41:11.000000000,2020-03-31 23:41:11.000000000,closed,True
5763,2020-04-01 00:02:22.000000000,2020-04-01 21:45:17.000000000,2020-04-01 21:45:17.000000000,closed,True
5764,2020-04-02 00:32:49.000000000,2020-04-03 21:58:48.000000000,2020-04-03 21:58:47.000000000,closed,True
5765,2020-04-02 01:00:37.000000000,2020-04-02 23:34:52.000000000,2020-04-02 23:34:52.000000000,closed,True
5766,2020-04-02 01:13:21.000000000,2020-04-02 23:36:05.000000000,2020-04-02 23:36:05.000000000,closed,True
5767,2020-04-02 01:43:04.000000000,2020-04-02 23:50:35.000000000,2020-04-02 23:50:35.000000000,closed,True
5768,2020-04-02 01:52:24.000000000,2020-04-02 23:36:33.000000000,2020-04-02 23:36:33.000000000,closed,True
5769,2020-04-02 04:07:14.000000000,2020-04-02 23:13:45.000000000,1970-01-01 00:00:00.000000001,closed,False
5770,2020-04-02 22:28:28.000000000,2020-04-02 23:13:56.000000000,2020-04-02 23:13:56.000000000,closed,True
5771,2020-04-02 23:03:40.000000000,2020-04-02 23:08:37.000000000,2020-04-02 23:08:37.000000000,closed,True
5772,2020-04-02 23:36:34.000000000,2020-04-03 19:59:45.000000000,1970-01-01 00:00:00.000000001,closed,False
5773,2020-04-03 00:44:19.000000000,2020-04-03 20:04:25.000000000,2020-04-03 20:04:25.000000000,closed,True
5774,2020-04-03 05:02:53.000000000,2020-04-09 00:33:41.000000000,1970-01-01 00:00:00.000000001,closed,False
5775,2020-04-03 06:57:43.000000000,2020-04-03 19:58:52.000000000,2020-04-03 19:58:52.000000000,closed,True
5776,2020-04-03 14:39:58.000000000,2020-04-17 23:34:45.000000000,1970-01-01 00:00:00.000000001,closed,False
5777,2020-04-03 18:35:07.000000000,2020-04-03 23:18:03.000000000,2020-04-03 23:18:03.000000000,closed,True
