id,created_at,closed_at,state,comments,title
351,2017-05-10 09:22:39.000000000,2017-05-14 21:26:00.000000000,closed,2,- reload models after training
350,2017-05-10 00:50:49.000000000,2017-05-10 21:27:54.000000000,closed,9,How to deal with case?
349,2017-05-09 21:02:27.000000000,2017-05-16 18:33:39.000000000,closed,10,Getting Multiple duplicate responses on every refresh 
348,2017-05-09 16:29:50.000000000,2018-03-10 22:36:48.000000000,closed,25,Use new facebook duckling instead of deprecated version
347,2017-05-09 15:29:26.000000000,2017-05-09 15:43:40.000000000,closed,1,Wrong entity detection by mitie (entity from previous query showing up)
346,2017-05-09 10:46:26.000000000,2017-05-09 12:02:55.000000000,closed,3,Parse method appending previous prediction results
345,2017-05-09 10:08:57.000000000,2017-05-10 18:04:19.000000000,closed,8,Can't query by model name
344,2017-05-08 20:38:26.000000000,2019-03-25 20:59:00.000000000,closed,4,Adding custom emulators
343,2017-05-08 20:06:32.000000000,2017-05-09 00:14:15.000000000,closed,1,Error when updating to latest
342,2017-05-08 19:19:16.000000000,2017-05-12 05:35:53.000000000,closed,3,Deploy new models with zero downtime
341,2017-05-08 16:16:58.000000000,2017-05-08 17:24:37.000000000,closed,5,Is MITIE mandatory to run rasa ?
340,2017-05-06 11:47:21.000000000,2017-08-24 21:31:28.000000000,closed,15,Training doesn't end
339,2017-05-05 20:57:30.000000000,2017-07-20 02:14:31.000000000,closed,4,MongoDB persistence
338,2017-05-05 20:15:09.000000000,2017-05-11 19:42:52.000000000,closed,2,"Add additional API endpoints, issue #334"
337,2017-05-05 15:51:41.000000000,2017-05-05 21:19:18.000000000,closed,9,Error during prediction using trained CRF model
336,2017-05-05 06:13:01.000000000,2017-05-08 09:15:40.000000000,closed,8,replaced spacy_ner with ner_crf in standard pipeline
335,2017-05-04 20:29:03.000000000,2017-06-15 13:59:08.000000000,closed,2,Improve logging content
334,2017-05-04 20:08:05.000000000,2018-08-09 19:29:10.000000000,closed,4,Add additional API endpoints
333,2017-05-04 17:12:04.000000000,2017-05-05 00:58:15.000000000,closed,1,Enhanced error msg when using a model with POS tagger not trained
332,2017-05-04 15:50:49.000000000,2017-10-20 07:55:45.000000000,closed,2,Add information about training time to documentation 
331,2017-05-04 15:48:11.000000000,2017-05-04 16:12:32.000000000,closed,2,which python crfsuite to install
330,2017-05-04 15:07:42.000000000,2017-05-23 19:40:40.000000000,closed,3,"# questions/suggestion/requests: checkpoints, training parameters, literature"
329,2017-05-04 13:36:15.000000000,2017-05-04 14:25:37.000000000,closed,4,Installation
328,2017-05-04 12:48:31.000000000,2017-07-14 13:20:16.000000000,closed,8,Simplifying using rasa
327,2017-05-04 12:21:19.000000000,2017-05-04 12:40:29.000000000,closed,1,Automtically enable models in Dockerfile
326,2017-05-03 20:51:32.000000000,2017-05-04 13:15:17.000000000,closed,4,Issue on running python server of latest version to load old trained models
325,2017-05-03 17:23:03.000000000,2017-05-04 00:31:15.000000000,closed,0,Entity docs
324,2017-05-03 09:28:42.000000000,2017-05-08 04:26:30.000000000,closed,5,Stacked ner
323,2017-05-02 16:26:52.000000000,2017-05-02 17:44:05.000000000,closed,1,mitie train num_threads is always 1
322,2017-05-02 15:02:31.000000000,2017-05-02 19:37:19.000000000,closed,2,updated luis example data with new format
321,2017-05-02 14:42:23.000000000,2017-05-03 12:28:20.000000000,closed,0,Update luis default training data
320,2017-05-02 14:11:27.000000000,2017-05-04 14:32:46.000000000,closed,3,"for entity synonyms, keys should be lowercased, values not"
319,2017-05-02 11:49:46.000000000,2017-05-08 09:15:40.000000000,closed,1,Create proper spacy_sklearn pipeline template that doesn't use spacy NER training
318,2017-05-01 17:50:03.000000000,2017-05-04 14:32:46.000000000,closed,0,Synonyms are ignored
317,2017-04-28 16:58:43.000000000,2017-04-28 22:58:31.000000000,closed,2,rasa fails to start
316,2017-04-28 13:48:16.000000000,2019-01-25 21:48:41.000000000,closed,20,Composite entities support
315,2017-04-28 04:49:11.000000000,2017-04-30 03:56:08.000000000,closed,2,allow pipeline to be defined via cli or env vars
314,2017-04-27 14:48:10.000000000,2017-04-27 17:04:13.000000000,closed,0,default route requires no auth
313,2017-04-27 14:46:23.000000000,2017-05-08 11:12:11.000000000,closed,5,Travis pushing to docker hub after building and testing
312,2017-04-27 12:20:37.000000000,2017-05-23 19:13:28.000000000,closed,3,The rasa/rasa_nlu docker image is not up to date
311,2017-04-27 00:57:15.000000000,2017-04-27 13:56:44.000000000,closed,0,Fixed CRF persistence
310,2017-04-26 17:03:39.000000000,2017-05-08 11:34:48.000000000,closed,6,duckling component returns numbers as time
309,2017-04-26 14:36:44.000000000,2017-04-28 23:03:50.000000000,closed,0,Fix failure to run rasa on gunicorn
308,2017-04-26 13:00:12.000000000,2017-04-26 15:09:23.000000000,closed,3, Pipeline components tokenizer_whitespace and tokenizer_spacy errors
307,2017-04-26 12:59:48.000000000,2017-04-27 12:11:13.000000000,closed,4,Processing pipeline component ner_crf errror
306,2017-04-26 01:23:54.000000000,2017-04-27 23:03:09.000000000,closed,2,unable to start rasa_nlu.server with Spacy 1.7.3 and Rasa 0.8.0a11
305,2017-04-25 15:09:39.000000000,2017-04-26 15:12:32.000000000,closed,0,bug fix on training
304,2017-04-25 14:22:16.000000000,2017-04-25 14:23:07.000000000,closed,0,correct pypi name crf
303,2017-04-24 14:36:35.000000000,2017-04-28 18:38:21.000000000,closed,11,Conversation / Dialog support
302,2017-04-24 14:12:40.000000000,2017-04-24 15:22:35.000000000,closed,2,"doc - ""Using rasa NLU from python"" does not work"
301,2017-04-23 15:48:10.000000000,1970-01-01 00:00:00.000000001,open,19,Add out of the box emoji handling
300,2017-04-22 01:30:43.000000000,2017-05-08 04:26:30.000000000,closed,2,Error running the trainer with ner_duckling component
299,2017-04-22 00:45:17.000000000,2017-05-02 16:43:05.000000000,closed,0,Naming of models
298,2017-04-21 17:49:54.000000000,2017-04-25 13:32:11.000000000,closed,5,Component requirements
297,2017-04-21 06:50:15.000000000,2017-04-21 07:40:46.000000000,closed,1,Failed to load component 'ner_mitie'
296,2017-04-21 01:18:58.000000000,2017-04-25 13:32:34.000000000,closed,2,"Minor README update: remember to pip install, #295"
295,2017-04-21 01:15:28.000000000,2017-04-25 13:32:11.000000000,closed,2,ImportError: No module named flask; requirement.txt must be manually run
294,2017-04-20 17:51:43.000000000,2017-04-20 18:17:09.000000000,closed,1,unable to start rasa_nlu server
293,2017-04-20 17:07:25.000000000,2017-04-20 17:19:09.000000000,closed,0,Fix doc
292,2017-04-20 16:10:46.000000000,2017-05-12 05:53:34.000000000,closed,11,"Optimised Dockerfile for fast, cached builds"
291,2017-04-20 14:10:26.000000000,2017-04-28 11:19:37.000000000,closed,3,Improve configuration format
290,2017-04-20 13:40:13.000000000,2017-04-25 11:48:36.000000000,closed,0,"removed duplicated training samples, fixed fold calculation"
289,2017-04-20 12:58:28.000000000,2020-02-14 20:01:18.000000000,closed,13,Catch UndefinedMetric Warning from sklearn
288,2017-04-20 09:31:37.000000000,2017-04-24 09:54:05.000000000,closed,2,Training on demo-rasa.json results in UndefinedMetricWarning
287,2017-04-19 11:28:19.000000000,2017-04-28 04:53:54.000000000,closed,4,Pipeline can be passed via CLI
286,2017-04-19 11:16:49.000000000,2017-05-02 04:58:12.000000000,closed,9,Ability to pass pipeline config via command-line
285,2017-04-19 08:52:55.000000000,2017-05-23 19:01:46.000000000,closed,11,Defining generic entities for a single intent
284,2017-04-18 20:05:58.000000000,2017-05-23 19:28:11.000000000,closed,4,Update spacy dependency from 1.7 to 1.8
283,2017-04-18 17:26:45.000000000,2017-04-20 16:14:14.000000000,closed,0,Update test_emulators.py
282,2017-04-18 14:32:40.000000000,2017-04-20 17:23:36.000000000,closed,6,Cannot load models with spacy 1.8
281,2017-04-18 09:56:37.000000000,2017-05-23 19:23:48.000000000,closed,9,Cannot load models in windows
280,2017-04-18 03:45:03.000000000,2017-04-20 16:14:49.000000000,closed,2,Update api.py
279,2017-04-17 15:08:11.000000000,2017-04-20 15:32:47.000000000,closed,1,Prediction Error from Sklearn classifier module
278,2017-04-17 11:03:54.000000000,2018-05-04 05:17:18.000000000,closed,5,Detailed and More tutorials
277,2017-04-13 13:38:02.000000000,2017-04-13 20:02:42.000000000,closed,1,Intent Recognized InCorrect
276,2017-04-13 13:10:42.000000000,2017-04-13 21:35:07.000000000,closed,6,Confidence value for all the intents
275,2017-04-12 13:47:10.000000000,2017-04-13 19:53:02.000000000,closed,3,Issue with train API
274,2017-04-11 21:29:22.000000000,2017-04-12 15:44:00.000000000,closed,2,Renamed model metadata attributes to ensure uniqueness #273
273,2017-04-11 16:08:17.000000000,2017-04-12 15:44:00.000000000,closed,5,Unable to load models with Multiple Intent Classifiers
272,2017-04-07 19:55:24.000000000,2017-04-09 19:18:14.000000000,closed,3,spacy_sklearn backend requiring mitie
271,2017-04-07 15:27:37.000000000,2017-04-13 20:03:30.000000000,closed,9,Train successful but Curl result - No json object could be decoded
270,2017-04-07 13:22:21.000000000,2017-04-07 22:17:57.000000000,closed,5,[question] wrong intent and entity detection
269,2017-04-07 00:31:02.000000000,2017-04-07 00:36:39.000000000,closed,9,WindowsError: exception: access violation reading 0x00000028 on python -m rasa_nlu.train -c config_mitie.json
268,2017-04-06 23:01:50.000000000,2017-04-07 00:33:21.000000000,closed,3,Getting confidence values greater than 1
267,2017-04-06 19:19:50.000000000,1970-01-01 00:00:00.000000001,open,9,Compound word entity handling
266,2017-04-06 11:53:11.000000000,2017-04-20 15:45:22.000000000,closed,2,Option to append rasa Mitie model
265,2017-04-06 11:44:43.000000000,2017-04-08 09:57:25.000000000,closed,1,Training data validation using json schema
264,2017-04-05 16:53:22.000000000,2017-04-05 17:19:34.000000000,closed,3,Fixed AttributeError by replacing typing.Text with str
263,2017-04-05 15:11:13.000000000,2017-04-05 17:17:31.000000000,closed,2,Getting AttributeError: 'str' object has no attribute 'items'
262,2017-04-05 09:09:51.000000000,2017-07-03 14:47:16.000000000,closed,11,Add synonym support to rasa data.
261,2017-04-04 22:03:38.000000000,2017-04-10 19:38:08.000000000,closed,3,Extracting Number Entities
260,2017-04-04 21:52:17.000000000,2017-05-23 19:04:13.000000000,closed,8,How to speed up mitie training process
259,2017-04-04 18:54:50.000000000,2017-04-28 11:20:13.000000000,closed,2,Modularize requirements (per component?)
258,2017-04-04 18:39:08.000000000,2017-04-10 13:32:33.000000000,closed,2,Duckling Component
257,2017-04-04 10:47:56.000000000,2017-04-04 13:20:37.000000000,closed,3,How can I train from latest model.
256,2017-04-04 10:18:08.000000000,2017-04-04 10:43:00.000000000,closed,6,Can not train an intent classifier. Need at least 2 different classes.
255,2017-04-04 01:11:32.000000000,2017-04-04 11:40:06.000000000,closed,2,can I use rasa_nlu in non english languages?
254,2017-04-04 00:20:51.000000000,2017-04-10 13:10:47.000000000,closed,0,Added check to prevent global imports of spacy / mitie
253,2017-04-03 18:24:41.000000000,2017-04-10 13:10:32.000000000,closed,0,Return default output when parsing an empty text
252,2017-04-03 18:19:12.000000000,2017-04-10 13:10:20.000000000,closed,0,Fail if pipeline is empty
251,2017-04-03 18:04:19.000000000,2017-04-11 14:01:12.000000000,closed,1,Cleanup + proper python 3 typing + component caching + documentation improvements
250,2017-04-03 12:43:33.000000000,2017-04-28 23:01:17.000000000,closed,2,rasa_nlu.server - TypeError: loop() got an unexpected keyword argument 'default'
249,2017-04-02 23:25:10.000000000,2017-04-03 00:12:29.000000000,closed,0,Update http.rst
248,2017-04-02 17:23:05.000000000,2018-05-04 05:16:12.000000000,closed,3,Evaluating the performance of a pipeline
247,2017-04-01 20:46:44.000000000,2017-04-01 21:28:26.000000000,closed,1,Update README.md
246,2017-03-31 19:04:13.000000000,2017-04-10 13:10:21.000000000,closed,0,Fail (or warn?) if pipeline is set to []
245,2017-03-31 16:59:01.000000000,2017-04-15 18:46:55.000000000,closed,1,CRF entity extraction Component
244,2017-03-31 11:53:36.000000000,2017-04-01 02:16:51.000000000,closed,10,Spanish support
243,2017-03-30 13:31:13.000000000,2017-09-13 18:33:48.000000000,closed,1,Improve build and test speed
242,2017-03-29 19:45:08.000000000,2017-03-31 13:28:35.000000000,closed,3,Python23support
241,2017-03-29 00:29:01.000000000,2017-04-11 14:01:12.000000000,closed,1,LUIS.ai tokenization
240,2017-03-27 18:32:11.000000000,2017-04-10 13:10:32.000000000,closed,3,Properly handle empty strings when passed to parse
239,2017-03-27 14:50:13.000000000,2017-05-23 19:11:47.000000000,closed,15,Training crashes on large set of expressions/intent
238,2017-03-26 22:20:17.000000000,2017-03-31 15:38:28.000000000,closed,0,Add Windows for Docker caveat
237,2017-03-26 22:01:48.000000000,2017-03-31 15:38:28.000000000,closed,2,docker on windows can't download mitie
236,2017-03-26 19:33:38.000000000,2017-03-27 16:49:03.000000000,closed,0,Improved error handling
235,2017-03-26 17:33:28.000000000,2017-03-26 18:32:35.000000000,closed,1, Can not train an intent classifier. Need at least 2 different classes.
234,2017-03-24 12:27:52.000000000,2017-03-25 01:04:08.000000000,closed,4,Training entity performance 
233,2017-03-23 20:07:21.000000000,2017-04-03 18:25:17.000000000,closed,1,Leveraging Default NER
232,2017-03-23 13:38:14.000000000,2017-03-26 19:36:18.000000000,closed,1,Update README.md
231,2017-03-23 01:29:02.000000000,2017-03-23 05:29:31.000000000,closed,3,Defining Synonyms. 
230,2017-03-22 18:51:47.000000000,2019-03-27 22:17:11.000000000,closed,6,Sentiment analysis of messages
229,2017-03-22 07:59:43.000000000,2017-05-23 19:20:22.000000000,closed,1,Make test suite multi tiered
228,2017-03-22 07:37:57.000000000,2017-03-22 16:58:28.000000000,closed,5,fix file format demo-rasa.json
227,2017-03-21 16:27:51.000000000,2017-03-27 16:44:32.000000000,closed,0,Spacy 1.7
226,2017-03-21 16:12:23.000000000,2017-04-11 14:01:12.000000000,closed,0,Load spacy language models that are not named like a language
225,2017-03-21 13:03:20.000000000,2017-03-29 07:50:39.000000000,closed,2,dropped default config test
224,2017-03-20 10:49:27.000000000,2017-03-20 10:59:44.000000000,closed,3,Set certain entity to be required
223,2017-03-20 06:40:07.000000000,2017-03-20 07:14:09.000000000,closed,1,Does rasa_nlu support context?
222,2017-03-18 23:10:55.000000000,2017-03-20 13:33:38.000000000,closed,5,Unable to run mitie_sklean
221,2017-03-18 01:22:22.000000000,2018-08-09 19:24:56.000000000,closed,3,MITIE tokenizer() replacement
220,2017-03-17 22:13:19.000000000,2017-03-31 15:46:37.000000000,closed,2,Update issue template to encourage verbosity in reporting
219,2017-03-17 21:52:37.000000000,2017-03-21 11:55:06.000000000,closed,4,config.json vs metadata.json
218,2017-03-17 02:30:00.000000000,2017-03-17 02:30:14.000000000,closed,0,Improved travis caching
217,2017-03-16 19:32:25.000000000,2017-03-17 02:25:44.000000000,closed,1,Fix typo
216,2017-03-15 20:51:17.000000000,2018-08-09 19:24:01.000000000,closed,8,rasa NLU for mobile
215,2017-03-15 20:37:25.000000000,2017-03-16 13:58:50.000000000,closed,0,Fixed spacy entity fine tuning
214,2017-03-15 17:20:07.000000000,2017-04-10 19:21:33.000000000,closed,11,Numbers not recognized
213,2017-03-14 15:52:33.000000000,2017-07-21 18:48:06.000000000,closed,1,Imbalanced intent sample sizes during train
212,2017-03-13 19:49:43.000000000,2018-08-09 19:23:08.000000000,closed,1,Add a version check when loading models
211,2017-03-13 16:05:47.000000000,2017-03-21 11:55:06.000000000,closed,5,Component based architecture
210,2017-03-11 15:14:16.000000000,2017-03-21 11:55:06.000000000,closed,0,Fail properly if string is passed to parser instead of unicode
209,2017-03-10 12:07:36.000000000,2017-03-10 18:03:59.000000000,closed,7,Override the default log file.
208,2017-03-09 03:18:43.000000000,2017-07-21 18:46:58.000000000,closed,5,Rule-based intent recognition
207,2017-03-08 23:26:51.000000000,2017-03-10 19:21:55.000000000,closed,5,Wrong start and end of entities due to missing offset
