id,created_at,closed_at,merged_at,state,merged
4207,2019-12-13 00:56:29.000000000,2019-12-19 03:55:42.000000000,2019-12-19 03:55:42.000000000,closed,True
4211,2019-12-13 05:32:09.000000000,2019-12-13 23:49:24.000000000,1970-01-01 00:00:00.000000001,closed,False
4213,2019-12-13 23:56:10.000000000,2019-12-19 03:56:37.000000000,2019-12-19 03:56:37.000000000,closed,True
4219,2019-12-16 22:37:25.000000000,2019-12-19 02:56:18.000000000,2019-12-19 02:56:18.000000000,closed,True
4220,2019-12-16 22:41:14.000000000,2019-12-28 03:41:50.000000000,2019-12-28 03:41:50.000000000,closed,True
4225,2019-12-18 02:43:39.000000000,2019-12-18 03:55:24.000000000,2019-12-18 03:55:24.000000000,closed,True
4237,2019-12-21 21:27:58.000000000,2019-12-28 03:41:32.000000000,2019-12-28 03:41:32.000000000,closed,True
4239,2019-12-24 03:47:07.000000000,2019-12-28 03:41:17.000000000,2019-12-28 03:41:17.000000000,closed,True
4247,2020-01-03 21:27:01.000000000,2020-01-08 00:27:56.000000000,2020-01-08 00:27:56.000000000,closed,True
4249,2020-01-03 22:25:58.000000000,2020-01-04 00:03:52.000000000,2020-01-04 00:03:51.000000000,closed,True
4250,2020-01-04 03:55:56.000000000,2020-01-04 04:24:38.000000000,2020-01-04 04:24:38.000000000,closed,True
4253,2020-01-06 02:16:58.000000000,2020-01-07 01:40:02.000000000,2020-01-07 01:40:02.000000000,closed,True
4267,2020-01-08 23:33:59.000000000,2020-01-10 23:33:40.000000000,2020-01-10 23:33:40.000000000,closed,True
4268,2020-01-09 01:26:59.000000000,2020-01-09 21:29:05.000000000,1970-01-01 00:00:00.000000001,closed,False
4271,2020-01-09 20:45:30.000000000,2020-01-09 21:30:16.000000000,2020-01-09 21:30:15.000000000,closed,True
4274,2020-01-10 23:40:01.000000000,2020-01-10 23:49:24.000000000,2020-01-10 23:49:24.000000000,closed,True
4275,2020-01-11 00:37:18.000000000,2020-01-18 16:56:21.000000000,2020-01-18 16:56:20.000000000,closed,True
4280,2020-01-15 04:18:04.000000000,2020-01-21 21:10:44.000000000,2020-01-21 21:10:44.000000000,closed,True
4281,2020-01-15 05:01:46.000000000,2020-08-28 19:18:02.000000000,1970-01-01 00:00:00.000000001,closed,False
4283,2020-01-15 06:25:42.000000000,2020-01-16 04:36:01.000000000,2020-01-16 04:36:00.000000000,closed,True
4284,2020-01-15 06:38:37.000000000,2020-01-15 21:06:05.000000000,2020-01-15 21:06:05.000000000,closed,True
4288,2020-01-16 03:26:33.000000000,2020-01-16 03:50:59.000000000,2020-01-16 03:50:59.000000000,closed,True
4289,2020-01-16 22:39:04.000000000,2020-01-16 22:47:14.000000000,2020-01-16 22:47:13.000000000,closed,True
4290,2020-01-16 23:04:11.000000000,2020-01-16 23:12:05.000000000,2020-01-16 23:12:05.000000000,closed,True
4292,2020-01-16 23:11:26.000000000,2020-01-17 00:02:04.000000000,2020-01-17 00:02:04.000000000,closed,True
4294,2020-01-17 01:43:56.000000000,2020-01-17 02:17:00.000000000,2020-01-17 02:17:00.000000000,closed,True
4295,2020-01-17 02:14:54.000000000,2020-01-18 04:16:11.000000000,2020-01-18 04:16:10.000000000,closed,True
4299,2020-01-17 22:58:34.000000000,2020-01-21 21:47:28.000000000,2020-01-21 21:47:28.000000000,closed,True
4300,2020-01-18 04:38:38.000000000,2020-01-20 20:42:49.000000000,2020-01-20 20:42:49.000000000,closed,True
4301,2020-01-18 04:40:54.000000000,2020-01-20 20:42:06.000000000,2020-01-20 20:42:06.000000000,closed,True
4302,2020-01-18 04:42:36.000000000,2020-01-28 11:35:56.000000000,2020-01-28 11:35:56.000000000,closed,True
4303,2020-01-18 05:32:06.000000000,2020-01-20 20:42:26.000000000,2020-01-20 20:42:26.000000000,closed,True
4306,2020-01-21 23:39:00.000000000,2020-01-22 00:00:12.000000000,2020-01-22 00:00:12.000000000,closed,True
4308,2020-01-22 01:54:09.000000000,2020-01-22 03:11:29.000000000,2020-01-22 03:11:29.000000000,closed,True
4312,2020-01-22 20:23:58.000000000,2020-01-22 20:24:22.000000000,1970-01-01 00:00:00.000000001,closed,False
4313,2020-01-22 20:27:26.000000000,2020-01-22 20:27:49.000000000,2020-01-22 20:27:49.000000000,closed,True
4314,2020-01-22 20:40:14.000000000,2020-01-22 21:30:27.000000000,2020-01-22 21:30:27.000000000,closed,True
4315,2020-01-22 21:26:32.000000000,2020-01-22 21:31:40.000000000,2020-01-22 21:31:40.000000000,closed,True
4316,2020-01-22 22:09:43.000000000,2020-01-22 22:23:34.000000000,2020-01-22 22:23:34.000000000,closed,True
4317,2020-01-22 23:10:00.000000000,2020-01-22 23:23:45.000000000,2020-01-22 23:23:45.000000000,closed,True
4318,2020-01-23 00:18:22.000000000,2020-01-23 01:12:28.000000000,2020-01-23 01:12:28.000000000,closed,True
4319,2020-01-23 01:48:39.000000000,2020-01-23 02:10:32.000000000,2020-01-23 02:10:32.000000000,closed,True
4320,2020-01-23 02:44:29.000000000,2020-01-23 03:47:28.000000000,2020-01-23 03:47:28.000000000,closed,True
4321,2020-01-23 04:07:52.000000000,2020-01-23 20:44:13.000000000,2020-01-23 20:44:13.000000000,closed,True
4322,2020-01-23 21:36:49.000000000,2020-01-23 21:44:30.000000000,2020-01-23 21:44:30.000000000,closed,True
4324,2020-01-23 22:24:34.000000000,2020-01-23 23:02:36.000000000,2020-01-23 23:02:36.000000000,closed,True
4325,2020-01-23 22:57:07.000000000,2020-01-24 00:32:50.000000000,1970-01-01 00:00:00.000000001,closed,False
4326,2020-01-24 00:11:38.000000000,2020-01-24 00:31:58.000000000,2020-01-24 00:31:58.000000000,closed,True
4327,2020-01-24 00:14:50.000000000,2020-01-24 21:36:28.000000000,2020-01-24 21:36:28.000000000,closed,True
4328,2020-01-24 03:55:21.000000000,2020-01-25 00:05:31.000000000,2020-01-25 00:05:31.000000000,closed,True
4330,2020-01-24 16:42:58.000000000,2020-01-25 10:17:41.000000000,2020-01-25 10:17:41.000000000,closed,True
4331,2020-01-24 17:52:44.000000000,2020-01-28 20:15:42.000000000,2020-01-28 20:15:42.000000000,closed,True
4332,2020-01-24 18:06:12.000000000,2020-01-24 21:35:23.000000000,2020-01-24 21:35:22.000000000,closed,True
4334,2020-01-24 23:19:49.000000000,2020-01-25 01:09:01.000000000,2020-01-25 01:09:01.000000000,closed,True
4335,2020-01-25 02:54:44.000000000,2020-01-25 08:36:32.000000000,2020-01-25 08:36:32.000000000,closed,True
4338,2020-01-27 21:09:23.000000000,2020-02-06 04:41:47.000000000,1970-01-01 00:00:00.000000001,closed,False
4342,2020-01-30 04:36:43.000000000,2020-01-30 06:11:20.000000000,2020-01-30 06:11:20.000000000,closed,True
4344,2020-01-30 06:24:49.000000000,2020-01-30 21:35:52.000000000,2020-01-30 21:35:52.000000000,closed,True
4348,2020-01-31 03:39:18.000000000,2020-01-31 04:03:17.000000000,2020-01-31 04:03:17.000000000,closed,True
4351,2020-02-02 04:19:34.000000000,2020-02-05 21:33:32.000000000,2020-02-05 21:33:32.000000000,closed,True
4359,2020-02-05 22:17:07.000000000,2020-02-05 22:51:32.000000000,2020-02-05 22:51:32.000000000,closed,True
4360,2020-02-06 02:29:35.000000000,2020-02-11 01:13:08.000000000,2020-02-11 01:13:08.000000000,closed,True
4361,2020-02-06 04:49:14.000000000,2020-02-11 01:16:00.000000000,1970-01-01 00:00:00.000000001,closed,False
4368,2020-02-11 01:29:11.000000000,2020-02-14 18:40:49.000000000,2020-02-14 18:40:49.000000000,closed,True
4370,2020-02-11 06:49:55.000000000,2020-02-12 06:00:54.000000000,2020-02-12 06:00:54.000000000,closed,True
4373,2020-02-11 21:41:47.000000000,2020-02-13 23:30:20.000000000,2020-02-13 23:30:19.000000000,closed,True
4374,2020-02-12 20:55:06.000000000,2020-02-12 21:10:07.000000000,2020-02-12 21:10:07.000000000,closed,True
4376,2020-02-13 04:11:15.000000000,2020-02-13 21:45:45.000000000,2020-02-13 21:45:45.000000000,closed,True
4379,2020-02-14 23:20:40.000000000,2020-02-15 00:13:18.000000000,2020-02-15 00:13:18.000000000,closed,True
4380,2020-02-14 23:56:42.000000000,2020-02-15 01:46:09.000000000,2020-02-15 01:46:09.000000000,closed,True
4381,2020-02-14 23:59:06.000000000,2020-02-15 00:20:13.000000000,2020-02-15 00:20:13.000000000,closed,True
4385,2020-02-18 22:12:44.000000000,2020-02-20 04:48:37.000000000,2020-02-20 04:48:37.000000000,closed,True
4386,2020-02-19 00:27:45.000000000,2020-02-19 00:38:26.000000000,2020-02-19 00:38:25.000000000,closed,True
4389,2020-02-21 02:52:29.000000000,2020-02-27 03:44:55.000000000,2020-02-27 03:44:55.000000000,closed,True
4390,2020-02-21 03:40:48.000000000,2020-02-21 19:18:39.000000000,2020-02-21 19:18:39.000000000,closed,True
4391,2020-02-21 21:56:55.000000000,2020-02-21 22:52:10.000000000,2020-02-21 22:52:10.000000000,closed,True
4395,2020-02-26 03:12:35.000000000,2020-02-26 03:50:52.000000000,2020-02-26 03:50:51.000000000,closed,True
4399,2020-02-27 03:59:19.000000000,2020-02-27 21:32:28.000000000,2020-02-27 21:32:28.000000000,closed,True
4406,2020-02-27 22:29:34.000000000,2020-02-28 03:53:09.000000000,2020-02-28 03:53:09.000000000,closed,True
4409,2020-02-28 03:17:28.000000000,2020-02-28 03:28:34.000000000,2020-02-28 03:28:34.000000000,closed,True
4415,2020-03-03 22:06:42.000000000,2020-03-03 22:15:10.000000000,2020-03-03 22:15:10.000000000,closed,True
4417,2020-03-04 03:08:23.000000000,2020-03-16 20:42:40.000000000,1970-01-01 00:00:00.000000001,closed,False
4423,2020-03-11 02:25:52.000000000,2020-03-11 19:01:07.000000000,2020-03-11 19:01:07.000000000,closed,True
4428,2020-03-18 02:52:32.000000000,2020-03-18 21:07:42.000000000,2020-03-18 21:07:42.000000000,closed,True
4432,2020-03-21 04:07:37.000000000,2020-03-24 20:28:56.000000000,2020-03-24 20:28:56.000000000,closed,True
4434,2020-03-25 21:31:33.000000000,2020-03-26 18:59:22.000000000,2020-03-26 18:59:22.000000000,closed,True
4435,2020-03-26 01:35:37.000000000,2020-03-26 01:43:59.000000000,2020-03-26 01:43:59.000000000,closed,True
4437,2020-03-26 09:04:58.000000000,2020-03-26 19:19:32.000000000,2020-03-26 19:19:32.000000000,closed,True
4438,2020-03-26 20:31:52.000000000,2020-03-26 20:46:50.000000000,2020-03-26 20:46:50.000000000,closed,True
4443,2020-03-28 19:20:17.000000000,2020-03-30 04:42:50.000000000,2020-03-30 04:42:50.000000000,closed,True
4444,2020-03-28 19:25:42.000000000,2020-03-30 18:35:15.000000000,2020-03-30 18:35:15.000000000,closed,True
4447,2020-03-30 09:16:43.000000000,2020-03-30 18:14:06.000000000,2020-03-30 18:14:06.000000000,closed,True
4449,2020-03-31 01:58:50.000000000,2020-04-01 02:22:57.000000000,2020-04-01 02:22:57.000000000,closed,True
4454,2020-04-02 03:06:58.000000000,2020-04-03 01:16:24.000000000,2020-04-03 01:16:24.000000000,closed,True
4468,2020-04-06 21:05:45.000000000,2020-04-06 22:02:15.000000000,2020-04-06 22:02:15.000000000,closed,True
4469,2020-04-07 21:34:33.000000000,2020-04-08 03:18:56.000000000,2020-04-08 03:18:56.000000000,closed,True
4479,2020-04-11 00:49:54.000000000,2020-04-11 01:58:09.000000000,2020-04-11 01:58:09.000000000,closed,True
4480,2020-04-11 02:07:33.000000000,2020-04-11 02:17:49.000000000,2020-04-11 02:17:49.000000000,closed,True
4483,2020-04-14 02:26:38.000000000,2020-04-17 02:49:42.000000000,2020-04-17 02:49:42.000000000,closed,True
4500,2020-04-23 21:10:23.000000000,2020-04-24 00:06:00.000000000,2020-04-24 00:06:00.000000000,closed,True
4515,2020-04-28 10:23:40.000000000,2020-04-28 19:24:56.000000000,1970-01-01 00:00:00.000000001,closed,False
4517,2020-04-28 19:24:36.000000000,2020-04-28 22:00:58.000000000,2020-04-28 22:00:58.000000000,closed,True
4520,2020-04-28 21:49:02.000000000,2020-04-29 03:18:33.000000000,2020-04-29 03:18:33.000000000,closed,True
4522,2020-04-29 21:25:27.000000000,2020-05-06 20:27:35.000000000,2020-05-06 20:27:35.000000000,closed,True
4528,2020-05-05 01:31:58.000000000,2020-05-08 19:18:41.000000000,1970-01-01 00:00:00.000000001,closed,False
4530,2020-05-05 20:18:53.000000000,2020-05-05 21:36:45.000000000,2020-05-05 21:36:45.000000000,closed,True
4537,2020-05-08 19:47:10.000000000,2020-05-14 03:26:38.000000000,2020-05-14 03:26:38.000000000,closed,True
4546,2020-05-14 04:00:07.000000000,2020-05-14 20:41:03.000000000,2020-05-14 20:41:03.000000000,closed,True
4547,2020-05-15 01:24:46.000000000,2020-05-15 23:49:01.000000000,2020-05-15 23:49:01.000000000,closed,True
4550,2020-05-15 22:54:55.000000000,2020-05-19 02:34:08.000000000,2020-05-19 02:34:07.000000000,closed,True
4556,2020-05-19 21:50:13.000000000,2020-05-20 21:06:03.000000000,2020-05-20 21:06:03.000000000,closed,True
4557,2020-05-20 00:45:52.000000000,2020-05-20 01:41:15.000000000,2020-05-20 01:41:15.000000000,closed,True
4558,2020-05-20 02:06:31.000000000,2020-05-20 21:02:31.000000000,2020-05-20 21:02:31.000000000,closed,True
4559,2020-05-21 02:53:21.000000000,2020-05-21 21:04:15.000000000,2020-05-21 21:04:15.000000000,closed,True
4564,2020-05-22 01:05:43.000000000,2020-05-26 21:45:14.000000000,2020-05-26 21:45:14.000000000,closed,True
4573,2020-05-27 01:31:09.000000000,2020-05-27 21:27:47.000000000,2020-05-27 21:27:47.000000000,closed,True
4575,2020-05-27 21:16:43.000000000,2020-05-29 18:32:19.000000000,2020-05-29 18:32:19.000000000,closed,True
4579,2020-05-28 20:43:02.000000000,2020-05-28 20:59:30.000000000,2020-05-28 20:59:29.000000000,closed,True
4585,2020-05-29 18:36:25.000000000,2020-05-29 18:55:01.000000000,2020-05-29 18:55:01.000000000,closed,True
4587,2020-05-29 21:31:33.000000000,2020-06-02 19:39:04.000000000,2020-06-02 19:39:04.000000000,closed,True
4594,2020-06-01 21:36:59.000000000,2020-06-02 01:03:30.000000000,2020-06-02 01:03:30.000000000,closed,True
4595,2020-06-02 00:16:47.000000000,2020-06-02 00:26:48.000000000,2020-06-02 00:26:47.000000000,closed,True
4603,2020-06-06 03:18:00.000000000,2020-06-11 00:17:37.000000000,2020-06-11 00:17:37.000000000,closed,True
4604,2020-06-06 03:57:15.000000000,2020-06-09 00:40:07.000000000,2020-06-09 00:40:07.000000000,closed,True
4605,2020-06-06 04:17:22.000000000,2020-06-08 20:05:27.000000000,2020-06-08 20:05:27.000000000,closed,True
4612,2020-06-09 04:06:19.000000000,2020-06-09 20:07:44.000000000,2020-06-09 20:07:44.000000000,closed,True
4615,2020-06-10 01:30:48.000000000,2020-06-10 19:12:51.000000000,2020-06-10 19:12:51.000000000,closed,True
4622,2020-06-13 00:59:49.000000000,2020-06-15 20:23:36.000000000,2020-06-15 20:23:36.000000000,closed,True
4628,2020-06-16 14:43:09.000000000,2020-06-16 21:39:51.000000000,2020-06-16 21:39:51.000000000,closed,True
4631,2020-06-17 04:53:58.000000000,2020-06-18 20:23:32.000000000,1970-01-01 00:00:00.000000001,closed,False
4633,2020-06-18 00:45:27.000000000,2020-06-18 19:57:34.000000000,2020-06-18 19:57:34.000000000,closed,True
4634,2020-06-18 02:16:51.000000000,2020-06-18 21:21:48.000000000,2020-06-18 21:21:48.000000000,closed,True
4636,2020-06-18 05:00:44.000000000,2020-06-18 21:12:45.000000000,2020-06-18 21:12:44.000000000,closed,True
4645,2020-06-23 00:26:06.000000000,2020-06-25 01:39:43.000000000,2020-06-25 01:39:43.000000000,closed,True
4649,2020-06-24 02:36:44.000000000,2020-06-25 19:38:51.000000000,1970-01-01 00:00:00.000000001,closed,False
4651,2020-06-25 02:44:58.000000000,2020-06-25 02:55:02.000000000,2020-06-25 02:55:02.000000000,closed,True
4652,2020-06-25 04:17:35.000000000,2020-06-25 20:55:02.000000000,2020-06-25 20:55:02.000000000,closed,True
4655,2020-06-25 20:09:23.000000000,2020-06-25 20:59:01.000000000,2020-06-25 20:59:01.000000000,closed,True
4657,2020-06-26 00:53:18.000000000,2020-06-26 01:13:02.000000000,2020-06-26 01:13:02.000000000,closed,True
4658,2020-06-26 02:13:14.000000000,2020-07-02 00:58:01.000000000,1970-01-01 00:00:00.000000001,closed,False
4664,2020-06-27 00:59:53.000000000,2020-07-21 22:20:28.000000000,2020-07-21 22:20:28.000000000,closed,True
4668,2020-06-28 19:34:31.000000000,2020-06-28 22:23:29.000000000,2020-06-28 22:23:29.000000000,closed,True
4669,2020-06-28 19:37:41.000000000,2020-06-29 19:45:17.000000000,2020-06-29 19:45:17.000000000,closed,True
4671,2020-06-29 00:21:20.000000000,2020-07-01 19:32:50.000000000,2020-07-01 19:32:50.000000000,closed,True
4672,2020-06-29 19:18:46.000000000,2020-06-29 20:16:53.000000000,2020-06-29 20:16:53.000000000,closed,True
4673,2020-06-29 20:29:21.000000000,2020-06-29 20:34:41.000000000,2020-06-29 20:34:41.000000000,closed,True
4674,2020-06-30 00:25:06.000000000,2020-07-01 01:27:30.000000000,2020-07-01 01:27:30.000000000,closed,True
4678,2020-07-01 04:24:47.000000000,2020-07-14 03:20:13.000000000,2020-07-14 03:20:13.000000000,closed,True
4680,2020-07-02 01:01:42.000000000,2020-07-07 01:15:22.000000000,2020-07-07 01:15:22.000000000,closed,True
4687,2020-07-06 12:11:35.000000000,2020-07-06 19:16:31.000000000,2020-07-06 19:16:31.000000000,closed,True
4688,2020-07-07 02:51:46.000000000,2020-07-07 20:16:35.000000000,2020-07-07 20:16:35.000000000,closed,True
4693,2020-07-09 20:21:04.000000000,2020-07-09 20:42:04.000000000,2020-07-09 20:42:03.000000000,closed,True
4694,2020-07-10 14:36:41.000000000,2020-07-10 14:45:24.000000000,1970-01-01 00:00:00.000000001,closed,False
4695,2020-07-10 14:51:04.000000000,2020-07-27 16:32:46.000000000,2020-07-27 16:32:46.000000000,closed,True
4698,2020-07-11 23:32:26.000000000,2020-07-13 19:06:19.000000000,2020-07-13 19:06:19.000000000,closed,True
4711,2020-07-21 22:52:19.000000000,2020-07-22 01:36:40.000000000,2020-07-22 01:36:40.000000000,closed,True
4712,2020-07-22 04:11:24.000000000,2020-07-24 02:28:23.000000000,2020-07-24 02:28:23.000000000,closed,True
4714,2020-07-24 04:32:07.000000000,2020-08-24 22:34:19.000000000,2020-08-24 22:34:19.000000000,closed,True
4718,2020-07-27 08:17:29.000000000,2020-07-27 16:32:24.000000000,1970-01-01 00:00:00.000000001,closed,False
4719,2020-07-27 20:29:02.000000000,2020-07-28 02:00:21.000000000,1970-01-01 00:00:00.000000001,closed,False
4721,2020-07-28 03:04:41.000000000,2020-07-28 21:59:06.000000000,2020-07-28 21:59:06.000000000,closed,True
4722,2020-07-28 03:06:03.000000000,2020-07-28 19:41:43.000000000,2020-07-28 19:41:43.000000000,closed,True
4723,2020-07-28 03:37:49.000000000,2020-07-28 15:31:43.000000000,2020-07-28 15:31:43.000000000,closed,True
4724,2020-07-28 09:11:27.000000000,2020-07-28 21:59:38.000000000,2020-07-28 21:59:37.000000000,closed,True
4728,2020-07-29 21:14:07.000000000,2020-07-29 22:00:58.000000000,2020-07-29 22:00:58.000000000,closed,True
4730,2020-07-31 03:06:30.000000000,2020-07-31 19:28:03.000000000,2020-07-31 19:28:03.000000000,closed,True
4733,2020-08-03 21:14:39.000000000,2020-08-21 02:42:35.000000000,2020-08-21 02:42:35.000000000,closed,True
4734,2020-08-04 03:21:38.000000000,2020-08-04 03:36:01.000000000,2020-08-04 03:36:01.000000000,closed,True
4735,2020-08-04 04:09:55.000000000,2020-08-05 02:40:52.000000000,2020-08-05 02:40:52.000000000,closed,True
4739,2020-08-05 03:38:17.000000000,2020-08-05 20:06:57.000000000,2020-08-05 20:06:57.000000000,closed,True
4745,2020-08-06 21:49:28.000000000,2020-08-06 23:22:58.000000000,2020-08-06 23:22:57.000000000,closed,True
4747,2020-08-07 02:05:44.000000000,2020-08-07 02:47:14.000000000,2020-08-07 02:47:14.000000000,closed,True
4748,2020-08-07 02:49:19.000000000,2020-08-07 03:40:04.000000000,2020-08-07 03:40:04.000000000,closed,True
4749,2020-08-07 20:55:51.000000000,2020-08-10 21:11:46.000000000,2020-08-10 21:11:46.000000000,closed,True
4754,2020-08-11 00:25:08.000000000,2020-08-11 00:40:06.000000000,2020-08-11 00:40:06.000000000,closed,True
4755,2020-08-11 00:48:53.000000000,2020-08-11 01:52:24.000000000,2020-08-11 01:52:24.000000000,closed,True
4766,2020-08-19 20:47:27.000000000,2020-08-20 00:03:55.000000000,2020-08-20 00:03:55.000000000,closed,True
4769,2020-08-22 03:06:04.000000000,2020-08-24 22:06:54.000000000,2020-08-24 22:06:54.000000000,closed,True
4773,2020-08-25 02:27:12.000000000,2020-08-26 20:02:41.000000000,2020-08-26 20:02:40.000000000,closed,True
4778,2020-08-26 03:50:38.000000000,2020-08-26 19:57:27.000000000,1970-01-01 00:00:00.000000001,closed,False
4780,2020-08-26 19:35:50.000000000,2020-08-26 19:54:32.000000000,2020-08-26 19:54:32.000000000,closed,True
4781,2020-08-26 19:53:07.000000000,2020-08-27 21:59:45.000000000,2020-08-27 21:59:44.000000000,closed,True
4782,2020-08-26 22:09:24.000000000,2020-08-27 02:45:27.000000000,2020-08-27 02:45:27.000000000,closed,True
4783,2020-08-26 23:07:05.000000000,2020-08-27 01:01:41.000000000,2020-08-27 01:01:41.000000000,closed,True
4785,2020-08-27 19:00:07.000000000,2020-08-28 00:54:41.000000000,2020-08-28 00:54:41.000000000,closed,True
