id,created_at,closed_at,state,comments,title
172,2017-03-01 00:12:36.000000000,2017-03-01 04:23:13.000000000,closed,0,Dd benchmark
171,2017-02-28 08:43:08.000000000,2017-02-28 13:15:20.000000000,closed,0,Apply lint suggestions to ectool
170,2017-02-25 05:24:32.000000000,2017-02-26 02:20:48.000000000,closed,3,dd: rewrite it
169,2017-02-24 23:45:57.000000000,2017-04-11 01:11:10.000000000,closed,1,"create /dev/tty, we're going to need it for getting ^C to work right."
168,2017-02-24 08:31:49.000000000,2017-03-07 06:27:25.000000000,closed,2,Fix ps to be stable with terminated processes
167,2017-02-24 05:51:45.000000000,2017-02-24 06:26:15.000000000,closed,1,Website update
166,2017-02-22 10:07:47.000000000,2017-02-23 00:27:33.000000000,closed,0,Decrease the console loglevel
165,2017-02-22 04:01:53.000000000,2017-02-22 10:40:22.000000000,closed,1,Mount a devtmpfs
164,2017-02-18 04:59:57.000000000,2017-02-20 10:13:04.000000000,closed,0,Use exec
163,2017-02-18 04:42:03.000000000,2017-02-18 04:57:46.000000000,closed,0,Sync filesystems on init exit
162,2017-02-18 04:23:23.000000000,2017-02-18 21:06:44.000000000,closed,1,installcommand: only use syscall.Exec with -exec
161,2017-02-18 02:02:38.000000000,2017-02-18 02:47:03.000000000,closed,0,"Revert ""Installcommand exec"""
160,2017-02-16 08:35:45.000000000,2017-03-23 04:34:24.000000000,closed,2,Build commands in a background process
159,2017-02-15 23:26:45.000000000,2017-02-17 02:46:39.000000000,closed,0,ip: use the netlink library
158,2017-02-15 09:22:06.000000000,2017-02-17 09:11:43.000000000,closed,2,Installcommand exec
157,2017-02-15 06:06:53.000000000,2017-02-15 07:16:10.000000000,closed,3,Parse installcommand args unambiguously
156,2017-02-14 23:14:44.000000000,2017-02-21 05:07:16.000000000,closed,0,ramfs: support selection of package names
155,2017-02-14 05:24:20.000000000,2017-02-18 21:07:40.000000000,closed,1,rush: lua support: WIP
154,2017-02-11 11:56:02.000000000,2017-02-13 07:53:05.000000000,closed,0,Improvements to ls command
153,2017-02-11 08:08:42.000000000,2017-02-23 06:46:19.000000000,closed,1,Implement reading/writing FMap to/from JSON files
152,2017-02-11 04:55:44.000000000,2017-04-11 01:07:35.000000000,closed,2,ifdtool: add an ifdtool (WIP)
151,2017-02-11 04:08:46.000000000,2017-02-13 22:57:41.000000000,closed,0,Make ramfs.go handle empty directories
150,2017-02-10 23:01:22.000000000,2017-02-15 05:47:46.000000000,closed,1,Correct print for error check in chmod_test
149,2017-02-10 23:01:03.000000000,2017-02-15 04:27:56.000000000,closed,0,Implement mknod command
148,2017-02-10 21:21:25.000000000,2017-04-11 01:07:18.000000000,closed,1,rush: add handling for ^c
147,2017-02-09 04:53:43.000000000,2017-02-09 22:56:02.000000000,closed,0,shutdown: add a shutdown command.
146,2017-02-09 04:15:54.000000000,2017-02-09 05:36:12.000000000,closed,1,Use preset env variables for printenv_test.go
145,2017-02-09 02:59:41.000000000,2017-02-09 03:31:30.000000000,closed,0,Remove unneccesary build constraints
144,2017-02-08 00:22:14.000000000,2017-02-08 03:00:58.000000000,closed,0,"Add pre-commit hook to gofmt, golint and go vet"
143,2017-02-08 00:21:52.000000000,2017-02-08 03:03:40.000000000,closed,0,Umount implementation for Linux
142,2017-02-07 21:28:14.000000000,2017-02-07 22:24:38.000000000,closed,0,Hexdump
141,2017-02-04 07:50:04.000000000,2017-02-04 13:58:20.000000000,closed,0,Address warnings generated by `go vet`
140,2017-02-04 07:27:17.000000000,2017-02-04 08:46:42.000000000,closed,1,Implement sleep command
139,2017-02-04 06:13:13.000000000,2017-02-04 14:02:04.000000000,closed,0,Widen test bounds to remove test flakiness
138,2017-02-04 05:57:30.000000000,2017-02-05 02:51:53.000000000,closed,2,Add flash usage printer to the fmap command
137,2017-02-01 05:26:41.000000000,2017-02-05 02:55:36.000000000,closed,0,Improve performance of building via installcommand
136,2017-02-01 01:14:32.000000000,2017-02-01 02:05:43.000000000,closed,0,Add rush builtins to roadmap
135,2017-01-31 08:29:56.000000000,2017-02-04 14:05:14.000000000,closed,0,Amalgamate gitignores
134,2017-01-31 07:45:48.000000000,2017-01-31 21:22:52.000000000,closed,0,Add exit builtin and tests to rush
133,2017-01-31 05:42:08.000000000,2017-01-31 07:56:22.000000000,closed,0,Remove unimplemented gitclone
132,2017-01-31 05:27:13.000000000,2017-02-05 03:05:00.000000000,closed,1,Fix command name in `false_test.go`
131,2017-01-31 05:17:19.000000000,2017-02-02 22:07:13.000000000,closed,4,Add time command
130,2017-01-31 04:48:25.000000000,2017-02-05 03:19:05.000000000,closed,1,Faster Go Compiling
129,2017-01-30 23:45:00.000000000,2017-10-31 04:03:35.000000000,closed,0,Travis build is broken due to `printenv_test.go`
128,2017-01-28 07:26:55.000000000,2017-02-12 02:38:32.000000000,closed,4,rush: sample use of a readline library
127,2017-01-28 07:22:11.000000000,2017-01-28 07:52:33.000000000,closed,0,"Rename ""script"" to ""run"""
126,2017-01-28 05:09:01.000000000,2017-01-28 07:52:49.000000000,closed,0,Fix panic when running ps
125,2017-01-27 08:05:37.000000000,2017-01-28 00:41:55.000000000,closed,0,Implement true and false commands
124,2017-01-27 04:31:46.000000000,2017-01-27 04:36:30.000000000,closed,0,Update roadmap.md
123,2017-01-27 01:37:29.000000000,2017-01-27 09:38:05.000000000,closed,1,Remove non-reproducible wget_test.go
122,2017-01-26 07:35:20.000000000,2017-01-27 09:37:44.000000000,closed,0,Perform a checksum of the static flash areas
121,2017-01-25 23:22:03.000000000,2017-01-28 06:18:45.000000000,closed,2,Enable race detection during tests
120,2017-01-25 21:46:40.000000000,2017-01-26 09:23:23.000000000,closed,0,Add licenses to u-root files without licenses
119,2017-01-25 20:47:35.000000000,2017-01-25 22:49:00.000000000,closed,0,website: fix Unlikely -> Unlike
118,2017-01-25 10:18:30.000000000,2017-01-27 23:50:01.000000000,closed,2,wget_test.go is flaky
117,2017-01-25 09:41:27.000000000,2017-01-28 00:59:33.000000000,closed,0,cpio: add o command (i.e. write support)
116,2017-01-25 07:10:00.000000000,1970-01-01 00:00:00.000000001,open,10,Some commands with good code coverage show 0% coverage under `go test --cover`
115,2017-01-24 20:10:27.000000000,2017-01-25 00:08:23.000000000,closed,2,cpio: add a document describing the formats; add support for char and block devices and setting modes
114,2017-01-24 02:46:47.000000000,2017-01-24 10:03:38.000000000,closed,1,"cpio: use SectionReaders, not LimitedReaders"
113,2017-01-24 00:43:13.000000000,2017-01-24 02:42:11.000000000,closed,1,Implement ReadArea function for fmap command
112,2017-01-23 11:12:44.000000000,2017-01-24 02:02:45.000000000,closed,3,cpio: add a cpio command
111,2017-01-22 09:29:47.000000000,2017-01-22 21:29:54.000000000,closed,2,Fix the vendor setup.
110,2017-01-20 22:14:37.000000000,2017-01-21 06:53:13.000000000,closed,0,"Add more authors, u-root is growing!"
109,2017-01-20 06:13:48.000000000,2017-01-20 09:00:13.000000000,closed,0,Add a minimal style guide
108,2017-01-20 03:05:00.000000000,2017-01-23 23:17:37.000000000,closed,1,Add command for reading a flash map
107,2017-01-19 02:34:49.000000000,2017-02-15 08:36:59.000000000,closed,1,installcommand does not compile command when passed --help
106,2017-01-19 00:55:56.000000000,2017-01-19 05:02:42.000000000,closed,0,Remove the exec bit from builtin.go
105,2017-01-19 00:37:19.000000000,2017-01-19 05:03:06.000000000,closed,0,Update the roadmap
104,2017-01-18 04:52:06.000000000,2017-01-19 05:03:19.000000000,closed,0,Dmesg test
103,2017-01-18 03:48:05.000000000,2017-02-08 03:00:44.000000000,closed,0,Add test for comm
102,2017-01-14 09:04:29.000000000,2017-01-14 21:18:28.000000000,closed,1,Add man pages for all the commands
101,2017-01-14 03:26:47.000000000,2017-01-14 05:21:00.000000000,closed,0,Add a link to a generated html godocs
100,2017-01-13 04:01:35.000000000,2017-01-14 05:20:28.000000000,closed,2,"Implement sort command, essential options and test"
99,2017-01-11 02:44:45.000000000,2017-01-11 09:32:50.000000000,closed,0,Fix misspellings found by misspell
98,2017-01-10 08:00:35.000000000,2017-01-10 08:47:01.000000000,closed,0,README: add the report card. Even if we don't get A+
97,2016-11-09 03:20:31.000000000,2016-11-09 23:12:55.000000000,closed,1,gpgv: add Eric Grosse's gpgv
96,2016-10-31 20:34:59.000000000,2017-01-10 07:59:43.000000000,closed,0,Fix up some golint errors
95,2016-10-21 21:38:04.000000000,2016-10-24 06:05:21.000000000,closed,2,Run gofmt -s on the tree
94,2016-10-16 20:00:20.000000000,2017-10-31 03:59:18.000000000,closed,7,How about a verbose mode on scripts/ramfs.go?
93,2016-10-16 19:47:40.000000000,2017-11-05 23:43:18.000000000,closed,2,"Naive attempt to test u-root, problem with cpio"
92,2016-10-16 02:12:54.000000000,2016-10-16 18:26:02.000000000,closed,3,Delete CNAME
91,2016-10-15 16:21:24.000000000,2016-10-16 02:02:05.000000000,closed,1,Refactoring README instructions for more friendly reading
90,2016-10-15 15:56:02.000000000,2016-10-16 00:17:42.000000000,closed,0,"Generate website on /docs, keep source on /website"
89,2016-10-14 00:47:00.000000000,2016-10-14 01:22:07.000000000,closed,0,Bring the README up to date
88,2016-10-14 00:43:17.000000000,2016-10-14 01:29:58.000000000,closed,0,ramfs.go: correctly guess the goroot from the go binary path.
87,2016-10-12 19:35:53.000000000,2016-10-12 23:07:53.000000000,closed,0,website: make it live.
86,2016-10-12 03:31:24.000000000,2016-10-12 19:33:14.000000000,closed,3,Make the init and installcommand scripts quiet
85,2016-10-12 00:43:21.000000000,2016-10-12 06:01:56.000000000,closed,0,gopxe: Add initial gopxe command and support library.
84,2016-10-08 10:43:36.000000000,2016-10-12 00:21:20.000000000,closed,3,"vendor: remove getimports, move to using govendor"
83,2016-10-08 10:06:08.000000000,2016-10-08 23:42:01.000000000,closed,2,Resolve go vet warnings in bb (busybox) and bbnofork (busybox all in one process) commands
82,2016-10-04 07:54:43.000000000,2016-10-12 23:07:53.000000000,closed,6,Enable website: why not?
81,2016-09-30 21:29:47.000000000,2016-09-30 22:43:54.000000000,closed,0,rush: fix dangling open files from > and <
80,2016-09-30 01:11:32.000000000,2016-09-30 01:18:52.000000000,closed,0,gpgv: add a gpgv command
79,2016-09-30 01:09:52.000000000,2016-09-30 01:11:25.000000000,closed,0,gpgv: add a gpgv command
78,2016-09-30 01:05:03.000000000,2016-09-30 01:09:32.000000000,closed,0,gpgv: add a gpgv command
77,2016-09-22 22:50:44.000000000,2016-09-30 01:04:15.000000000,closed,1,gpgv: add a gpgv command
76,2016-09-21 19:54:19.000000000,2016-10-05 11:17:15.000000000,closed,4,kill: implement a kill command
75,2016-09-21 03:23:22.000000000,2016-09-30 00:58:17.000000000,closed,1,"validate: check binary signatures, handle missing libraries"
74,2016-09-09 22:17:07.000000000,2016-10-07 02:22:11.000000000,closed,8,Added Chmod command
73,2016-09-09 02:29:04.000000000,2016-09-09 02:44:07.000000000,closed,1,Added sync command
72,2016-09-09 01:44:41.000000000,2016-09-09 02:19:42.000000000,closed,1,Fix unconditional FatalF
71,2016-09-08 03:58:57.000000000,2016-09-08 20:53:15.000000000,closed,1,Changed printf to FatalF
70,2016-08-13 07:53:26.000000000,2016-08-13 08:06:39.000000000,closed,1,kexec: make command line /proc/cmdline
69,2016-08-13 04:06:23.000000000,2016-08-13 04:26:38.000000000,closed,1,Change the variable names for the set command to match the command names.
68,2016-08-11 02:25:22.000000000,2016-08-11 02:50:46.000000000,closed,1,kexec: add support for kexec_file_load
67,2016-08-10 13:32:19.000000000,2016-08-10 13:37:52.000000000,closed,1,date: Final set of bug fixes.
66,2016-08-10 13:05:59.000000000,2016-08-10 13:30:02.000000000,closed,0,date: fix stupid bug where we can't ignore the additional string.
65,2016-08-10 12:33:08.000000000,2016-08-10 12:39:41.000000000,closed,1,date: use variadics
64,2016-08-10 04:44:29.000000000,2016-08-10 04:51:07.000000000,closed,2,date: change argument management so we can also set the date.
63,2016-07-12 10:39:42.000000000,2016-10-04 07:52:30.000000000,closed,4,Code-review: how about go back to it?
62,2016-06-10 22:09:21.000000000,2016-06-11 03:07:14.000000000,closed,2,Update and fix the startup instructions.
61,2016-06-08 22:03:02.000000000,2017-03-08 17:19:32.000000000,closed,6,RUN_ME_FIRST error
60,2016-06-07 18:42:58.000000000,1970-01-01 00:00:00.000000001,open,6,We need a more capable startup daemon in Go
59,2016-06-07 18:41:59.000000000,2018-06-28 00:50:44.000000000,closed,3,We need a wireless stack in Go
58,2016-06-07 18:41:39.000000000,2017-10-21 12:48:39.000000000,closed,10,Need command completion in shell
57,2016-06-07 18:40:18.000000000,2016-10-14 23:13:55.000000000,closed,1,Need to rewrite kexec in go
56,2016-05-19 14:24:14.000000000,2016-05-26 14:12:08.000000000,closed,1,builtin: fix the builtin command.
55,2016-05-17 03:24:14.000000000,2016-05-17 03:32:12.000000000,closed,1,cleanup: getimports.go
54,2016-05-17 02:41:24.000000000,2016-05-17 03:08:42.000000000,closed,2,cleanup: get rid of scripts/get.go
53,2016-05-17 02:02:27.000000000,2016-05-17 02:15:58.000000000,closed,1,Bring back vet for scripts
52,2016-05-17 01:21:19.000000000,2016-05-17 02:00:34.000000000,closed,1,travis: travis has been failing forever and we never notice because this script is broken.
51,2016-05-17 00:37:03.000000000,2016-05-17 01:16:53.000000000,closed,2,glide: remove glide
50,2016-05-16 19:50:46.000000000,2016-05-17 00:07:24.000000000,closed,1,getimports.go
49,2016-03-28 18:12:50.000000000,2017-01-18 03:55:58.000000000,closed,1,Add test for comm
48,2016-03-28 16:48:43.000000000,2017-01-20 13:34:05.000000000,closed,1,Add test for dmesg
47,2016-03-25 06:09:30.000000000,2016-03-26 19:29:19.000000000,closed,1,"tcz: If there is an existing symlink, and it's right, don't error out."
46,2016-03-25 03:17:29.000000000,2016-03-25 19:07:13.000000000,closed,3,Now travis do a coverage of the cmds
45,2016-03-25 01:49:09.000000000,2017-02-17 01:07:13.000000000,closed,3,"ps.go isolating the error only for parsing errors, fix #28"
44,2016-03-25 01:34:58.000000000,2017-02-17 01:07:27.000000000,closed,1,Add more flexible implementation of netcat + simple tests
43,2016-03-24 06:15:06.000000000,2016-03-24 06:19:38.000000000,closed,1,travis setup: break out the travis script into travis.sh
42,2016-03-21 05:06:54.000000000,2016-06-11 03:42:12.000000000,closed,2,"ramfs improvements, with one intermediate version."
41,2016-03-19 13:39:53.000000000,2016-03-21 00:36:19.000000000,closed,2,ramfs improvements. The first CL is an intermediate version.
40,2016-03-18 03:17:36.000000000,2016-03-18 03:31:02.000000000,closed,1,govet: require govet to pass for commits.
39,2016-03-17 22:08:42.000000000,2016-03-17 23:49:35.000000000,closed,4,This is the dmesg change rebase.
38,2016-03-16 18:04:38.000000000,2016-03-18 00:02:02.000000000,closed,10,dmesg: use sys/unix/ Add golang.org/x/sys/unix to glide.yaml
37,2016-03-16 02:11:21.000000000,2016-03-16 21:27:52.000000000,closed,3,validate: finish adding validation functionality
36,2016-03-15 06:24:36.000000000,2016-03-15 07:18:39.000000000,closed,1,initramfs: set $IFS to `hash -r` so newly build u-root commands are found
35,2016-03-14 11:18:19.000000000,2017-10-31 03:58:20.000000000,closed,1,tcz needs to not fetch a dependency when it's already installed
34,2016-03-14 06:35:21.000000000,2016-03-14 20:11:00.000000000,closed,2,tcz: two cleanups.
33,2016-03-12 04:25:19.000000000,2016-03-13 05:49:47.000000000,closed,2,initramfs: clean things.
32,2016-03-11 22:35:10.000000000,2016-03-11 22:40:57.000000000,closed,2,init: set paths in the right order and with the right elements.
31,2016-03-11 09:12:47.000000000,2016-03-11 10:03:13.000000000,closed,1,init: set up inito (original init) to run as pid 1
30,2016-03-11 01:25:34.000000000,2016-03-11 09:13:28.000000000,closed,1,Update TODO about new tests and add progress bar
29,2016-03-10 20:45:27.000000000,2016-03-11 03:20:59.000000000,closed,4,Move stranded tests to correct place
28,2016-03-10 13:36:15.000000000,2017-03-07 06:27:25.000000000,closed,0,ps.go broken: bug between walk at /proc  and reading stats of process
27,2016-03-10 12:58:12.000000000,2017-01-25 14:30:40.000000000,closed,1,Rewriting tests to avoid building tools without need and allows coverage
26,2016-03-10 05:51:40.000000000,2016-03-11 10:07:44.000000000,closed,3,init: set paths in the right order and with the right elements.
25,2016-03-10 04:23:59.000000000,2016-03-10 04:57:07.000000000,closed,1,"dhcp: if there are no interfaces that match our re, print a nice message"
24,2016-03-10 02:42:11.000000000,2016-03-10 02:52:39.000000000,closed,1,Turn off ps testing until ps is fixed.
23,2016-03-10 02:36:21.000000000,2017-04-25 09:12:16.000000000,closed,1,DHCP doesn't handle having no interfaces correctly
22,2016-03-09 23:02:01.000000000,2016-03-09 23:02:49.000000000,closed,0,initramfs: add netlink
21,2016-03-09 23:00:32.000000000,2016-03-10 00:49:16.000000000,closed,4,"ramfs.go: add netlink to keep at src, solve the dhcp import problem"
20,2016-03-09 22:24:25.000000000,2016-03-09 22:56:22.000000000,closed,2,ps; reenable testing
19,2016-03-09 15:03:01.000000000,2016-03-09 23:24:10.000000000,closed,1,travis.yml: add slack notifications -> #build-notices
18,2016-03-09 14:22:07.000000000,2016-03-09 22:55:37.000000000,closed,3,ps.go: remove terminal stuff and fixed error when process disappears
17,2016-03-09 11:18:37.000000000,2016-03-09 11:23:41.000000000,closed,2,travis: try running ramfs again now that we have sudo
16,2016-03-09 09:52:03.000000000,2016-03-09 11:17:32.000000000,closed,1,.travis.yml: enable sudo
15,2016-03-09 06:39:30.000000000,2016-03-09 06:43:36.000000000,closed,1,Remove kr/pty package
14,2016-03-09 05:51:27.000000000,2016-03-09 06:35:48.000000000,closed,1,".travis.yml: run ramfs.go, don't just build it."
13,2016-03-09 05:39:22.000000000,2016-03-09 05:50:22.000000000,closed,1,"ramfs: if the go command is not static, build a static one"
