id,created_at,closed_at,merged_at,state,merged
2572,2018-10-27 02:06:08.000000000,2018-10-29 03:46:07.000000000,2018-10-29 03:46:07.000000000,closed,True
2573,2018-10-29 05:27:52.000000000,2018-10-29 15:14:05.000000000,2018-10-29 15:14:05.000000000,closed,True
2574,2018-10-29 12:54:53.000000000,2018-10-31 17:17:10.000000000,2018-10-31 17:17:10.000000000,closed,True
2575,2018-10-29 23:59:47.000000000,2018-10-31 16:50:22.000000000,2018-10-31 16:50:22.000000000,closed,True
2577,2018-10-31 18:01:43.000000000,2018-11-01 03:15:28.000000000,2018-11-01 03:15:28.000000000,closed,True
2578,2018-11-01 21:45:39.000000000,2018-11-03 01:49:15.000000000,2018-11-03 01:49:15.000000000,closed,True
2579,2018-11-02 00:12:07.000000000,2018-11-02 00:50:48.000000000,2018-11-02 00:50:48.000000000,closed,True
2580,2018-11-02 07:08:21.000000000,2018-11-08 09:08:28.000000000,2018-11-08 09:08:28.000000000,closed,True
2582,2018-11-06 03:20:07.000000000,2018-11-06 03:39:08.000000000,2018-11-06 03:39:08.000000000,closed,True
2583,2018-11-08 09:56:33.000000000,2018-11-11 02:37:29.000000000,2018-11-11 02:37:29.000000000,closed,True
2584,2018-11-11 00:43:13.000000000,2018-11-11 05:04:08.000000000,2018-11-11 05:04:08.000000000,closed,True
2586,2018-11-14 04:54:56.000000000,2018-11-16 04:26:41.000000000,2018-11-16 04:26:40.000000000,closed,True
2587,2018-11-16 06:00:50.000000000,2018-11-16 08:10:20.000000000,2018-11-16 08:10:20.000000000,closed,True
2589,2018-11-17 20:15:28.000000000,2018-11-18 13:53:02.000000000,2018-11-18 13:53:02.000000000,closed,True
2590,2018-11-19 08:58:51.000000000,2018-11-19 22:49:51.000000000,2018-11-19 22:49:51.000000000,closed,True
2591,2018-11-19 09:00:50.000000000,2018-11-20 00:11:23.000000000,2018-11-20 00:11:23.000000000,closed,True
2593,2018-11-19 23:36:34.000000000,2018-11-21 22:41:59.000000000,2018-11-21 22:41:59.000000000,closed,True
2594,2018-11-20 04:51:04.000000000,2018-11-20 22:47:43.000000000,2018-11-20 22:47:43.000000000,closed,True
2595,2018-11-20 07:01:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2596,2018-11-21 05:20:29.000000000,2018-11-21 08:22:20.000000000,2018-11-21 08:22:20.000000000,closed,True
2597,2018-11-22 03:43:03.000000000,2018-11-22 06:24:18.000000000,2018-11-22 06:24:18.000000000,closed,True
2598,2018-11-22 12:55:47.000000000,2018-11-24 00:01:00.000000000,2018-11-24 00:01:00.000000000,closed,True
2599,2018-11-22 20:00:43.000000000,2018-11-23 23:32:32.000000000,2018-11-23 23:32:32.000000000,closed,True
2600,2018-11-24 23:07:25.000000000,2018-11-25 04:03:23.000000000,2018-11-25 04:03:23.000000000,closed,True
2601,2018-11-26 23:31:44.000000000,2018-11-27 11:59:26.000000000,2018-11-27 11:59:26.000000000,closed,True
2602,2018-11-27 10:35:55.000000000,2018-11-27 11:57:20.000000000,2018-11-27 11:57:20.000000000,closed,True
2603,2018-11-27 11:47:10.000000000,2018-11-28 12:10:29.000000000,2018-11-28 12:10:29.000000000,closed,True
2604,2018-11-28 01:48:32.000000000,2018-11-28 11:36:55.000000000,2018-11-28 11:36:55.000000000,closed,True
2605,2018-11-28 22:27:41.000000000,2018-11-29 08:13:55.000000000,2018-11-29 08:13:55.000000000,closed,True
2606,2018-11-29 09:53:44.000000000,2018-11-29 20:02:00.000000000,2018-11-29 20:02:00.000000000,closed,True
2607,2018-11-30 03:45:58.000000000,2018-11-30 04:50:03.000000000,2018-11-30 04:50:03.000000000,closed,True
2608,2018-11-30 06:22:35.000000000,2018-11-30 07:00:42.000000000,2018-11-30 07:00:42.000000000,closed,True
2609,2018-11-30 22:32:23.000000000,2018-12-05 23:05:15.000000000,2018-12-05 23:05:15.000000000,closed,True
2611,2018-12-06 05:26:50.000000000,2018-12-06 06:19:34.000000000,2018-12-06 06:19:34.000000000,closed,True
2612,2018-12-07 16:11:45.000000000,2018-12-10 16:07:24.000000000,2018-12-10 16:07:24.000000000,closed,True
2613,2018-12-10 19:10:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2614,2018-12-11 09:49:05.000000000,2018-12-22 19:33:44.000000000,2018-12-22 19:33:44.000000000,closed,True
2615,2018-12-12 00:59:36.000000000,2018-12-12 06:39:37.000000000,2018-12-12 06:39:37.000000000,closed,True
2616,2018-12-14 00:10:27.000000000,2018-12-14 03:27:53.000000000,2018-12-14 03:27:53.000000000,closed,True
2618,2018-12-15 02:34:10.000000000,2018-12-15 02:48:47.000000000,2018-12-15 02:48:47.000000000,closed,True
2619,2018-12-15 02:54:16.000000000,2018-12-15 04:05:12.000000000,2018-12-15 04:05:12.000000000,closed,True
2620,2018-12-15 09:55:14.000000000,2018-12-15 10:17:06.000000000,2018-12-15 10:17:06.000000000,closed,True
2622,2018-12-17 03:49:18.000000000,2018-12-18 03:55:57.000000000,2018-12-18 03:55:57.000000000,closed,True
2623,2018-12-18 09:00:06.000000000,2018-12-20 07:59:34.000000000,2018-12-20 07:59:34.000000000,closed,True
2624,2018-12-20 18:48:09.000000000,2018-12-29 02:41:19.000000000,2018-12-29 02:41:19.000000000,closed,True
2625,2018-12-21 00:29:03.000000000,2018-12-23 10:52:12.000000000,2018-12-23 10:52:12.000000000,closed,True
2626,2018-12-21 08:58:36.000000000,2018-12-21 09:24:12.000000000,2018-12-21 09:24:12.000000000,closed,True
2629,2019-01-07 14:02:37.000000000,2019-01-07 15:13:51.000000000,2019-01-07 15:13:51.000000000,closed,True
2631,2019-01-10 07:24:44.000000000,2019-01-17 05:49:42.000000000,2019-01-17 05:49:42.000000000,closed,True
2633,2019-01-10 23:54:30.000000000,2019-01-11 21:10:55.000000000,2019-01-11 21:10:55.000000000,closed,True
2634,2019-01-17 23:56:02.000000000,2019-01-18 00:52:20.000000000,2019-01-18 00:52:20.000000000,closed,True
2636,2019-01-21 10:55:27.000000000,2019-01-23 04:27:09.000000000,2019-01-23 04:27:09.000000000,closed,True
2637,2019-01-21 16:42:03.000000000,2019-02-15 10:18:11.000000000,2019-02-15 10:18:11.000000000,closed,True
2638,2019-01-22 21:34:05.000000000,2019-04-17 03:20:56.000000000,2019-04-17 03:20:56.000000000,closed,True
2639,2019-01-26 04:33:26.000000000,2019-01-29 22:36:28.000000000,2019-01-29 22:36:28.000000000,closed,True
2641,2019-01-31 09:12:12.000000000,2019-02-01 08:57:11.000000000,2019-02-01 08:57:11.000000000,closed,True
2642,2019-02-01 11:25:49.000000000,2019-02-06 02:22:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2643,2019-02-06 02:42:14.000000000,2019-05-11 04:03:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2644,2019-02-06 06:31:21.000000000,2019-02-08 05:31:55.000000000,2019-02-08 05:31:55.000000000,closed,True
2645,2019-02-09 01:33:15.000000000,2019-02-09 03:32:22.000000000,2019-02-09 03:32:22.000000000,closed,True
2646,2019-02-12 00:40:40.000000000,2019-02-12 01:51:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2647,2019-02-12 02:15:39.000000000,2019-02-12 21:26:53.000000000,2019-02-12 21:26:53.000000000,closed,True
2648,2019-02-16 00:57:56.000000000,2019-02-16 02:06:48.000000000,2019-02-16 02:06:48.000000000,closed,True
2649,2019-02-21 02:58:56.000000000,2019-02-21 03:14:59.000000000,2019-02-21 03:14:59.000000000,closed,True
2656,2019-04-09 04:07:38.000000000,2019-04-19 21:00:20.000000000,2019-04-19 21:00:20.000000000,closed,True
2660,2019-04-24 01:28:18.000000000,2019-05-21 23:42:53.000000000,2019-05-21 23:42:53.000000000,closed,True
2662,2019-04-25 03:05:25.000000000,2019-04-25 03:18:49.000000000,2019-04-25 03:18:49.000000000,closed,True
2663,2019-04-25 03:29:32.000000000,2019-04-25 21:54:54.000000000,2019-04-25 21:54:54.000000000,closed,True
2664,2019-04-25 22:22:51.000000000,2019-04-26 01:00:58.000000000,2019-04-26 01:00:58.000000000,closed,True
2665,2019-04-26 02:57:55.000000000,2019-04-26 03:59:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2666,2019-04-26 03:58:57.000000000,2019-04-26 20:40:09.000000000,2019-04-26 20:40:09.000000000,closed,True
2668,2019-05-03 01:54:11.000000000,2019-05-03 02:54:46.000000000,2019-05-03 02:54:46.000000000,closed,True
2669,2019-05-03 02:55:48.000000000,2019-05-03 03:56:30.000000000,2019-05-03 03:56:30.000000000,closed,True
2670,2019-05-03 20:03:24.000000000,2019-05-04 03:17:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2671,2019-05-04 01:00:24.000000000,2019-05-14 21:22:34.000000000,2019-05-14 21:22:34.000000000,closed,True
2673,2019-05-11 03:53:25.000000000,2019-05-18 02:16:04.000000000,2019-05-18 02:16:04.000000000,closed,True
2674,2019-05-11 06:18:49.000000000,2019-05-11 07:16:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2676,2019-05-14 06:31:46.000000000,2019-05-14 07:55:11.000000000,2019-05-14 07:55:11.000000000,closed,True
2677,2019-05-14 21:23:19.000000000,2019-05-14 21:25:06.000000000,2019-05-14 21:25:06.000000000,closed,True
2678,2019-05-14 21:32:10.000000000,2019-05-14 21:52:19.000000000,2019-05-14 21:52:19.000000000,closed,True
2679,2019-05-14 23:59:21.000000000,2019-05-15 00:19:26.000000000,2019-05-15 00:19:26.000000000,closed,True
2682,2019-05-15 04:06:41.000000000,2019-05-15 04:20:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2683,2019-05-15 04:09:09.000000000,2019-05-15 04:20:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2686,2019-05-23 03:17:22.000000000,2019-06-05 03:10:49.000000000,2019-06-05 03:10:49.000000000,closed,True
2687,2019-05-30 23:14:47.000000000,2019-07-02 01:21:02.000000000,2019-07-02 01:21:02.000000000,closed,True
2688,2019-06-07 00:53:56.000000000,2019-06-29 00:46:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2689,2019-06-20 02:26:45.000000000,2019-06-26 22:34:19.000000000,2019-06-26 22:34:19.000000000,closed,True
2690,2019-06-27 02:17:27.000000000,2019-06-27 20:16:56.000000000,2019-06-27 20:16:56.000000000,closed,True
2692,2019-07-02 00:13:05.000000000,2019-07-12 00:11:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2693,2019-07-02 01:20:20.000000000,2019-07-12 00:07:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2694,2019-07-09 02:39:31.000000000,2019-07-12 00:12:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2696,2019-07-10 01:18:43.000000000,2019-07-23 05:27:24.000000000,2019-07-23 05:27:24.000000000,closed,True
2698,2019-07-11 00:19:23.000000000,2019-07-24 21:25:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2699,2019-07-16 03:51:33.000000000,2019-08-17 03:59:24.000000000,2019-08-17 03:59:24.000000000,closed,True
2701,2019-07-24 21:29:50.000000000,2019-08-06 19:47:25.000000000,2019-08-06 19:47:25.000000000,closed,True
2705,2019-07-30 03:41:04.000000000,2019-07-31 01:59:31.000000000,2019-07-31 01:59:31.000000000,closed,True
2706,2019-07-31 19:13:01.000000000,2019-08-03 08:41:38.000000000,2019-08-03 08:41:38.000000000,closed,True
2709,2019-08-07 04:20:17.000000000,2019-08-08 02:50:07.000000000,2019-08-08 02:50:07.000000000,closed,True
2710,2019-08-08 04:00:52.000000000,2019-08-16 21:13:38.000000000,2019-08-16 21:13:38.000000000,closed,True
2714,2019-08-20 02:37:07.000000000,2019-08-27 01:31:01.000000000,2019-08-27 01:31:01.000000000,closed,True
2716,2019-08-27 21:47:44.000000000,2019-09-05 21:58:34.000000000,2019-09-05 21:58:34.000000000,closed,True
2717,2019-09-06 00:26:14.000000000,2019-09-10 00:53:32.000000000,2019-09-10 00:53:32.000000000,closed,True
2718,2019-09-06 02:47:26.000000000,2019-09-10 02:10:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2721,2019-09-10 02:13:06.000000000,2019-09-19 23:57:06.000000000,2019-09-19 23:57:06.000000000,closed,True
2723,2019-09-10 19:02:31.000000000,2019-09-10 20:18:34.000000000,2019-09-10 20:18:34.000000000,closed,True
2725,2019-09-18 01:04:37.000000000,2019-09-18 01:16:19.000000000,2019-09-18 01:16:19.000000000,closed,True
2726,2019-09-18 23:06:32.000000000,2019-09-19 00:44:53.000000000,2019-09-19 00:44:53.000000000,closed,True
2728,2019-09-20 03:49:40.000000000,2019-09-24 00:07:54.000000000,2019-09-24 00:07:54.000000000,closed,True
2729,2019-09-21 02:13:04.000000000,2019-09-21 02:39:41.000000000,2019-09-21 02:39:41.000000000,closed,True
2730,2019-09-24 01:08:48.000000000,2019-10-30 03:50:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2731,2019-09-24 04:00:36.000000000,2019-09-28 00:11:55.000000000,2019-09-28 00:11:55.000000000,closed,True
2737,2019-09-28 03:54:06.000000000,2019-10-01 00:26:47.000000000,2019-10-01 00:26:47.000000000,closed,True
2740,2019-10-03 23:51:46.000000000,2019-10-15 21:08:48.000000000,2019-10-15 21:08:48.000000000,closed,True
2742,2019-10-06 09:14:04.000000000,2019-10-08 06:58:25.000000000,2019-10-08 06:58:25.000000000,closed,True
2743,2019-10-08 04:56:15.000000000,2019-10-08 20:58:02.000000000,2019-10-08 20:58:02.000000000,closed,True
2748,2019-10-14 22:14:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2750,2019-10-15 21:18:07.000000000,2019-10-18 02:11:56.000000000,2019-10-18 02:11:56.000000000,closed,True
2752,2019-10-16 01:10:58.000000000,2019-10-16 01:17:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2753,2019-10-16 05:20:25.000000000,2019-10-17 21:26:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2755,2019-10-18 02:42:32.000000000,2019-10-18 22:05:45.000000000,2019-10-18 22:05:45.000000000,closed,True
2757,2019-10-18 23:07:30.000000000,2019-10-19 03:51:43.000000000,2019-10-19 03:51:42.000000000,closed,True
2759,2019-10-21 21:33:34.000000000,2019-10-24 21:23:05.000000000,2019-10-24 21:23:05.000000000,closed,True
2760,2019-10-22 00:34:58.000000000,2019-10-28 21:56:31.000000000,2019-10-28 21:56:31.000000000,closed,True
2761,2019-10-22 02:55:13.000000000,2019-10-22 09:15:42.000000000,2019-10-22 09:15:42.000000000,closed,True
2763,2019-10-22 21:15:55.000000000,2019-10-23 20:08:43.000000000,2019-10-23 20:08:43.000000000,closed,True
2765,2019-10-24 21:26:16.000000000,2019-10-24 22:18:28.000000000,2019-10-24 22:18:28.000000000,closed,True
2766,2019-10-25 01:39:31.000000000,2019-10-31 03:02:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2767,2019-10-25 03:34:46.000000000,2019-10-25 22:28:17.000000000,2019-10-25 22:28:17.000000000,closed,True
2768,2019-10-28 22:37:33.000000000,2019-10-30 03:43:25.000000000,2019-10-30 03:43:25.000000000,closed,True
2769,2019-10-29 20:58:18.000000000,2019-11-07 22:20:32.000000000,2019-11-07 22:20:32.000000000,closed,True
2770,2019-10-30 03:47:55.000000000,2019-10-31 03:21:41.000000000,2019-10-31 03:21:41.000000000,closed,True
2771,2019-10-31 00:40:28.000000000,2019-10-31 22:32:37.000000000,2019-10-31 22:32:37.000000000,closed,True
2772,2019-11-01 23:59:30.000000000,2019-11-06 22:56:44.000000000,2019-11-06 22:56:44.000000000,closed,True
2773,2019-11-02 03:39:27.000000000,2019-11-07 03:54:39.000000000,2019-11-07 03:54:39.000000000,closed,True
2777,2019-11-08 23:19:59.000000000,2019-11-09 02:33:49.000000000,2019-11-09 02:33:49.000000000,closed,True
2778,2019-11-09 02:35:28.000000000,2019-11-09 03:04:10.000000000,2019-11-09 03:04:10.000000000,closed,True
2779,2019-11-09 04:10:10.000000000,2019-11-09 04:21:53.000000000,2019-11-09 04:21:53.000000000,closed,True
2780,2019-11-09 04:35:31.000000000,2019-11-09 04:58:02.000000000,2019-11-09 04:58:02.000000000,closed,True
2781,2019-11-09 05:33:09.000000000,2019-11-09 06:11:49.000000000,2019-11-09 06:11:49.000000000,closed,True
2786,2019-11-21 23:14:13.000000000,2019-11-23 03:57:42.000000000,2019-11-23 03:57:42.000000000,closed,True
2790,2019-11-26 02:07:51.000000000,2020-03-05 13:54:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2791,2019-11-26 05:57:01.000000000,2019-12-04 00:17:59.000000000,2019-12-04 00:17:59.000000000,closed,True
2794,2019-12-03 04:18:15.000000000,2019-12-06 02:42:28.000000000,2019-12-06 02:42:28.000000000,closed,True
2795,2019-12-03 05:13:43.000000000,2020-02-07 05:04:04.000000000,2020-02-07 05:04:04.000000000,closed,True
2797,2019-12-05 04:18:02.000000000,2019-12-06 03:07:24.000000000,2019-12-06 03:07:24.000000000,closed,True
2800,2019-12-06 03:00:52.000000000,2019-12-06 05:14:19.000000000,2019-12-06 05:14:19.000000000,closed,True
2801,2019-12-07 02:29:51.000000000,2019-12-12 05:31:57.000000000,2019-12-12 05:31:57.000000000,closed,True
2803,2019-12-12 23:21:59.000000000,2019-12-12 23:28:30.000000000,2019-12-12 23:28:30.000000000,closed,True
2807,2019-12-20 01:31:33.000000000,2020-01-13 13:17:31.000000000,2020-01-13 13:17:30.000000000,closed,True
2808,2019-12-21 19:58:10.000000000,2020-01-21 22:56:13.000000000,2020-01-21 22:56:13.000000000,closed,True
2811,2020-01-11 04:15:17.000000000,2020-01-16 23:05:12.000000000,2020-01-16 23:05:12.000000000,closed,True
2814,2020-01-18 07:40:19.000000000,2020-02-20 23:17:37.000000000,2020-02-20 23:17:37.000000000,closed,True
2818,2020-01-22 21:13:16.000000000,2020-01-22 23:10:17.000000000,2020-01-22 23:10:17.000000000,closed,True
2823,2020-01-25 02:49:12.000000000,2020-01-28 10:39:14.000000000,2020-01-28 10:39:14.000000000,closed,True
2827,2020-02-04 23:18:01.000000000,2020-03-04 12:13:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2829,2020-02-07 05:33:11.000000000,2020-02-07 05:40:25.000000000,2020-02-07 05:40:25.000000000,closed,True
2830,2020-02-07 18:35:34.000000000,2020-02-07 18:40:37.000000000,2020-02-07 18:40:37.000000000,closed,True
2831,2020-02-08 18:31:59.000000000,2020-02-08 18:42:04.000000000,2020-02-08 18:42:04.000000000,closed,True
2832,2020-02-09 18:31:32.000000000,2020-02-09 18:36:35.000000000,2020-02-09 18:36:35.000000000,closed,True
2833,2020-02-10 18:35:31.000000000,2020-02-10 18:40:35.000000000,2020-02-10 18:40:35.000000000,closed,True
2834,2020-02-11 18:27:26.000000000,2020-02-11 18:32:29.000000000,2020-02-11 18:32:29.000000000,closed,True
2835,2020-02-12 18:28:14.000000000,2020-02-12 18:33:18.000000000,2020-02-12 18:33:18.000000000,closed,True
2836,2020-02-13 18:29:41.000000000,2020-02-13 18:39:46.000000000,2020-02-13 18:39:46.000000000,closed,True
2837,2020-02-14 18:25:33.000000000,2020-02-14 18:30:36.000000000,2020-02-14 18:30:36.000000000,closed,True
2838,2020-02-15 18:22:13.000000000,2020-02-15 18:27:16.000000000,2020-02-15 18:27:16.000000000,closed,True
2839,2020-02-16 18:21:31.000000000,2020-02-16 18:26:35.000000000,2020-02-16 18:26:35.000000000,closed,True
2841,2020-02-17 18:22:07.000000000,2020-02-17 18:32:12.000000000,2020-02-17 18:32:12.000000000,closed,True
2842,2020-02-18 18:21:58.000000000,2020-02-18 18:32:03.000000000,2020-02-18 18:32:03.000000000,closed,True
2843,2020-02-19 18:24:01.000000000,2020-02-19 18:34:08.000000000,2020-02-19 18:34:07.000000000,closed,True
2844,2020-02-20 18:23:37.000000000,2020-02-20 18:28:40.000000000,2020-02-20 18:28:40.000000000,closed,True
2845,2020-02-21 18:23:35.000000000,2020-02-21 18:28:38.000000000,2020-02-21 18:28:38.000000000,closed,True
2846,2020-02-22 18:23:01.000000000,2020-02-22 18:28:05.000000000,2020-02-22 18:28:04.000000000,closed,True
2848,2020-02-24 18:22:55.000000000,2020-02-24 18:33:00.000000000,2020-02-24 18:33:00.000000000,closed,True
2849,2020-02-25 18:21:49.000000000,2020-02-25 18:26:52.000000000,2020-02-25 18:26:52.000000000,closed,True
2850,2020-02-26 18:24:47.000000000,2020-02-26 18:34:51.000000000,2020-02-26 18:34:51.000000000,closed,True
2851,2020-02-27 18:22:19.000000000,2020-02-27 18:27:22.000000000,2020-02-27 18:27:22.000000000,closed,True
2852,2020-02-28 18:23:19.000000000,2020-02-28 18:33:25.000000000,2020-02-28 18:33:25.000000000,closed,True
2853,2020-02-29 18:21:30.000000000,2020-02-29 18:26:33.000000000,2020-02-29 18:26:33.000000000,closed,True
2855,2020-03-01 18:21:19.000000000,2020-03-01 18:26:22.000000000,2020-03-01 18:26:22.000000000,closed,True
2856,2020-03-02 18:27:04.000000000,2020-03-02 18:32:08.000000000,2020-03-02 18:32:08.000000000,closed,True
2857,2020-03-03 13:48:50.000000000,2020-03-04 23:27:23.000000000,2020-03-04 23:27:23.000000000,closed,True
2858,2020-03-03 18:21:05.000000000,2020-03-03 18:31:10.000000000,2020-03-03 18:31:10.000000000,closed,True
2859,2020-03-04 18:18:33.000000000,2020-03-04 18:23:36.000000000,2020-03-04 18:23:36.000000000,closed,True
2861,2020-03-05 13:55:52.000000000,2020-03-09 21:16:13.000000000,2020-03-09 21:16:13.000000000,closed,True
2862,2020-03-05 18:21:16.000000000,2020-03-05 18:31:21.000000000,2020-03-05 18:31:21.000000000,closed,True
